demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.787503272657213,3.01629356175446e-13,9.049640878856646e-11,2.7725118669903353e-13,285.10305290828865
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.5808285685407055,2.0383674885101895e-13,5.7418377724018156e-11,3.386930651597483e-13,128.67982868841762
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,4.619171431459295,1.7178073379789477e-12,4.653745236738596e-10,4.7048986315221645e-15,2263.767598212549
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,1.9080716631806844,2.007344183749228e-13,1.578154121617246e-11,5.484548077304047e-14,53.302626899026336
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.012000000000000004,2.9428267192773174,9.117392900363002e-12,1.4488690016162285e-09,0.0,7261.546468083443
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,3.8,2.2023990101818403e-13,3.105382604356394e-11,1.745211209982676e-14,143.11947233444585
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.028000000000000018,3.6381155204817888,4.0402999341439876e-14,8.012920996921847e-12,6.022476079359256e-15,38.43352889857696
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,3.6,3.922983259424775e-12,4.942958906875216e-10,9.523037271986846e-15,2369.4116444128
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.01800000000000001,1.6,2.2064574105383038e-13,2.2241090698226103e-11,0.0,111.46950719897181
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02000000000000001,0.7361713823705789,1.8682706795579634e-13,8.52727793463816e-12,6.022836288904517e-15,38.386901720428725
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.022000000000000013,2.095742926444132,1.2770280474201315e-13,1.672941580801746e-11,5.6124846255852086e-15,78.82966962292049
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,5.2,1.0589629250760562e-13,2.8083696773017013e-11,6.28299386714317e-15,136.45499478142003
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.016000000000000007,2.1333333333333333,4.613185328375301e-13,6.200121081336405e-11,0.0,310.742153290912
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,4.424892714485523,4.982507223297287e-13,1.2936769965797923e-10,0.0,648.3743951230632
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,4.575107285514477,3.7293360373006093e-13,1.0007905316262727e-10,0.0,501.58343798613794
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.0,3.069652878486803e-13,1.0866571189843284e-10,8.08263441866959e-15,524.2101120061936
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.653837206860184,3.5274135569244847e-12,2.435037731407466e-10,4.5734776969850635e-14,1013.8269732712752
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.6305601370542973,1.4660841766491642e-12,1.6277816470878018e-10,1.0390145924993353e-13,610.4708644810388
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01800000000000001,1.0978663254422696,3.398302653838755e-13,2.003337578530354e-11,5.458410765599627e-15,96.1580178685994
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02100000000000001,0.8454412183779368,4.808310653971317e-13,2.1864169140542182e-11,7.682136171045213e-15,100.8581199091292
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.01900000000000001,1.0633901476408127,8.955021160721188e-13,3.2377116332368077e-11,1.9801278907329725e-14,135.78911426652311
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.0714219235369913,2.903241728254993e-13,3.6795577146225626e-11,6.012998708865202e-13,46.02461099091794
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.450957770486238,4.189505447844908e-13,7.845358509125505e-11,1.0138669401575984e-13,271.51269647671427
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,1.94928788188735,9.438387521203574e-14,6.1421050524227865e-12,3.080883523352315e-14,26.002311814164592
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,6.2,1.551373482784511e-13,5.873500005822158e-11,6.683139695087641e-13,157.98229282224267
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.013000000000000005,0.4158444644843371,1.1486215150309343e-11,2.9136521827606834e-10,3.894814054195886e-14,739.004955772753
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.017000000000000008,0.9998437935834488,2.282020315443059e-12,1.4055657755217983e-10,1.3983852593658534e-13,255.96577392320987
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01900000000000001,1.725975660042262,2.7955577111527626e-13,2.8320841406358457e-11,5.629563734870608e-14,116.92790239157576
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02100000000000001,1.3468398566290078,6.800372384051461e-13,5.709307178941357e-11,1.7173718370898321e-13,79.87974496020355
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,2.0271229363610694,4.940405620806195e-13,5.407997156386229e-11,2.1828675466718247e-13,102.62703956150676
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,2.1437262381833593,1.4807064434772297e-13,1.7306677092887682e-11,3.2771850455119494e-14,71.85751991677964
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.523410801203378,1.326305905088294e-12,3.5194565220828507e-10,4.6085406607654206e-14,1415.3586670249595
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.092159498325061,1.26559377162112e-13,3.788494851070128e-11,2.7096420215561985e-15,188.30163362901442
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.1885224605891873,9.829341629284321e-12,1.714169794923497e-10,0.0,859.1200174851348
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,3.2,1.9424583726567553e-12,3.9159960792760185e-10,3.3953044893541054e-14,1464.294241053181
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.1775368302130986,2.2765349090983007e-13,3.9351079737485725e-12,1.0882618591159296e-14,18.57680931987938
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,3.80096362276277,2.2654944940424615e-13,5.3645027179645045e-11,1.3867562940426053e-14,253.263960861861
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.6398172220708642,5.345598577890422e-13,8.723097381960972e-11,1.2596358295375498e-14,413.5416503275078
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3709359193230775,1.7658305477096432e-12,3.5775319938326924e-11,1.1127477674506742e-14,169.830002419843
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.759219155166367,1.7703301501731575e-12,5.268954141501622e-10,1.6650068518561797e-14,2433.3656518499815
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.014000000000000005,1.313052842882179,4.227542898961333e-12,2.1093751443172678e-10,8.174406432109035e-15,941.4774893887592
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,2.6666666666666665,6.913118934508978e-14,4.756225826942177e-12,1.0304972452443036e-13,17.803119111209895
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,2.4000000000000004,3.084408149296232e-10,1.7025932984115202e-08,0.0,85331.80252232014
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,6.400000000000001,1.2314339000379085e-13,4.9651414849528473e-11,4.5052482963032916e-13,132.3697072016196
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,2.3434735785589105,1.5788758074911552e-13,1.2702371012546878e-11,1.0523746709703917e-13,38.74005184568396
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,6.0,6.003017399514592e-14,2.1250681594281655e-11,0.0,106.50570320931999
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,3.2,5.256366408066163e-12,1.0596834678661385e-09,0.0,5310.998257803836
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,3.582947753249227e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.010000000000000002,0.386301210623319,3.0460150007925013e-10,3.2947019906722135e-09,1.2307762629126525e-14,13934.060848386847
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.013000000000000005,0.8959451658107537,2.770438731783888e-12,1.4148318776824903e-10,3.1896824680559534e-15,647.0336984495533
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.017000000000000008,0.5155947773976117,7.727931354465443e-13,2.4305334383342766e-11,0.0,121.81523301973365
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01800000000000001,0.34471355413070964,4.671251000494614e-12,4.602721365809934e-11,1.8770871669910314e-14,186.75827424201808
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01900000000000001,1.0553350850300407,4.674599395554811e-13,3.038658503356176e-11,1.175430259817828e-14,131.5320511566926
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01800000000000001,1.1326525343747915,2.245142869545561e-12,1.4723061840872553e-10,1.3688040872319644e-14,669.0528065622358
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02000000000000001,2.60870649503705,2.9978374407074923e-13,4.894084434835091e-11,2.7182115264780843e-14,194.18471489032189
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02100000000000001,1.9032964252513878,8.1735154812656e-13,9.142634616753962e-11,5.8327190675730205e-15,438.1891157917499
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,0.9604217193340177,4.181645508240947e-13,1.1849516018128248e-11,5.111538377472123e-14,45.386346911502734
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,1.187917142972344,1.228302833756152e-13,4.390294349435882e-12,1.1758611496443505e-14,20.85994060711362
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,5.152066708451042,1.3702320261418548e-12,4.435369852053485e-10,4.636369753146734e-14,2068.099221217343
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,1.5411297181091574,1.253531843647362e-12,1.1204760025678446e-10,9.025906022765779e-15,514.9765961331444
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.458870281890842,6.936785477404525e-13,1.8147635002211726e-10,5.476442499405286e-14,690.7752679409001
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.514599958215624,6.434841560308287e-13,2.227561097965864e-10,1.7280134478372616e-13,599.7662608949114
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,3.3656284065289213,1.202886649733276e-12,2.529297262865298e-10,5.195039698429467e-14,941.6915935453341
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.045828791294771,1.6367312870372225e-12,4.1405163642425093e-10,6.706577075184491e-15,2032.9922118929233
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,1.6000000000000003,4.748009591107016e-13,1.7472675295273818e-11,0.0,87.57081795305855
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.016000000000000007,6.0,5.972358979282446e-13,2.1142150786659856e-10,7.903637826865827e-14,825.4213678348997
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.013000000000000005,2.0,2.884730874859418e-12,3.4039824323341133e-10,0.0,1706.032538577365
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,3.733333333333334,3.5315850970559545e-13,7.251521399288227e-11,0.0,363.4369949698227
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,2.1939160900687815,7.533653111051389e-13,8.264101388666189e-11,2.3166939848923455e-14,371.0981050170228
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,3.7373892732874787,2.797020851254707e-13,5.2752595580754594e-11,2.9639154884632565e-14,238.79342419304928
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.2,3.5632491706148043e-12,9.449736800470463e-10,0.0,4736.087445533615
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.0666666666666667,1.7272508707306588e-12,2.763601393169054e-11,1.922481473669734e-14,121.46285306187993
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,3.3092193774186264e-12,1.3342772529751902e-09,2.8445484671077594e-15,6594.5336800781315
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,5.2,3.148327725485893e-13,8.349365127988587e-11,2.272948945402774e-13,249.42842898219024
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.015000000000000006,0.5333333333333333,1.1966623139611436e-11,9.573298511689149e-11,2.6369984221034823e-14,343.5770031286449
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.011000000000000003,0.4341131127371562,7.541579166808987e-11,1.8006441238814262e-09,0.0,9024.598471953339
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.2,2.353815235169007e-13,6.242318003668206e-11,7.797122374765187e-14,225.92393555026445
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.013000000000000005,0.8054303473326199,1.6972013490317e-11,7.591662025411799e-10,9.785505024877316e-14,2580.2681780336097
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.017000000000000008,1.1116804864924301,1.996835652693721e-12,1.246142587557528e-10,2.0397350456299406e-13,316.89438900443366
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.023000000000000013,1.3426497337028447,2.2521145993935722e-13,1.718573758501008e-11,3.72803993751518e-14,68.47545128974132
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.3023029655048655,5.724433659206133e-13,1.1047531959290009e-11,1.6397685199118469e-13,35.88905768315988
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.754871115330642,5.922309677146731e-13,1.2118804933731226e-10,1.161219800351803e-13,414.2740878155369
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,2.7557498543207766,6.954316251040035e-14,1.1081013324874506e-11,8.110346168680536e-14,36.748936044729525
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.7117955513360257,2.974514190135782e-13,6.017550075581749e-11,5.032227684876025e-13,98.86823795519304
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.6,5.259227806938482e-12,1.2622146736652358e-10,1.816728505462654e-13,331.11692370821254
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,4.603946281554278,1.6530235153402985e-13,4.771364261889993e-11,1.0311926742137153e-12,40.48542065526869
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.6,1.0021091914544467e-11,2.4050620594906726e-10,1.390746679619922e-13,719.754122481207
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,1.3643637011618015,6.879448961490741e-13,1.3874306515100188e-11,7.447067668871109e-13,15.019243882353841
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.464035812297148,1.9948856874031016e-13,6.84319376185646e-11,7.097116660164597e-14,270.03559901444714
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.6000000000000003,6.589594457257034e-13,1.5815026697416885e-11,6.179909692556589e-14,66.53731417374166
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,2.6,1.1007095854417354e-12,1.459540910295741e-10,0.0,731.503271196952
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.6000000000000003,3.745136801636044e-13,8.988328323926505e-12,2.531591644507015e-15,44.497738574761335
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,6.4,2.6348559282339747e-13,1.0623739102639387e-10,7.12932958235128e-14,421.49072247337614
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,5.2,3.841572838525578e-12,1.0187851167769833e-09,0.0,5106.0209433809305
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,5.2,1.6609047539035429e-12,4.404719407352196e-10,1.6684696140521508e-14,2049.436940496177
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,3.717582026555739e-11,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02000000000000001,0.2743169961905742,5.146635384827009e-13,7.482590664045486e-12,0.0,37.50178915278205
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.024000000000000014,1.681082128817952,1.836820181375161e-13,1.6488911139030108e-11,5.786776853501916e-13,40.47026789169426
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.4,1.7732802396947081e-12,7.149865926449064e-10,1.006112176132178e-13,2382.197205862878
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03300000000000002,1.1690778902224395,5.673633113126775e-14,3.5501150754891265e-12,3.7453994356559255e-14,13.233258631917785
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.375576556471394,8.101304664166337e-13,1.0313182342447697e-10,1.8772613470118706e-13,297.9478172659765
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03000000000000002,0.5673211774476586,3.6056502430130976e-13,3.762136695350975e-12,1.582236909383373e-14,16.063815477436947
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.1919646421217323,1.3385735915964057e-11,2.3186933825521303e-09,7.548107987712759e-14,9103.948226012897
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.223527350742768,4.035226279826352e-13,9.088738809637675e-12,4.726059871622969e-14,36.87173360821325
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01900000000000001,0.586117986328595,4.689939208595468e-12,3.8484008149237005e-11,1.0303650730311172e-14,178.95558471622076
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02000000000000001,0.43452086300203074,3.7485441946112985e-12,2.3660299319837986e-11,1.0149390956024971e-14,104.14000888081208
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,4.143393939360386,4.411824258879252e-13,1.1427672972896074e-10,4.0988889396039724e-14,472.0102570052763
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,3.7334270851762525,1.8487286156035e-13,3.76164008360723e-11,1.7953979070564528e-13,115.20373533730844
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.389939393972949,3.915192128880736e-12,1.0739746918908199e-09,2.2055474611133793e-13,2557.9727612977126
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04100000000000003,1.2530714624140475,1.7799244037975683e-13,3.2933942086788654e-12,6.28063157923528e-14,12.360017036355154
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.1115475626432543,2.142779512478815e-11,3.4488034561276887e-10,6.078131485878357e-15,1691.0467866674935
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,4.812540815227179,3.475909545172064e-13,8.917232888830546e-11,3.6609453089124046e-14,383.7012851797904
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.6000000000000003,4.532442415504404e-13,1.087786179721057e-11,0.0,54.51845461923745
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,2.6666666666666665,2.433278867030079e-12,2.530610021711282e-10,2.338722216036277e-13,459.83119863799806
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,2.086448148870487,1.1874641095912233e-13,1.5361010218501844e-11,1.5556371209690487e-13,49.51716788957896
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,3.0224266611330584,1.8823721979980778e-14,3.551480152925492e-12,4.4827371396043613e-14,15.811842291869814
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,4.571857135619716,8.117351190604751e-13,2.3182219535853367e-10,0.0,1161.863247851444
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.370983613621367,3.2365416273097617e-13,1.09158079107174e-10,0.0,547.0863569579141
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.016000000000000007,0.6666666666666666,4.6620511750914444e-12,5.905264821782497e-11,5.667524331098166e-15,272.72421494620295
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.151755156786306,5.3775934989577035e-12,4.859931107842756e-10,2.3773010582176814e-14,2196.255907087157
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.02100000000000001,0.8025896378809743,4.3878885605862486e-13,1.3030193396341052e-11,6.57443636381904e-15,62.165660679111724
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.024000000000000014,0.819077912137827,4.3878885605862486e-13,1.3463623513117575e-11,1.0519098182110464e-14,61.447690266062374
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.9654965621424636,1.251923791468963e-12,1.5776433428010837e-10,1.6601047654705563e-13,464.02562674042315
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.028000000000000018,0.8694251887786969,1.6948391082268453e-13,5.623454355835446e-12,3.838023007263472e-15,27.19114844208317
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01900000000000001,0.8651537493087925,5.490963648289781e-13,1.9952216708072003e-11,1.2021641840178871e-15,98.49183928243977
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03000000000000002,1.8963187504937198,5.3959188551859503e-14,4.3654348909825195e-12,4.2086516880409515e-15,20.93622907152329
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.4,1.7497326310440326e-12,3.31049413793531e-10,7.399452142427333e-14,1213.7261429148325
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.417456364748175,1.1428699036109065e-13,2.4349277317913583e-11,2.042342564428692e-13,100.77731402317964
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03300000000000002,0.7892062749281367,5.162705355303807e-13,5.641425424221496e-12,5.638514109204849e-14,22.044452514132146
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.036000000000000025,0.6611806068098126,5.162705355303807e-13,4.729382011889986e-12,6.014415049818506e-14,18.14712042689245
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.40472400097577,2.140694924469223e-12,3.163473794457484e-10,3.689965073774982e-14,1371.9837040023976
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.8175751068196853,1.5790249612098124e-11,1.205398514267587e-09,1.4475875886113138e-13,3501.164872201083
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1843179665595978,9.60704486168699e-12,1.654515795262175e-10,1.9918470850158069e-13,407.91559907906134
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.7941416310601053,1.0751628220371356e-12,1.7448525192152714e-10,1.0807225827327505e-13,577.156746634839
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.4790112101539723,4.390989089191572e-12,9.427945660249307e-10,4.981503189290464e-14,3886.6955380397426
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.28487111345226,4.017766457418016e-14,8.193820451855613e-12,1.0969687794422895e-12,22.323974371950165
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.596205137679444,8.483341645626997e-14,8.482419384667077e-12,3.939333324003326e-14,34.39451179367715
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.7371281956538893,1.0339582258899434e-13,1.0892150706989547e-11,1.7431812570216474e-14,49.805427838801045
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6,7.401450479439656e-13,1.776348115065518e-11,1.735522254908785e-14,82.00834606492106
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.016000000000000007,0.17854379194711295,1.7372933271622007e-12,1.7680427486289467e-11,0.0,88.61204541200992
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.867563262476302,4.071518204762168e-13,7.373841528923539e-11,2.2114015032759933e-13,219.98830745885292
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01900000000000001,0.4023852041661234,1.5324746651424708e-12,3.5585785263565205e-11,5.516059969373335e-14,120.7851677493946
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01900000000000001,0.48046316926758487,1.6965603775964204e-12,4.734519285554945e-11,7.749858272655927e-14,147.474726051053
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.026000000000000016,0.48479854113062354,2.796516462100273e-13,7.907852033114432e-12,2.1251335235257844e-13,15.987665050297494
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,3.7986551062855485,4.460943525268703e-11,7.902032159118619e-09,1.739377005971713e-13,21158.75585310454
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03300000000000002,0.7535909078563638,1.8966759242769337e-13,8.473901180257274e-12,4.453681754922488e-13,11.554364814925409
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03800000000000003,1.3141934583571926,9.840750720700671e-14,7.843500971385262e-12,3.682851776367641e-13,20.064161439928462
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,1.253165546258873e-13,5.0527634825157765e-11,3.3549008955026675e-14,221.3734149763929
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04100000000000003,2.419716615730447,3.4631661050194744e-14,5.1327298823219984e-12,1.618818913084085e-13,14.959496097963243
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,4.800000000000001,7.39305109278909e-14,1.667872326533219e-11,1.4102641742329391e-13,54.91343302179339
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.5934783772913627e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,4.4305292989679597e-13,1.7863894133438814e-10,0.0,895.3155682548644
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.800000000000001,8.654010297991523e-13,1.9523447232268877e-10,4.603364795932951e-14,795.0585118180846
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,6.4,2.083083303999112e-11,8.398991881724419e-09,1.2080920943017085e-13,26680.625684864764
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,5.2,1.6453986630761312e-11,4.3635972544779e-09,0.0,21869.79236635336
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.981912480875882,4.5141358427210623e-13,1.4135801540326592e-10,3.718251928601961e-14,638.0264520380193
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,4.295972839116872,2.464864003064415e-13,6.644048709852662e-11,8.690229294861945e-13,68.30260955704524
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.2,9.194888415883568e-13,2.438484407892322e-10,3.9038955555878565e-13,415.3662649558452
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.800000000000001,6.921419667284248e-13,1.5614722769393268e-10,1.4906976218409918e-13,455.50276053644143
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.437501079659058,5.524304620373667e-13,1.5287135658635653e-10,6.887019848580818e-13,230.8169033980613
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.017000000000000008,1.9245447437247476,7.065802225681727e-13,5.36872299119694e-11,1.1174224428401625e-14,243.79705776729895
