drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.31,0.0034499965380825337,0.31352679443359377,-0.29972680828126363
0.0,0.0,0.0,0.0,0.355799560546875,-0.355799560546875
0.0,0.0,0.23,0.003849998054139347,0.3565970764160156,-0.3411970841994582
0.0,0.0,0.0,0.0,0.31391702270507815,-0.31391702270507815
0.0,0.0,0.10333333,0.004483328858448467,0.33964871215820314,-0.3217153967244093
0.0,0.0,0.086666666,0.004566662103481501,0.3258653259277344,-0.30759867751380837
0.0,0.0,0.0,0.0,0.42785623168945314,-0.42785623168945314
0.0,0.0,0.17444444,0.004127777126902258,0.5253412475585938,-0.5088301390509847
0.0,0.0,0.34666666,0.0032666634139110035,0.4117843017578125,-0.3987176481021685
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2730613403320313,-4.273057340336032
0.0,0.0,0.12,0.0043999956134154325,0.2537732849121094,-0.23617330245844764
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.24999993750001562,0.5311111,-0.2482416046440151,0.5432033081054688,-1.5361697266815293
0.0,0.0,0.27944446,0.0036027771190348273,0.5479171142578125,-0.5335060057816732
0.0,0.0,0.54,0.0022999991260452637,0.5592288208007813,-0.5500288242966003
0.0,0.0,0.286,0.0035699992192429536,0.5267206420898438,-0.512440645212872
0.0,0.0,0.1725,0.00413749896860549,0.566802978515625,-0.550252982641203
0.0,0.0,0.16666667,0.004166662475168923,0.5159002685546875,-0.49923361865401183
0.0,0.0,0.14666666,0.004266664562143297,0.41259161376953124,-0.39552495552095807
0.0,0.0,0.10666667,0.00446666218709014,0.37776300048828126,-0.3598963517399207
0.0,0.0,0.0,0.0,0.30489752197265624,-0.30489752197265624
1.0,0.24999993750001562,0.23222223,-0.24712077157946583,0.3918721008300781,-1.3803551871479414
0.0,0.0,0.215,0.003924998019619597,0.34829818725585937,-0.332598195177381
0.0,0.0,0.05666667,0.004716661940815677,0.45272756958007815,-0.43386092181681546
0.0,0.0,0.19933334,0.004003332499685597,0.45117776489257816,-0.43516443489383577
0.0,0.0,0.45266667,0.0027366661022467814,0.4834988708496094,-0.4725522064406223
0.0,0.0,0.05666667,0.004716661940815677,0.3111854248046875,-0.29231877704142484
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.278140869140625,-2.2695732067319607
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27983770751953124,-4.279833707523531
0.0,0.0,0.0,0.0,0.30201235961914064,-0.30201235961914064
0.0,0.0,0.39,0.003049999054859222,0.3339505615234375,-0.3217505653040006
0.54701436,0.499999750000125,0.32666665,-0.27182370855077886,0.4571796569824219,-1.5444744911855373
0.0,0.0,0.2375,0.0038124990617763956,0.5077984924316407,-0.49254849618453506
0.0,0.0,0.05,0.004749995246279464,0.504283935546875,-0.48528395456175716
0.0,0.0,0.37833333,0.0031083317950620078,0.48559320068359374,-0.4731598735033457
1.0,0.24999993750001562,0.13333334,-0.24674993833859243,0.45231668090820315,-1.4393164342625728
0.0,0.0,0.12888889,0.004355554097412588,0.37264462280273436,-0.355222406413084
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.36672979736328126,-0.36672979736328126
0.0,0.0,0.10666667,0.00446666218709014,0.3666752624511719,-0.3488086137028113
0.0,0.0,0.07666667,0.004616662043050749,0.2654692077636719,-0.24700255959146888
0.0,0.0,0.16666667,0.004166662475168923,0.34041690063476565,-0.32375025073409
0.0,0.0,0.24666667,0.0037666653952169622,0.3478460083007813,-0.33277934671991344
0.0,0.0,0.108333334,0.0044583310992007295,0.3958402099609375,-0.3780068855641346
0.0,0.0,0.0,0.0,0.34258078002929687,-0.34258078002929687
0.0,0.0,0.075,0.004624997672600002,0.37351202392578126,-0.3550120332353812
0.0,0.0,0.18666667,0.004066662596030428,0.5285130004882813,-0.5122463501041596
0.0,0.0,0.38619047,0.0030690471913979085,0.5568827514648438,-0.5446065626992521
0.0,0.0,0.10666667,0.00446666218709014,0.564292236328125,-0.5464255875797644
0.0,0.0,0.08416667,0.004579165513431296,0.41976025390625,-0.4014435918525248
0.0,0.0,0.11666667,0.004416665191961409,0.3806826782226563,-0.36301601745481066
0.0,0.0,0.0,0.0,0.3020527038574219,-0.3020527038574219
0.0,0.0,0.086666666,0.004566662103481501,0.30677893066406253,-0.28851228225013653
0.0,0.0,0.0,0.0,0.35636587524414065,-0.35636587524414065
0.0,0.0,0.13833334,0.00430833116824023,0.3787918701171875,-0.3615585454442266
0.0,0.0,0.083333336,0.004583328737586961,0.33879803466796876,-0.3204647197176209
0.0,0.0,0.25,0.003749998125000937,0.37055072021484375,-0.35555072771484003
0.0,0.0,0.15333334,0.004233329086096497,0.2744249267578125,-0.2574916104134265
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.29333332,0.003533331624285344,0.32910888671875,-0.3149755602216086
0.0,0.0,0.0,0.0,0.3221990966796875,-0.3221990966796875
0.0,0.0,0.0,0.0,0.4902720642089844,-0.4902720642089844
0.0,0.0,0.17,0.004149999161059471,0.545462890625,-0.5288628939807621
0.0,0.0,0.0,0.0,0.36156295776367187,-0.36156295776367187
0.0,0.0,0.20888889,0.003955554239686571,0.435011962890625,-0.4191897459318787
0.0,0.0,0.10333333,0.004483328858448467,0.4030919494628906,-0.3851586340290968
0.0,0.0,0.3611111,0.0031944434127436647,0.41069732666015624,-0.3979195530091816
0.0,0.0,0.086666666,0.004566662103481501,0.36413238525390623,-0.34586573683998023
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.36151568603515627,-0.36151568603515627
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.3676400146484375,-2.3585056858753144
0.0,0.0,0.12666667,0.0043666623079516445,0.40513909912109375,-0.3876724498892872
0.0,0.0,0.27333334,0.00363333208447303,0.4904286193847656,-0.4758952910468735
0.0,0.0,0.7183333,0.0014083327761917357,0.48979418945312503,-0.4841608583483581
0.0,0.0,0.083333336,0.004583328737586961,0.3588103332519531,-0.34047701830160526
0.0,0.0,0.49666667,0.0025166653924393986,0.4001531372070313,-0.39008647563727367
0.0,0.0,0.10666667,0.004466664420420117,0.35345074462890624,-0.3355840869472258
0.0,0.0,0.1,0.004499995492553927,0.37209649658203126,-0.35409651461181557
0.0,0.0,0.0,0.0,0.35331463623046877,-0.35331463623046877
0.0,0.0,0.62,0.001899998076160066,0.26522857666015626,-0.257628584355516
0.0,0.0,0.30666667,0.003466664905518713,0.32659942626953126,-0.3127327666474564
0.0,0.0,0.08166666,0.004591664387722455,0.4017491760253906,-0.3833825184745008
0.0,0.0,0.7511111,0.0012444441342689982,0.4690229797363281,-0.46404520319925213
0.0,0.0,0.3004762,0.003497618533200012,0.44855813598632815,-0.43456766185352813
0.0,0.0,0.115,0.0044249988833194665,0.43714920043945316,-0.41944920490617527
0.0,0.0,0.083333336,0.004583328737586961,0.41772061157226564,-0.3993872966219178
0.0,0.0,0.12,0.0043999956134154325,0.35686813354492186,-0.33926815109126013
0.0,0.0,0.0,0.0,0.3684341735839844,-0.3684341735839844
0.0,0.0,0.16,0.004199995817885576,0.3976507263183594,-0.3808507430468171
0.0,0.0,0.13,0.004349997848842933,0.3704888916015625,-0.35308890020619077
0.0,0.0,0.30333334,0.0034833315479574863,0.5730642700195313,-0.5591309438277013
0.0,0.0,0.35666665,0.0032166661921471003,0.5100221252441406,-0.4971554604755522
0.0,0.0,0.26333332,0.003683332169134231,0.41954229736328125,-0.4048089686867443
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27480078125,-0.27480078125
0.0,0.0,0.0,0.0,0.30669564819335937,-0.30669564819335937
0.0,0.0,0.17166667,0.004141664594840958,0.3791358032226563,-0.36256914484329245
0.0,0.0,0.11833333,0.004408332236714033,0.34123934936523437,-0.3236060204183782
0.0,0.0,0.2,0.0039999959851028544,0.41154788208007814,-0.39554789813966673
0.0,0.0,0.23066667,0.003846665894551938,0.40159976196289066,-0.38621309838468293
0.0,0.0,0.0,0.0,0.3380979919433594,-0.3380979919433594
0.0,0.0,0.21333334,0.003933331340838984,0.44537173461914065,-0.4296384092557847
0.0,0.0,0.1,0.004499997742550548,0.415540771484375,-0.3975407805141728
0.0,0.0,0.09555556,0.004522220698589614,0.4203040161132813,-0.40221513331892284
0.0,0.0,0.0,0.0,0.31413442993164065,-0.31413442993164065
0.0,0.0,0.09,0.004549995432123175,0.3797442321777344,-0.3615442504492417
0.0,0.0,0.0,0.0,0.47868832397460936,-0.47868832397460936
0.0,0.0,0.238,0.0038099992105820215,0.4064481201171875,-0.39120812327485943
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37639544677734377,-4.376391446781344
0.0,0.0,0.085,0.004574997708030797,0.4690010681152344,-0.4507010772831112
0.0,0.0,0.51666665,0.0024166643294751974,0.42681195068359373,-0.41714529336569295
0.0,0.0,0.155,0.004224997881540594,0.38453585815429686,-0.36763586662813447
0.0,0.0,0.16166666,0.004191664596663047,0.3811191101074219,-0.3643524517207697
0.0,0.0,0.06333333,0.004683330995641478,0.5889690551757812,-0.5702357311932154
9.6783195e-05,0.199999960000008,0.32083333,0.0026973095200440765,0.5108888549804688,-0.5000996169002925
0.0,0.0,0.14166667,0.004291665598717321,0.4905473022460938,-0.47338063985122447
0.0,0.0,0.10666667,0.00446666218709014,0.31564810180664066,-0.2977814530582801
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2850066833496094,-0.2850066833496094
0.0,0.0,0.086666666,0.004566662103481501,0.25768927001953124,-0.23942262160560523
0.0,0.0,0.33833334,0.003308331653338827,0.4362459716796875,-0.4230126450663322
0.0,0.0,0.39333335,0.003033332766186406,0.598385986328125,-0.5862526552633793
0.0,0.0,0.145,0.004274998952111888,0.43036459350585937,-0.4132645976974118
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3863842468261719,-0.3863842468261719
0.0,0.0,0.0,0.0,0.4187368469238281,-0.4187368469238281
0.0,0.0,0.18222222,0.0040888875504305035,0.45489001464843754,-0.4385344644467155
0.0,0.0,0.12,0.004399997813412138,0.47124307250976566,-0.45364308125611713
0.0,0.0,0.3888889,0.0030555545039236956,0.6293094482421875,-0.6170872302264927
0.0,0.0,0.16583334,0.004170832261816356,0.574892333984375,-0.5582090049371096
0.0,0.0,0.40166667,0.002991665896895156,0.49058840942382814,-0.4786217458362475
0.0,0.0,0.14444445,0.0042777763203943305,0.48285247802734377,-0.46574137274576644
0.0,0.0,0.0,0.0,0.5139451293945313,-0.5139451293945313
0.0,0.0,0.123333335,0.004383331133720481,0.5535629882812501,-0.5360296637463682
0.0,0.0,0.19333333,0.004033331344483162,0.4794053955078125,-0.46327207012987986
0.0,0.0,0.15,0.004249997845198755,0.5391664428710937,-0.5221664514902987
0.0,0.0,0.41444445,0.002927776791255799,0.5076760253906251,-0.49596491822560185
0.0,0.0,0.24,0.0037999981268230267,0.48070684814453124,-0.46550685563723915
0.0,0.0,0.083333336,0.004583328737586961,0.4992752380371094,-0.48094192308676154
0.0,0.0,0.18166667,0.0040916645930188685,0.4827827758789063,-0.4664161175068308
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4575893249511719,-4.457585324955172
0.0,0.0,0.096666664,0.004516662163912254,0.4969419860839844,-0.4788753374283354
0.0,0.0,0.13666667,0.004316665208903459,0.48999829101562503,-0.4727316301800112
0.0,0.0,0.0,0.0,0.5375400390625,-0.5375400390625
0.0,0.0,0.49666667,0.0025166661474388652,0.5333773803710937,-0.5233107157813383
0.0,0.0,0.29333332,0.0035333326842846196,0.505870361328125,-0.49173703059098656
0.0,0.0,0.11,0.00444999555298468,0.4613915710449219,-0.44359158883298316
0.0,0.0,0.12666667,0.004366664491281706,0.40005374145507816,-0.38258708348995135
0.0,0.0,0.09833334,0.004508331063769935,0.4004780578613281,-0.38244473360624837
0.0,0.0,0.105,0.004474997778892387,0.38643597412109376,-0.3685359830055242
0.0,0.0,0.0,0.0,0.3783303833007813,-0.3783303833007813
0.0,0.0,0.16,0.004199997917882434,0.44689373779296876,-0.430093746121439
0.0,0.0,0.39083335,0.0030458324983628133,0.5227791748046875,-0.5105958448112362
0.0,0.0,0.19333333,0.004033331344483162,0.48365005493164065,-0.467516729553708
0.0,0.0,0.075,0.004624997672600002,0.4918724670410156,-0.47337247635061563
0.0,0.0,0.22666667,0.0038666627632477062,0.44142132568359377,-0.42595467463060294
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
1.0,0.33333322222225925,0.14666666,-0.3304887787067567,0.5870056762695313,-1.908960791096558
0.0,0.0,0.26,0.0036999993076838543,0.5454676513671876,-0.5306676541364521
0.0,0.0,0.32583332,0.003370832554203483,0.46267141723632815,-0.44918808701951424
0.0,0.0,0.0,0.0,0.458470947265625,-0.458470947265625
0.0,0.0,0.0,0.0,0.4958327331542969,-0.4958327331542969
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.47182196044921876,-2.4630542981822776
0.0,0.0,0.14666666,0.00426666242881315,0.4992671813964844,-0.4822005316812318
0.0,0.0,0.19777778,0.004011109773412245,0.5099355773925781,-0.4938911382989291
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48544183349609377,-0.48544183349609377
0.0,0.0,0.0,0.0,0.486236083984375,-0.486236083984375
0.0,0.0,0.40190476,0.002990475763833031,0.6588745727539063,-0.6469126696985741
0.0,0.0,0.558,0.002209999417333155,0.602619873046875,-0.5937798753775424
0.0,0.0,0.06,0.004699997656706694,0.5484385986328125,-0.5296386080059857
0.0,0.0,0.7033333,0.0014833326671662166,0.4318851013183594,-0.4259517706496945
0.0,0.0,0.16666667,0.004166662475168923,0.4565929870605469,-0.43992633715987123
0.0,0.0,0.16666667,0.004166664558499119,0.47624639892578124,-0.45957974069178475
0.0,0.0,0.0,0.0,0.41083123779296876,-0.41083123779296876
0.0,0.0,0.10166667,0.004491664421331161,0.40840719604492187,-0.39044053835959724
0.0,0.0,0.22666667,0.003866664696578121,0.399498046875,-0.38403138808868753
0.0,0.0,0.25833333,0.0037083324459866516,0.589325439453125,-0.5744921096691784
0.0,0.0,0.32833335,0.0033583324202378327,0.46871319580078125,-0.4552798661198299
0.0,0.0,0.26333332,0.003683329713581908,0.37327456665039066,-0.358541247796063
0.0,0.0,0.36666667,0.0031666650435977148,0.370555419921875,-0.35788875974748413
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.36530914306640627,-0.36530914306640627
0.0,0.0,0.16666667,0.004166662475168923,0.41056887817382814,-0.39390222827315247
0.0,0.0,0.10333333,0.004483331100111775,0.3750905456542969,-0.3571572212538498
0.0,0.0,0.78,0.0010999990430521044,0.3906914367675781,-0.3862914405953697
0.0,0.0,0.08,0.004599995408945288,0.5993602905273437,-0.5809603088915626
0.0,0.0,0.31416667,0.0034291658173224984,0.514736572265625,-0.501019908996335
0.0,0.0,0.13,0.0043499989363421235,0.40431210327148437,-0.3869121075261159
0.0,0.0,0.30666667,0.003466663172187994,0.34872869873046874,-0.33486204604171677
0.0,0.0,0.0,0.0,0.4292011413574219,-0.4292011413574219
0.0,0.0,0.085,0.004574997708030797,0.39808078002929687,-0.3797807891971737
0.0,0.0,0.0,0.0,0.42252746582031253,-0.42252746582031253
0.0,0.0,0.16666667,0.004166662475168923,0.3671285095214844,-0.3504618596208087
0.0,0.0,0.11833333,0.004408331134631524,0.31294012451171876,-0.29530679997319265
0.0,0.0,0.17777778,0.004111109719217305,0.6014788208007813,-0.5850343819239121
0.0,0.0,0.46733335,0.002663332734306949,0.6525513305664062,-0.6418979996291785
0.0,0.0,0.482,0.002589999515378698,0.479462158203125,-0.4691021601416102
0.0,0.0,0.24416667,0.0037791656940597425,0.48872607421875003,-0.47360941144251106
0.0,0.0,0.5,0.0024999975000025002,0.3907995910644531,-0.3807996010644431
0.0,0.0,0.105,0.004474997778892387,0.37079180908203124,-0.3528918179664617
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.036666665,0.004816661857207038,0.33730728149414063,-0.31804063406531247
0.0,0.0,0.32666665,0.00336666336755523,0.4208570251464844,-0.40739037167626346
0.0,0.0,0.34444445,0.0032777766388263963,0.43704946899414066,-0.4239383624388351
0.0,0.0,0.28555554,0.003572221101682881,0.3871772766113281,-0.3728883922045966
0.0,0.0,0.0,0.0,0.4160730285644531,-0.4160730285644531
0.0,0.0,0.15111111,0.004244443029961237,0.3586691589355469,-0.34169138681570194
0.0,0.0,0.10666667,0.004466665537085942,0.36188568115234376,-0.344019019004
0.0,0.0,0.11666667,0.004416662247520893,0.3281018981933594,-0.3104352492032758
0.0,0.0,0.0,0.0,0.33621954345703126,-0.33621954345703126
0.0,0.0,0.10333333,0.004483328858448467,0.3321620788574219,-0.31422876342362804
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.35884368896484375,-0.35884368896484375
0.0,0.0,0.075,0.004624997672600002,0.607880859375,-0.5893808686846
0.0,0.0,0.39944443,0.003002777344204544,0.396980224609375,-0.38496911523255684
0.0,0.0,0.395,0.0030249984338566027,0.31764859008789065,-0.30554859635246423
0.0,0.0,0.096666664,0.004516662163912254,0.33315750122070314,-0.31509085256505415
0.0,0.0,0.08,0.0045999977089418425,0.3375559387207031,-0.31915594788493573
0.0,0.0,0.09,0.004549998465452451,0.3363891296386719,-0.3181891357768621
0.0,0.0,0.04,0.004799995204475144,0.3397702331542969,-0.3205702523363963
0.0,0.0,0.19166666,0.004041664665702549,0.3501333312988281,-0.3339666726360179
0.0,0.0,0.23333333,0.0038333294950367853,0.5233129882812501,-0.5079796703011029
0.0,0.0,0.23857144,0.003807142280057087,0.5375299072265625,-0.5223013381063342
0.0,0.0,0.094444446,0.004527776259412759,0.47849780273437503,-0.460386697696724
0.0,0.0,0.18222222,0.0040888875504305035,0.42766201782226565,-0.4113064676205436
0.0,0.0,0.315,0.0034249982994217793,0.36557733154296873,-0.3518773383452816
0.0,0.0,0.13333334,0.004333328965234993,0.3385862731933594,-0.32125295733241943
0.0,0.0,0.18666667,0.004066662596030428,0.3665709228515625,-0.3503042724674408
0.0,0.0,0.11333334,0.004433328881626354,0.39708514404296874,-0.3793518285164633
0.0,0.0,0.108333334,0.0044583310992007295,0.39210992431640623,-0.3742765999196033
0.0,0.0,0.35222223,0.0032388877503172673,0.46984555053710936,-0.4568899995358403
0.0,0.0,0.24666667,0.003766662884109211,0.4163421630859375,-0.4012755115495007
0.0,0.0,0.24,0.0037999962268258636,0.40126519775390623,-0.3860652128466028
0.0,0.0,0.31666666,0.003416666003201681,0.5255597534179688,-0.5118930894051621
0.0,0.0,0.07777778,0.0046111095600012714,0.3652961120605469,-0.34685167382054183
0.0,0.0,0.11333334,0.004433328881626354,0.307048095703125,-0.2893147801766196
0.0,0.0,0.046666667,0.004766661899011358,0.34861416625976566,-0.32954751866372023
0.0,0.0,0.07,0.004649995348514536,0.3001956787109375,-0.28159569731687933
0.0,0.0,0.0,0.0,0.34105133056640624,-0.34105133056640624
0.0,0.0,0.16,0.004199997917882434,0.32531558227539065,-0.3085155906038609
0.0,0.0,0.185,0.004074997950580095,0.7004195556640626,-0.6841195638617422
0.0,0.0,0.42777777,0.002861110846191813,0.4679853820800781,-0.45654093869531087
0.0,0.0,0.12,0.0043999956134154325,0.37549801635742186,-0.3578980339037601
0.0,0.0,0.14333333,0.004283331918470366,0.36196405029296874,-0.34483072261908726
0.0,0.0,0.08166666,0.0045916655356382655,0.41623046875,-0.39786380660744697
0.0,0.0,0.12666667,0.0043666623079516445,0.39211880493164064,-0.37465215569983407
0.0,0.0,0.14666666,0.00426666242881315,0.39477569580078126,-0.37770904608552863
0.0,0.0,0.30444443,0.0034777766794480765,0.470441650390625,-0.4565305436728327
0.0,0.0,0.45,0.0027499973096073355,0.37248159790039065,-0.36148160866196133
0.0,0.0,0.1625,0.004187498982927577,0.5227181396484375,-0.5059681437167272
0.0,0.0,0.49266666,0.0025366661839700167,0.5923790283203125,-0.5822323635844324
0.0,0.0,0.165,0.004174998923467715,0.4078927917480469,-0.391192796054176
0.0,0.0,0.115555555,0.0044222207527845545,0.3644577026367188,-0.3467688196255806
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.33664849853515627,-0.33664849853515627
0.0,0.0,0.06333333,0.004683330995641478,0.36028045654296875,-0.3415471325604028
1.0,0.499999750000125,0.06333333,-0.49765808450230425,0.33641290283203124,-2.3270452408412483
0.0,0.0,0.28611112,0.003569443823046187,0.6443797607421875,-0.6301019854500027
0.0,0.0,0.49974358,0.0025012819035028187,0.5796524047851562,-0.5696472771711449
0.0,0.0,0.29,0.0035499982667241176,0.5029373779296875,-0.48873738486279106
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.08,0.004599995408945288,0.5072720336914063,-0.4888720520556251
0.0,0.0,0.12166667,0.004391664454939867,0.483531982421875,-0.46596532460211554
0.0,0.0,0.17333333,0.004133332513620706,0.5192567749023438,-0.5027234448478609
0.0,0.0,0.27555555,0.0036222210373325196,0.49855975341796877,-0.4840708692686387
0.0,0.0,0.06,0.0046999953067102165,0.35691021728515626,-0.3381102360583154
0.0,0.0,0.1,0.004499995492553927,0.4166902770996094,-0.3986902951293937
0.0,0.0,0.083333336,0.004583331793138434,0.4324718627929688,-0.414138535620415
0.0,0.0,0.108333334,0.0044583310992007295,0.4777754821777344,-0.4599421577809315
0.0,0.0,0.13111112,0.004344442975766296,0.3772739868164063,-0.3598962149133411
0.0,0.0,0.77,0.0011499995203676713,0.5844476318359375,-0.5798476337544668
0.0,0.0,0.248,0.003759999268265726,0.6033674926757813,-0.5883274956027184
0.0,0.0,0.105,0.004474997778892387,0.3118164978027344,-0.29391650668716485
0.0,0.0,0.12,0.0043999956134154325,0.3020668029785156,-0.2844668205248539
0.0,0.0,0.08,0.004599995408945288,0.292685546875,-0.2742855652392188
0.0,0.0,0.0,0.0,0.29534341430664063,-0.29534341430664063
0.0,0.0,0.12,0.0043999956134154325,0.31763983154296876,-0.30003984908930703
0.0,0.0,0.06333333,0.0046833286539783225,0.31763821411132814,-0.2989048994954149
0.6121047,0.12499998437500197,0.58809525,-0.07471099660960938,0.6158251953125,-0.9146691817509376
0.0,0.0,0.27714285,0.0036142852209496176,0.5328256225585938,-0.5183684816747953
0.0,0.0,0.14333333,0.0042833312045820705,0.4976629638671875,-0.4805296390488592
0.0,0.0,0.0,0.0,0.41075518798828126,-0.41075518798828126
0.0,0.0,0.16166666,0.004191664596663047,0.4676458129882813,-0.4508791546016291
0.0,0.0,0.09,0.004549998844618895,0.5002942504882812,-0.48209425510980564
0.0,0.0,0.0,0.0,0.42528265380859376,-0.42528265380859376
0.0,0.0,0.096666664,0.004516662163912254,0.3785198669433594,-0.3604532182877104
0.0,0.0,0.21333334,0.00393332937417528,0.26989025878906253,-0.25415694129236144
0.0,0.0,0.12,0.0043999956134154325,0.2692875366210938,-0.25168755416743205
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27704351806640626,-0.27704351806640626
0.0,0.0,0.07,0.004649995348514536,0.22204783630371094,-0.2034478549096528
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.29583332,0.003520832522663955,0.5345948486328125,-0.5205115185421567
0.0,0.0,0.248,0.003759999268265726,0.5314281616210937,-0.5163881645480308
0.0,0.0,0.07333333,0.004633328714409075,0.4705603942871094,-0.45202707942947307
0.0,0.0,0.11333334,0.004433328881626354,0.4310404968261719,-0.4133071812996665
0.0,0.0,0.0,0.0,0.46204714965820315,-0.46204714965820315
0.0,0.0,0.07,0.004649997673511048,0.4978028564453125,-0.47920286575126836
0.0,0.0,0.25166667,0.0037416648037815504,0.48167987060546874,-0.46671321139034255
0.0,0.0,0.14,0.004299995697024071,0.471962890625,-0.45476290783690376
0.0,0.0,0.085,0.004574997708030797,0.4560843811035156,-0.43778439027139243
0.3279806,0.24999993750001562,0.3122222,-0.0794159653800904,0.5598152465820313,-0.8774791081023929
0.0,0.0,0.21333334,0.003933331340838984,0.5331954956054688,-0.5174621702421128
0.0,0.0,0.075555556,0.004622220681647563,0.5310030517578125,-0.5125141690312223
0.0,0.0,0.1525,0.004237498922743875,0.47382119750976565,-0.45687120181879015
0.0,0.0,0.0,0.0,0.46329690551757813,-0.46329690551757813
0.0,0.0,0.07666667,0.004616662043050749,0.3366845092773438,-0.3182178611051408
0.0,0.0,0.15333334,0.004233329086096497,0.363952880859375,-0.347019564514989
0.0,0.0,0.0,0.0,0.37067694091796877,-0.37067694091796877
0.0,0.0,0.07333333,0.004633331803293854,0.39719012451171876,-0.37865679729854335
0.331624,0.499999750000125,0.26,-0.16396191862748488,0.5259834594726562,-1.1818311339825958
0.0,0.0,0.12444445,0.0043777763034522806,0.40390447998046874,-0.38639337476665964
0.0,0.0,0.046666667,0.004766661899011358,0.3337524719238281,-0.3146858243277827
0.0,0.0,0.0,0.0,0.35510113525390624,-0.35510113525390624
0.0,0.0,0.061666667,0.004691664316860865,0.33664813232421875,-0.3178814750567753
0.0,0.0,0.0,0.0,0.36428701782226564,-0.36428701782226564
0.0,0.0,0.19833334,0.0040083313063192325,0.34986343383789065,-0.3338301086126137
0.0,0.0,0.33666667,0.003316665527335525,0.6054478149414063,-0.5921811528320642
0.0,0.0,0.43166667,0.002841666165240138,0.5816675415039063,-0.5703008768429457
0.0,0.0,0.074666664,0.00462666575464522,0.4700341796875,-0.4515275166689191
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.43348599243164065,-0.43348599243164065
0.0,0.0,0.1,0.004499995492553927,0.4346494140625,-0.41664943209228433
0.0,0.0,0.12666667,0.0043666623079516445,0.40831387329101565,-0.3908472240592091
0.0,0.0,0.093333334,0.004533328798017715,0.44437478637695316,-0.4262414711848823
0.0,0.0,0.41555557,0.0029222216802165476,0.5836652221679688,-0.5719763354471026
0.0,0.0,0.29,0.003549999331723385,0.47350320434570314,-0.4593032070188096
0.0,0.0,0.0,0.0,0.42835784912109376,-0.42835784912109376
0.0,0.0,0.16444445,0.004177776374589271,0.43316503906250003,-0.41645393356414295
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
