drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.146,0.004269999156729005,0.42151870727539065,-0.41724870811866166
0.03202977,0.499999750000125,0.26,-0.014164878051065841,0.4214426879882813,-0.43560756603934714
0.0,0.0,0.2988889,0.003505554371805133,0.4183387756347656,-0.4148332212629605
0.0,0.0,0.19222222,0.004038887540275083,0.4207839660644531,-0.416745078524178
0.0,0.0,0.185,0.004074997950580095,0.4253886413574219,-0.4213136434068418
0.0,0.0,0.21185185,0.003940740311379887,0.41482861328125004,-0.41088787296987017
0.0,0.0,0.0,0.0,0.41616571044921874,-0.41616571044921874
0.0,0.0,0.11666667,0.004416662247520893,0.41426806640625,-0.4098514041587291
0.0,0.0,0.19166666,0.004041664665702549,0.3302158813476563,-0.32617421668195373
0.0,0.0,0.27166668,0.003641665710553345,0.33068731689453124,-0.3270456511839779
0.0,0.0,0.0,0.0,0.3325535888671875,-0.3325535888671875
0.011996034,0.499999750000125,0.07333333,-0.0036813482861883825,0.3416306457519531,-0.3453119940381415
0.0,0.0,0.44333333,0.002783331969482849,0.3412321472167969,-0.33844881524731407
0.0,0.0,0.5411111,0.00229444367698079,0.33728286743164065,-0.33498842375465987
0.0,0.0,0.39,0.0030499985465263003,0.33136547851562503,-0.3283154799690987
0.0,0.0,0.31,0.003449998838079458,0.40010412597656253,-0.3966541271384831
0.35430488,0.33333322222225925,0.185,-0.11538492151423789,0.39873849487304686,-0.5141234163872848
0.0,0.0,0.36,0.0031999967284776984,0.3993395385742188,-0.39613954184574107
0.0,0.0,0.13833334,0.00430833116824023,0.3989020080566406,-0.39459367688840036
0.0,0.0,0.32,0.0033999991857629904,0.39872039794921876,-0.39532039876345576
0.0,0.0,0.22888888,0.0038555542938815118,0.39204977416992187,-0.38819421987604036
0.0,0.0,0.36166668,0.003191665007255875,0.3894019470214844,-0.3862102820142285
0.0,0.0,0.185,0.004074997950580095,0.3890010986328125,-0.38492610068223243
0.0,0.0,0.1,0.004499995492553927,0.38803106689453126,-0.38353107140197734
0.0,0.0,0.0,0.0,0.3889259948730469,-0.3889259948730469
0.5924705,0.499999750000125,0.23333333,-0.29431844952421776,0.46290484619140626,-0.757223295715624
0.0,0.0,0.15416667,0.004229165599441159,0.4932045593261719,-0.48897539372673077
0.29312846,0.24999993750001562,0.18,-0.0702070976364666,0.5226574096679688,-0.5928645073044354
0.0,0.0,0.0,0.0,0.41338043212890624,-0.41338043212890624
0.0,0.0,0.14333333,0.00428332906291861,0.4527676696777344,-0.4484843406148158
0.0,0.0,0.13333334,0.004333328965234993,0.451935546875,-0.447602217909765
0.0,0.0,0.20666666,0.003966662716891933,0.4523521728515625,-0.44838551013467054
0.0,0.0,0.23666666,0.0038166647692618,0.45944177246093754,-0.45562510769167575
0.0,0.0,0.45666668,0.002716665250716218,0.4614742431640625,-0.45875757791334626
0.0,0.0,0.205,0.003974998021441686,0.4638332214355469,-0.4598582234141052
0.0,0.0,0.11666667,0.004416662247520893,0.4637735290527344,-0.4593568668052135
0.0,0.0,0.16166666,0.004191665644578934,0.46104461669921876,-0.4568529510546398
1.0,0.33333322222225925,0.14166667,-0.33047211206154015,0.45302236938476564,-0.7834944814463058
0.0,0.0,0.20333333,0.003983331342661072,0.45260263061523437,-0.4486192992725733
0.0,0.0,0.06,0.0046999953067102165,0.4549961853027344,-0.45029618999602417
0.0,0.0,0.17555556,0.004122220840863596,0.45534906005859377,-0.45122683921773016
0.0,0.0,0.15666667,0.004216664560321208,0.4566180114746094,-0.4524013469142882
0.0,0.0,0.13,0.004349995673846184,0.4585733337402344,-0.4542233380663882
0.0,0.0,0.27333334,0.003633329662254063,0.45732717895507813,-0.4536938492928241
0.0,0.0,0.32333332,0.0033833325391575573,0.45742489624023436,-0.4540415637010768
0.0,0.0,0.185,0.004074997950580095,0.4550716552734375,-0.45099665732285743
0.0,0.0,0.17,0.0041499979160603455,0.454692138671875,-0.45054214075581467
0.0,0.0,0.215,0.003924998019619597,0.45571673583984373,-0.45179173782022414
0.0,0.0,0.0,0.0,0.457560791015625,-0.457560791015625
0.0,0.0,0.2,0.003999998651765955,0.46190255737304686,-0.4579025587212809
0.0,0.0,0.14888889,0.004255554151607529,0.46064367675781254,-0.456388122606205
0.0,0.0,0.27,0.0036499962963595237,0.46961285400390623,-0.4659628577075467
0.0,0.0,0.25666666,0.003716665769289368,0.46371609497070315,-0.4599994292014138
0.0,0.0,0.29,0.0035499982667241176,0.45699243164062503,-0.4534424333739009
0.0,0.0,0.24833333,0.0037583314462203243,0.4552452087402344,-0.45148687729401404
0.0,0.0,0.38222224,0.0030888877943567885,0.45261325073242187,-0.4495243629380651
0.0,0.0,0.0,0.0,0.4623970947265625,-0.4623970947265625
0.12143605,0.9999990000010001,0.0,-0.1214359305884339,0.4669476318359375,-0.5883835624243714
0.0,0.0,0.15666667,0.004216662451991037,0.45318844604492187,-0.44897178359293083
0.0,0.0,0.38,0.003099998473842621,0.4741661071777344,-0.47106610870389176
0.0,0.0,0.85333335,0.0007333324966861192,0.4342054748535156,-0.4334721423568295
0.0,0.0,0.3427778,0.0032861105091195717,0.40917047119140626,-0.40588436068228667
0.0,0.0,0.31933334,0.0034033325958437196,0.40423599243164066,-0.4008326598357969
0.0,0.0,0.24333334,0.003783332040433509,0.39897161865234376,-0.39518828661191024
0.0,0.0,0.105,0.004474997778892387,0.39296038818359375,-0.38848539040470137
0.0,0.0,0.16,0.004199998617881853,0.3262144775390625,-0.3220144789211807
0.0,0.0,0.17333333,0.004133329206958002,0.32516162109375,-0.321028291886792
0.0,0.0,0.096666664,0.004516662163912254,0.3252000732421875,-0.32068341107827525
0.0,0.0,0.123333335,0.004383328942057106,0.3209656677246094,-0.31658233878255226
0.0,0.0,0.083333336,0.004583328737586961,0.3264950866699219,-0.32191175793233495
0.0,0.0,0.13333334,0.004333328965234993,0.3271056213378906,-0.32277229237265564
0.0,0.0,0.111666664,0.004441664456761956,0.32779998779296876,-0.3233583233362068
0.0,0.0,0.0,0.0,0.3356181640625,-0.3356181640625
0.0,0.0,0.14333333,0.00428332906291861,0.3432015380859375,-0.3389182090230189
0.8564172,0.199999960000008,0.27,-0.1683634021917681,0.4112061462402344,-0.5795695484320025
0.0,0.0,0.23925926,0.0038037032878031223,0.386737060546875,-0.3829333572590719
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25187551879882814,-0.25187551879882814
0.0,0.0,0.87333333,0.0006333326920533554,0.3913804321289063,-0.39074709943685293
0.0,0.0,0.46666667,0.0026666657678439698,0.47987152099609376,-0.4772048552282498
0.0,0.0,0.21222222,0.003938887594470024,0.41135565185546874,-0.4074167642609987
0.0,0.0,0.22666667,0.0038666627632477062,0.4175743103027344,-0.4137076475394867
0.0,0.0,0.32555556,0.0033722210610612007,0.4136412353515625,-0.4102690142905013
0.07926033,0.499999750000125,0.18,-0.037580144688778974,0.4113465576171875,-0.4489267023059665
0.0,0.0,0.0,0.0,0.41481182861328125,-0.41481182861328125
0.79611516,0.24999993750001562,0.48222223,-0.19708707408499102,0.4290616455078125,-0.6261487195928035
0.0,0.0,0.3938889,0.003030555041191215,0.34847824096679686,-0.34544768592560565
0.0,0.0,0.56416667,0.00217916612982242,0.34741302490234377,-0.34523385877252133
0.0,0.0,0.07833333,0.004608331030161229,0.34906625366210936,-0.34445792263194813
0.0,0.0,0.38083333,0.0030958325871906878,0.34210089111328124,-0.33900505852609053
0.0,0.0,0.41166666,0.002941665221662735,0.27394476318359373,-0.271003097961931
0.0,0.0,0.0,0.0,0.2735924377441406,-0.2735924377441406
0.0,0.0,0.224,0.0038799991894294685,0.2720812377929688,-0.2682012386035393
0.0,0.0,0.0,0.0,0.28956759643554686,-0.28956759643554686
0.0,0.0,0.0,0.0,0.2912300720214844,-0.2912300720214844
0.0,0.0,0.0,0.0,0.2920989074707031,-0.2920989074707031
0.0,0.0,0.16666667,0.004166662475168923,0.29254846191406253,-0.2883817994388936
0.0,0.0,0.12,0.0043999956134154325,0.3435358581542969,-0.33913586254088146
0.0,0.0,0.16666667,0.004166662475168923,0.345702392578125,-0.34153573010295607
0.0,0.0,0.5466667,0.0022666654578347213,0.34386740112304687,-0.34160073566521215
0.053124692,0.9999990000010001,0.0,-0.05312463916638219,0.3366064453125,-0.38973108447888216
0.0,0.0,0.31777778,0.0034111099495703293,0.33510632324218753,-0.3316952132926172
0.0,0.0,0.0,0.0,0.2728895263671875,-0.2728895263671875
0.0,0.0,0.37222221,0.0031388878790179894,0.27528326416015625,-0.27214437628113824
0.0,0.0,0.13,0.004349995673846184,0.2756484375,-0.2712984418261538
0.0,0.0,0.15,0.0042499957202019574,0.347153564453125,-0.34290356873292305
0.0,0.0,0.43333334,0.0028333323690209952,0.34549038696289064,-0.34265705459386964
0.0,0.0,0.35333332,0.0032333301457000826,0.2750294799804688,-0.2717961498347687
0.0,0.0,0.1975,0.004012498970053167,0.27398593139648436,-0.2699734324264312
0.0,0.0,0.29666665,0.003516663223515839,0.27276480102539064,-0.2692481378018748
0.0,0.0,0.15444444,0.004227776384744692,0.27068817138671875,-0.26646039500197405
0.0,0.0,0.0,0.0,0.2709183044433594,-0.2709183044433594
0.0,0.0,0.14666666,0.004266664562143297,0.2711373291015625,-0.2668706645394192
0.0,0.0,0.0,0.0,0.27166522216796873,-0.27166522216796873
0.0,0.0,0.24666667,0.0037666647674397106,0.27169375610351565,-0.26792709133607595
0.0,0.0,0.12888889,0.004355554097412588,0.27496014404296876,-0.2706045899455562
0.0,0.0,0.0,0.0,0.34183575439453123,-0.34183575439453123
0.0,0.0,0.54333335,0.0022833321002734943,0.30339993286132816,-0.3011166007610547
0.0,0.0,0.73,0.0013499985546340139,0.3385749206542969,-0.33722492209966287
0.0,0.0,0.21333334,0.00393332937417528,0.27201138305664063,-0.26807805368246534
0.0,0.0,0.14444445,0.0042777763203943305,0.27392230224609376,-0.26964452592569943
0.0,0.0,0.14666666,0.00426666242881315,0.2736222229003906,-0.2693555604715775
0.0,0.0,0.22833334,0.003858331375358734,0.27666415405273437,-0.27280582267737563
0.0,0.0,0.25,0.00374999625000375,0.28161575317382814,-0.27786575692382437
0.0,0.0,0.44,0.0027999972119237175,0.28224993896484374,-0.27944994175292004
0.0,0.0,0.32083333,0.0033958325241116322,0.2764145812988281,-0.2730187487747165
0.0,0.0,0.3125,0.0034374991406252147,0.271025146484375,-0.2675876473437498
0.0,0.0,0.0,0.0,0.27082061767578125,-0.27082061767578125
1.0,0.33333322222225925,0.15166667,-0.3305054454016438,0.24895037841796874,-0.5794558238196126
0.0,0.0,0.06666667,0.0046666619826199966,0.2702622375488281,-0.2655955755662081
0.0,0.0,0.05,0.004749995246279464,0.27051065063476565,-0.2657606553884862
0.9338547,0.499999750000125,0.18,-0.4648771171467361,0.33322998046875,-0.798107097615486
0.0,0.0,0.086666666,0.004566662103481501,0.3125852966308594,-0.3080186345273779
0.0,0.0,0.13666667,0.004316662331129532,0.3448429870605469,-0.34052632472941735
0.0,0.0,0.09777778,0.004511109614196212,0.3427854919433594,-0.3382743823291632
0.0,0.0,0.12,0.004399997813412138,0.3392842407226563,-0.3348842429092441
0.0,0.0,0.22,0.003899996105964359,0.2923085632324219,-0.2884085671264575
0.0,0.0,0.41555557,0.002922221193179763,0.29060955810546873,-0.287687336912289
0.0,0.0,0.16666667,0.004166662475168923,0.28933712768554687,-0.2851704652103779
0.0,0.0,0.26666668,0.0036666629304649844,0.243544189453125,-0.23987752652266
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.20348387145996094,-1.203482871460961
0.0,0.0,0.0,0.0,0.3120688171386719,-0.3120688171386719
0.0,0.0,0.30666667,0.003466664905518713,0.34752484130859373,-0.344058176403075
0.0,0.0,0.16888888,0.00415555420580247,0.3454169921875,-0.3412614379816975
0.0,0.0,0.16111112,0.0041944430198058175,0.3448294067382813,-0.34063496371847546
0.0,0.0,0.27333334,0.003633329662254063,0.33429794311523436,-0.3306646134529803
0.0,0.0,0.0,0.0,0.33566229248046875,-0.33566229248046875
0.0,0.0,0.07833333,0.004608331030161229,0.27450335693359373,-0.2698950259034325
0.0,0.0,0.17888889,0.00410555419564705,0.2733187255859375,-0.26921317139029044
0.0,0.0,0.26666668,0.0036666629304649844,0.27164154052734374,-0.26797487759687877
0.0,0.0,0.18833333,0.0040583313081413224,0.27109225463867187,-0.26703392333053055
0.0,0.0,0.39333335,0.0030333302384116293,0.27302597045898436,-0.26999264022057273
0.0,0.0,0.11666667,0.004416662247520893,0.27605963134765626,-0.27164296910013536
0.0,0.0,0.23444444,0.003827776527018674,0.2740019836425781,-0.27017420711555945
0.0,0.0,0.22666667,0.0038666653410220214,0.27127191162109376,-0.26740524628007173
0.0,0.0,0.111666664,0.004441664456761956,0.26772604370117187,-0.2632843792444099
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24584902954101562,-0.24584902954101562
0.0,0.0,0.0,0.0,0.27389758300781253,-0.27389758300781253
0.0,0.0,0.1,0.004499995492553927,0.27704736328125,-0.2725473677886961
0.0,0.0,0.25333333,0.0037333324158948015,0.274604248046875,-0.2708709156309802
0.0,0.0,0.0,0.0,0.27342117309570313,-0.27342117309570313
0.0,0.0,0.23416667,0.0038291657083818287,0.2720743103027344,-0.26824514459435256
0.0,0.0,0.10333333,0.004483331100111775,0.26933554077148436,-0.2648522096713726
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25481353759765624,-0.25481353759765624
0.0,0.0,0.0,0.0,0.27105862426757815,-0.27105862426757815
0.0,0.0,0.14666666,0.00426666242881315,0.2735353698730469,-0.26926870744423376
0.0,0.0,0.17222223,0.004138887486080142,0.2730126953125,-0.26887380782641984
0.0,0.0,0.19333333,0.004033329327819506,0.2715367126464844,-0.26750338331866486
1.0,0.33333322222225925,0.17166667,-0.33057211203218045,0.2714564208984375,-0.602028532930618
0.0,0.0,0.0,0.0,0.27103347778320314,-0.27103347778320314
0.0,0.0,0.19,0.004049997986921935,0.27289727783203127,-0.2688472798451093
0.0,0.0,0.09,0.004549995432123175,0.2740836791992188,-0.2695336837670956
1.0,0.16666663888889352,0.15533334,-0.16314719505950082,0.265330078125,-0.4284772731845008
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24716238403320312,-0.24716238403320312
0.0,0.0,0.0,0.0,0.27080810546875,-0.27080810546875
0.0,0.0,0.16333333,0.004183329183780116,0.27235693359375,-0.2681736044099699
0.0,0.0,0.18555556,0.004072220830708176,0.27081329345703126,-0.2667410726263231
0.0,0.0,0.093333334,0.004533328798017715,0.25096038818359373,-0.24642705938557602
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.45,0.0027499973096073355,0.32287844848632813,-0.3201284511767208
0.0,0.0,0.19,0.0040499959619249674,0.3514506225585938,-0.3474006265966688
0.0,0.0,0.44666666,0.002766665327044076,0.35285546875,-0.35008880342295595
0.0,0.0,0.4788889,0.0026055546360422583,0.3459932861328125,-0.3433877314967702
1.0,0.33333327777778704,0.405,-0.33134994477898283,0.34013479614257813,-0.671484740921561
0.0,0.0,0.5025,0.0024874993900460816,0.3182744140625,-0.31578691467245396
0.0,0.0,0.1,0.004499995492553927,0.33523251342773436,-0.33073251793518044
0.0,0.0,0.17666666,0.004116665317293341,0.3348197326660156,-0.3307030673487223
0.0,0.0,0.0,0.0,0.33358779907226566,-0.33358779907226566
0.0,0.0,0.12,0.0043999956134154325,0.28557061767578124,-0.2811706220623658
0.0,0.0,0.0,0.0,0.3339952392578125,-0.3339952392578125
0.0,0.0,0.15333334,0.004233329086096497,0.27318408203125,-0.2689507529451535
0.0,0.0,0.195,0.004024998023263775,0.27641986083984377,-0.27239486281658
0.0,0.0,0.16666667,0.00416666525294298,0.2729461059570313,-0.2687794407040883
0.0,0.0,0.15666667,0.004216664560321208,0.25984457397460936,-0.25562790941428815
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27130975341796876,-0.27130975341796876
0.0,0.0,0.21666667,0.0039166646984002094,0.2718721618652344,-0.2679554971668342
0.0,0.0,0.5133333,0.0024333321802455306,0.27154452514648436,-0.2691111929662388
0.0,0.0,0.26,0.003699998197684617,0.27072781372070315,-0.2670278155230185
0.0,0.0,0.0,0.0,0.270216552734375,-0.270216552734375
0.0,0.0,0.13666667,0.004316662331129532,0.22753826904296875,-0.22322160671183922
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.34619802856445314,-0.34619802856445314
1.0,0.24999993750001562,0.3588889,-0.2475957714547554,0.3526205139160156,-0.600216285370771
0.0,0.0,0.29333332,0.003533332213173752,0.3460573425292969,-0.3425240103161231
0.0,0.0,0.48666668,0.002566664036424343,0.3389798278808594,-0.33641316384443504
0.0,0.0,0.635,0.0018249991351841483,0.3415284423828125,-0.33970344324762836
0.0,0.0,0.47777778,0.0026111102341182944,0.2919774169921875,-0.2893663067580692
1.0,0.33333322222225925,0.17,-0.330566556483775,0.2729205322265625,-0.6034870887103374
0.0,0.0,0.52,0.0023999976953697363,0.2725445861816406,-0.2701445884862709
0.0,0.0,0.29333332,0.003533329857621299,0.27207818603515627,-0.268544856177535
0.0,0.0,0.34,0.003299998882118979,0.2705521545410156,-0.26725215565889665
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27047836303710937,-1.2704773630381094
0.0,0.0,0.0,0.0,0.27225317382812503,-0.27225317382812503
0.0,0.0,0.16333333,0.00418333127544366,0.27290853881835936,-0.2687252075429157
0.0,0.0,0.30666667,0.003466664905518713,0.27310513305664064,-0.2696384681511219
0.0,0.0,0.19666667,0.004016665296982501,0.27129812622070315,-0.2672814609237206
0.0,0.0,0.0,0.0,0.2715304870605469,-0.2715304870605469
0.0,0.0,0.25333333,0.0037333314825621637,0.2716392517089844,-0.26790592022642223
0.0,0.0,0.26,0.0036999963476873686,0.2716410217285156,-0.26794102538082826
0.0,0.0,0.0,0.0,0.2742940673828125,-0.2742940673828125
0.0,0.0,0.30666667,0.003466664905518713,0.27557369995117187,-0.27210703504565315
0.0,0.0,0.083333336,0.004583328737586961,0.2733501892089844,-0.2687668604713974
0.0,0.0,0.24083333,0.0037958324151709626,0.2716601257324219,-0.2678642933172509
0.0,0.0,0.09833334,0.004508331063769935,0.2724561462402344,-0.2679478151764645
0.0,0.0,0.086666666,0.004566662103481501,0.2725283813476563,-0.2679617192441748
0.0,0.0,0.22,0.0038999980559614364,0.27333758544921877,-0.26943758739325735
0.0,0.0,0.44,0.0027999972119237175,0.27382525634765625,-0.27102525913573255
0.0,0.0,0.16666667,0.004166662475168923,0.2740386962890625,-0.2698720338138936
0.0,0.0,0.1875,0.0040624989843752535,0.2575464477539063,-0.253483948769531
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1860188446044922,-0.1860188446044922
0.0,0.0,0.0,0.0,0.27814416503906253,-0.27814416503906253
0.0,0.0,0.26,0.0036999963476873686,0.2782636413574219,-0.2745636450097345
0.0,0.0,0.26666668,0.0036666647637955325,0.2781678161621094,-0.2745011513983139
0.0,0.0,0.41444445,0.002927776791255799,0.2813170166015625,-0.2783892398103067
0.0,0.0,0.37733334,0.0031133326621883566,0.2752752380371094,-0.272161905374921
0.0,0.0,0.11666667,0.0044166644558509115,0.2705860290527344,-0.26616936459688345
0.0,0.0,0.10666667,0.00446666218709014,0.2704788818359375,-0.26601221964884736
0.0,0.0,0.0,0.0,0.2702440490722656,-0.2702440490722656
0.0,0.0,0.14333333,0.00428332906291861,0.27036883544921875,-0.26608550638630013
0.0,0.0,0.2,0.003999997985099846,0.2718916320800781,-0.26789163409497824
0.0,0.0,0.06,0.0046999953067102165,0.27036865234375,-0.2656686570370398
0.0,0.0,0.28666666,0.003566663125832221,0.270677001953125,-0.2671103388272928
0.0,0.0,0.28666666,0.003566663125832221,0.2705979919433594,-0.26703132881752717
0.0,0.0,0.0,0.0,0.2712365417480469,-0.2712365417480469
0.0,0.0,0.14333333,0.0042833312045820705,0.27144058227539064,-0.26715725107080857
0.0,0.0,0.0,0.0,0.3434714050292969,-0.3434714050292969
0.0,0.0,0.17,0.0041499979160603455,0.3455204467773438,-0.3413704488612834
0.0,0.0,0.42333335,0.0028833325449482664,0.34492556762695314,-0.3420422350820049
0.0,0.0,0.21666667,0.0039166646984002094,0.3424842529296875,-0.3385675882312873
0.0,0.0,0.0,0.0,0.27156408691406253,-0.27156408691406253
0.0,0.0,0.14,0.0042999985636869124,0.27055767822265625,-0.26625767965896935
0.0,0.0,0.0,0.0,0.2702161254882813,-0.2702161254882813
0.0,0.0,0.27333334,0.003633329662254063,0.270472412109375,-0.26683908244712096
0.0,0.0,0.0,0.0,0.2708015441894531,-0.2708015441894531
0.0,0.0,0.29,0.0035499982667241176,0.2746996765136719,-0.27114967824694775
0.0,0.0,0.07,0.004649995348514536,0.31853668212890623,-0.3138866867803917
0.0,0.0,0.96666664,0.00016666663907753207,0.3127342834472656,-0.31256761680818806
0.0,0.0,0.0,0.0,0.3191606140136719,-0.3191606140136719
0.0,0.0,0.23333333,0.0038333294950367853,0.3239703369140625,-0.32013700741902573
0.0,0.0,0.0,0.0,0.27051751708984373,-0.27051751708984373
0.0,0.0,0.12,0.0043999956134154325,0.2707279968261719,-0.26632800121275646
0.0,0.0,0.09833334,0.004508331063769935,0.26904055786132813,-0.2645322267975582
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26870281982421873,-0.26870281982421873
0.0,0.0,0.30666667,0.003466663172187994,0.2719833984375,-0.26851673526531206
0.0,0.0,0.13777778,0.004311109685333204,0.2634499206542969,-0.2591388109689637
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25794937133789064,-0.25794937133789064
0.0,0.0,0.06,0.0046999953067102165,0.2724900207519531,-0.2677900254452429
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.27413235473632813,-0.7724987722128321
0.0,0.0,0.25166667,0.0037416648037815504,0.2750599975585938,-0.2713183327548122
1.0,0.33333322222225925,0.225,-0.3307498897301685,0.2734125671386719,-0.6041624568688404
0.0,0.0,0.15166667,0.004241665584395234,0.27076980590820315,-0.2665281403238079
0.0,0.0,0.0,0.0,0.27073672485351563,-0.27073672485351563
0.0,0.0,0.123333335,0.004383328942057106,0.27190518188476565,-0.2675218529427085
0.0,0.0,0.12666667,0.0043666623079516445,0.2710120849609375,-0.26664542265298585
0.0,0.0,0.16666667,0.004166664558499119,0.2708006896972656,-0.2666340251387665
0.0,0.0,0.0,0.0,0.27188201904296877,-0.27188201904296877
0.0,0.0,0.19333333,0.004033329327819506,0.27212371826171877,-0.26809038893389925
0.0,0.0,0.13333334,0.004333328965234993,0.2717016296386719,-0.2673683006734369
0.0,0.0,0.17666666,0.0041166625728525415,0.2721410217285156,-0.2680243591556631
0.0,0.0,0.44666666,0.002766665327044076,0.3409527587890625,-0.33818609346201844
0.43798605,0.9999990000010001,0.0,-0.43798560809021286,0.33586083984375,-0.7738464479339628
0.0,0.0,0.0,0.0,0.3341436157226563,-0.3341436157226563
0.0,0.0,0.11333334,0.004433328881626354,0.33369570922851566,-0.3292623803468893
0.0,0.0,0.7,0.0014999985596060854,0.26894100952148436,-0.2674410109618783
0.0,0.0,0.0,0.0,0.2714920654296875,-0.2714920654296875
0.0,0.0,0.24666667,0.003766662884109211,0.2709382019042969,-0.2671715390201877
0.0,0.0,0.19833334,0.0040083313063192325,0.24970252990722658,-0.24569419860090735
0.0,0.0,0.0,0.0,0.24979432678222657,-0.24979432678222657
0.0,0.0,0.0,0.0,0.27083132934570314,-0.27083132934570314
0.0,0.0,0.17,0.0041499979160603455,0.25615771484375,-0.25200771692768964
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26766009521484374,-0.26766009521484374
0.0,0.0,0.07333333,0.004633328714409075,0.2733082580566406,-0.2686749293422315
0.0,0.0,0.25,0.0037499987500004164,0.27129864501953127,-0.26754864626953084
0.0,0.0,0.24,0.0037999962268258636,0.25865835571289064,-0.2548583594860648
0.0,0.0,0.0,0.0,0.27097036743164066,-0.27097036743164066
0.0,0.0,0.0,0.0,0.27166937255859375,-0.27166937255859375
0.0,0.0,0.32444444,0.003377776659137237,0.2697115173339844,-0.26633374067484716
0.0,0.0,0.0,0.0,0.2560924682617188,-0.2560924682617188
0.0,0.0,0.0,0.0,0.2706538391113281,-0.2706538391113281
0.0,0.0,0.35333332,0.0032333301457000826,0.27062750244140626,-0.26739417229570617
0.0,0.0,0.12,0.0043999956134154325,0.24581968688964845,-0.24141969127623303
0.0,0.0,0.0,0.0,0.3143487548828125,-0.3143487548828125
0.13282962,0.9999990000010001,0.0,-0.13282948860472313,0.32719155883789064,-0.46002104744261374
0.0,0.0,0.0,0.0,0.36349053955078126,-0.36349053955078126
0.021653628,0.24999993750001562,0.2777778,-0.0027050730342627377,0.4785084533691406,-0.48121352640340337
0.0,0.0,0.9266667,0.0003666662483430596,0.3643210144042969,-0.3639543481559538
0.0,0.0,0.37333333,0.0031333301920558557,0.3340816650390625,-0.33094833484700664
0.0,0.0,0.22,0.003899996105964359,0.33105102539062503,-0.32715102928466067
0.0,0.0,0.033333335,0.004833328491312498,0.3143514404296875,-0.309518111938375
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
