demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.9865399149793965,1.3219828504778986e-13,8.869431924087718e-12,2.421452441573379e-13,20.12004119080349
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.80025268107708,1.2815111301359527e-14,1.1749443932721117e-12,8.833304863346194e-12,4.753266553302079
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,2.592307679666721,2.0741822015112444e-14,2.7404591297152253e-12,5.94431423134537e-13,3.5559038586115257
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.2182629558339246,1.1197455131092696e-12,1.3133227186635387e-10,8.134808961043432e-14,466.5932699762213
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,4.461212082018045,3.484156542602771e-13,9.323433894536808e-11,1.779148643870244e-13,269.24371104476535
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.208481646610687,1.9432461554255895e-12,5.111887701554744e-10,0.0,2562.0128557554926
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,5.026065448065925,1.0888693032496538e-13,3.427935414868065e-11,0.0,171.80374676306786
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.01900000000000001,1.8292312745654027,4.290058547173184e-13,4.1783996179347404e-11,0.0,209.41605455019607
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.6128995140782376,5.412312372835261e-11,4.731596805436911e-09,0.0,23714.159135565602
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02100000000000001,1.6043177504842163,4.0398718257943825e-13,3.556201691677815e-11,0.0,178.2322888072627
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.5262318883228425,2.218760076494775e-14,3.3734670049918375e-12,0.0,16.90738595964736
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,2.370129124410393,8.509325323339564e-15,1.1723024081360525e-12,1.1585285658763437e-13,5.535779968572324
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.011000000000000003,4.5376108332189125,1.2189850588189722e-11,3.468401003108163e-09,4.269555178449339e-14,14658.112709784582
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.017000000000000008,2.0,1.1854979412768632e-13,4.048491975572309e-11,5.152508638496833e-15,188.31617905935795
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.084490445753004,6.944198528866347e-13,1.768424712349821e-10,2.5307543560959197e-14,768.7182398914252
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.262994160718393,3.554885936673371e-14,4.944908745303448e-12,5.063943876441701e-14,19.161992016583106
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03900000000000003,2.3462267786853066,1.7654039593057323e-13,7.588891599692478e-12,8.853260187542848e-14,14.691327257798234
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.1301993516908135,2.858968448910042e-14,7.340047419979844e-12,0.0,36.78738061112689
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.048000000000000036,2.70894016967851,8.843413752350903e-14,1.6880483172790164e-11,3.4634607245041967e-13,76.31015820881186
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,5.3587767513298585,6.806879313729384e-13,2.2905885752342243e-10,2.501450449698237e-14,1002.8843528409346
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,3.8,1.1352238333975261e-12,1.600665605090512e-10,1.294859559148787e-13,485.92773027225246
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.017000000000000008,1.6674506829577973,4.0541501509255226e-13,3.98845630840479e-11,0.0,199.89633836526363
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,0.8240713656229155,1.472564212717084e-12,7.268377918556749e-11,1.85066421145946e-14,320.0376705867529
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.06300000000000004,2.411701881785029,2.7394297676360978e-14,2.460110421590025e-12,1.9162023627094843e-12,8.338617868637346
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.024000000000000014,1.2863108364287947,3.932522067948783e-13,3.078293489593567e-11,3.629844052048825e-15,151.00441332530428
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,2.6792916361081986,5.819892643181825e-14,9.628021211422789e-12,9.819636001799068e-13,36.812397241829615
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,3.0220960740660545,1.898789728064559e-13,3.5982690034484413e-11,7.611407552168927e-15,174.95568132659457
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.03900000000000003,4.080190781707241,4.5073915187056414e-14,8.523531958871325e-12,4.1484054747384306e-13,13.873686290705812
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.69307895772368,2.5692816835363156e-12,3.4633502145811594e-10,3.5561220086112717e-13,601.3114804368626
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.014000000000000005,0.8401021079297958,4.470701813488359e-12,2.3286245308110216e-10,3.5222046270999095e-14,763.002210195028
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.827774285805157,3.0673119378382194e-13,9.279293596034718e-11,4.427846574865439e-14,381.78774410213595
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.023000000000000013,3.3359387352421224,2.917669914015834e-13,1.5222104106823258e-11,1.4791498971112012e-14,68.97958158446481
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,5.474204878193736,1.6471053751007747e-13,5.6605637091552874e-11,2.0943690253051734e-14,261.218717155198
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.4,6.161337498477401e-12,2.4842512793860884e-09,2.2271568662753053e-14,11202.545595060405
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.011000000000000003,1.2701488018890195,2.3531953039859567e-11,1.6145985635420788e-09,1.1794287123580875e-14,7236.626714025842
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.016000000000000007,1.4453891094473423,1.4201067847884305e-12,1.1334932411086134e-10,2.0790207292318438e-14,484.0335680479454
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.022000000000000013,1.7220655708279398,4.251792279229629e-13,4.302551173038752e-11,8.786581604869368e-15,206.54280017509154
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,2.5803552318445857,1.4033600870378244e-13,2.1931979061800205e-11,3.049997831153803e-14,95.34556553388376
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.0609603353212385,4.5420753203599466e-14,5.712791583022351e-12,2.5220824212288404e-14,25.440796230997847
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.9589300480740015,1.3688691813798308e-13,1.626815707961256e-11,1.6545816815307248e-14,75.30262868360785
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.111426727176734,2.6892670791592985e-13,3.4604505506230947e-11,2.644546592296213e-14,153.1364586864015
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.059000000000000045,3.228315686035207,8.932348558403812e-15,1.7878603684440523e-12,1.7792379905727803e-13,4.747683244386186
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.878993844698795,1.4215887050805509e-13,1.6294107122181965e-11,5.087814049081514e-14,63.721870104286225
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.7186236710272853,1.4106190461548985e-12,1.4477789321241668e-10,6.3816680620464186e-15,699.1557117534468
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.9466171570607396,3.830284007290882e-14,4.5088103077831425e-12,2.758067092719952e-14,20.0551173030408
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.830289874599698,9.208976737365035e-15,1.614373425160429e-12,1.935979079863992e-14,7.20494407205539
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.449364559965936,1.4319765531158296e-14,3.0633849615733084e-12,0.0,15.353294344263118
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,6.4,8.834986846590902e-13,3.5622666965454515e-10,0.0,1785.3625910841738
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,6.4,1.7134491036452277e-13,6.908626785897558e-11,0.0,346.25155469872647
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,5.188533202254134,3.928552010866138e-14,1.2805340197130232e-11,0.0,64.17873029055801
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.014000000000000005,0.9766613382832592,5.184379937450007e-12,3.979672077629949e-10,1.7352998330661262e-14,1764.385278706696
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.014000000000000005,0.5951582229240335,7.304208841354749e-12,3.1024568757361076e-10,1.0097541009633907e-14,1456.6235119239354
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.015000000000000006,1.1785787198635485,2.749139499369158e-12,2.297354912921093e-10,1.0333165323439525e-14,1077.0342917754251
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.2491077706804938,9.311904547097358e-13,6.527770102196307e-11,1.6300901002932145e-14,302.4536362313825
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.027000000000000017,2.1188305702565664,1.1347588334358347e-13,1.388750664176272e-11,1.779402579660999e-14,62.97258597056165
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,2.4189283765849092,1.425657216595408e-13,2.065688334542059e-11,1.8879637038681884e-13,47.714151005615406
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,5.7086000983094,8.115747070580655e-15,2.9113879664869865e-12,7.080689595947544e-13,7.408867664941194
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.8000000000000003,1.0602074932110692e-12,1.6327195395450465e-10,1.9745875548281945e-13,274.66342446156216
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.02900000000000002,3.2604957723335204,4.417169516087165e-14,6.6474874996635424e-12,3.2484678155263724e-14,27.36497643540733
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,6.4,8.671933884919899e-13,3.496523742399704e-10,2.7944633363130504e-13,730.0610545511931
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.05600000000000004,1.731581841895212,2.1081303588480945e-14,1.8625916169520078e-12,3.520830428778004e-14,7.814560986870089
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,4.009236004349859,8.159266034286736e-14,1.7256083250331886e-11,2.7405199906191368e-14,76.41259197105875
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,6.4,3.799061667934155e-14,1.5317816645110513e-11,3.757571586090069e-15,75.37763395580753
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.4,1.3536535201283448e-12,5.457930993157486e-10,4.2114427719855886e-14,2260.4539653379775
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,5.174242360918983,4.188892075482177e-11,1.3616818611699425e-08,6.7983781655738594e-15,65629.03448755069
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,5.492424305747684,1.1066398182066172e-14,3.815660602083741e-12,0.0,19.123603816189192
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.7791601137901956,2.329186196565917e-13,3.2831905301391366e-11,5.493486393389634e-14,146.61647713176743
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.024000000000000014,0.4313056842323682,6.140606448835453e-13,1.5890870796100006e-11,1.0563853687426806e-13,38.696472137583214
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.028000000000000018,1.449135884316812,1.3166222207192196e-13,1.1496439383800051e-11,1.8026961778347263e-13,23.07381052649626
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.03300000000000002,0.9759016989213151,2.6881741335280396e-13,1.60024567428223e-11,4.268214167356956e-13,18.96156503474501
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.016000000000000007,0.9207087428326677,1.7541558154999745e-12,9.131382967037983e-11,2.994355951769306e-14,351.3488846905659
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.6602550256596448,6.9920848486573895e-12,2.607999400932039e-10,3.9479842635765485e-14,1091.1854062271827
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.082665072638385,5.782190168162911e-12,3.1926894225957573e-10,2.2677378692662052e-13,748.9301629407795
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04400000000000003,2.522716690580621,1.3670034151783842e-14,2.131880338316403e-12,1.9083192310663262e-14,9.271252820970787
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.026000000000000016,0.3318144343260086,8.277265937347344e-13,1.5681054107373047e-11,3.668447458846898e-14,61.55784599618528
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03200000000000002,0.8951262137843897,1.4901521181904968e-13,6.352866752457759e-12,5.983996230714647e-14,23.00087569938271
1500000.0,779503.0494643978,720496.9505356022,0.1500000000000001,0.15,0.02100000000000001,2.605589320616897,6.830390501870227e-13,2.1677461502642973e-12,7.606332894864289e-14,6.826711951018377
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.3043783335919488,4.6368952526657525e-12,3.374950561367862e-10,5.834505498419236e-14,1322.989513676385
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.2654255533405676,1.857077703024616e-13,1.2612653141536306e-11,1.4068892632504994e-12,11.690584323912617
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.04400000000000003,0.6010917581845137,1.4059882785623383e-13,4.8183093782945295e-12,9.003727069052314e-15,22.643879096984808
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,5.2,2.3143415161088493e-12,6.137633700720668e-10,1.4091496577883804e-13,1802.8469379837557
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.057000000000000044,0.5713415550699095,6.005688931615133e-14,1.9619565265173993e-12,1.0029255918821496e-14,9.27647683705796
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06700000000000005,0.389374880146992,5.072543785851546e-14,1.1347175492653403e-12,2.5393455052575925e-14,4.936894223632482
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.047000000000000035,2.9037665295518527,5.023744871599294e-11,3.3137501301195522e-12,1.654944618132354e-13,8.237242638645776
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.4418459212064918,4.101577146751399e-14,1.0480550963016933e-12,6.51815368247202e-14,3.819862554611708
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08200000000000006,0.5118090461346732,3.7774448134905615e-14,1.1293501520582058e-12,1.2549452507629372e-13,3.3431104005033183
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.06600000000000004,1.275365420874567,2.340247305926216e-12,1.061516829352168e-12,3.115480154839802e-14,4.613399689508165
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.06800000000000005,1.665249666614798,5.976704292620398e-13,1.6246729554526955e-12,5.85411315812287e-14,6.683021669523611
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.07700000000000005,1.2322236365457166,1.533241065853866e-12,9.446306932971556e-13,1.584276310350451e-11,3.1404320602474547
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.362127593941533,9.502567678526094e-13,7.629263705646953e-11,1.458029165412042e-13,222.8424797365284
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,6.4,1.759058200782271e-12,7.092522665554117e-10,5.150478530085276e-14,2825.3571036875715
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.09300000000000007,1.3645939222735979,9.68987801329717e-14,8.554838982633791e-13,1.3941429962644944e-12,2.3524164024124663
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.937742876117853,3.685846988833851e-14,2.7376072182173154e-12,3.8231556777701527e-13,4.782254963438496
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.119688215703855,4.736141211881807e-14,3.090701897698287e-12,4.517556216038282e-14,12.723264431325711
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08000000000000006,2.31180765626576,9.697021698438562e-15,1.3561469254852275e-12,1.355348718492452e-12,4.040408172851013
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09300000000000007,1.7046464703781528,7.698900934349795e-15,7.962186376051683e-13,1.5382956778004701e-13,2.3112473608256594
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.4287773689675984,1.4707692960993244e-13,1.2468547979017008e-11,9.492337181628154e-14,44.385905125121305
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.5482173403045763,8.839961777294088e-14,8.225293176443092e-12,3.355363547711007e-12,15.10243186305284
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.3448390060475366,3.425201270762308e-14,4.910525398078823e-12,1.783436839842243e-14,23.57569128269148
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,5.048674329903504,1.1987388695358502e-12,3.7906257823327264e-10,0.0,1899.813249563551
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,5.4,5.913711145334222e-14,1.694869614252788e-11,2.672865669259485e-15,83.9192188835514
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.015000000000000006,1.7813329775606395,5.856452197249134e-12,2.1194105487853428e-10,0.0,1062.2215098661832
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02100000000000001,1.4814751522216165,3.858072203754008e-13,2.8894937067883252e-11,7.154564960333223e-14,99.46545548116404
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,1.0194734560859016,5.040987178629223e-13,1.4351590982179887e-11,2.2223509824646555e-13,32.51936433703377
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02900000000000002,0.5724212259615152,1.3665512470607028e-13,4.457077022464782e-12,1.322932274406186e-14,19.720561677487666
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.183141491496691,1.7040793366982588e-12,1.9448694980780541e-10,3.502191348902161e-13,351.4931780049555
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03100000000000002,0.9724184570404852,2.0377074177239622e-13,6.223995254310194e-12,6.600220394087499e-14,22.030445863181605
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.036000000000000025,0.7707907051092022,5.273453657020787e-14,2.364642752906369e-12,1.0424257281633243e-14,10.897515172005765
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.036000000000000025,0.8647039801038422,3.012698716240159e-13,3.0880842645731763e-12,4.422263822832911e-14,11.688434913585484
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.12139658744167,5.696476666167841e-14,3.779974281311043e-12,2.3962018788950655e-14,16.45474408480375
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03800000000000003,1.5100307299891746,4.1595914934990046e-14,3.7612951352409045e-12,2.6034844869599127e-14,16.285290366564105
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.0466555881497386,1.1539319837222684e-12,6.010313259887936e-11,2.7427826032103655e-13,126.3288940349064
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.6286756252036063,1.8718862492257563e-13,1.8163454067765055e-11,3.737825286329183e-13,31.472041326874592
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.046000000000000034,1.5164085472400861,9.554791211137329e-14,5.460413710947011e-12,3.6120849504863547e-13,8.790866885335378
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04900000000000004,2.9606678452319235,9.087746343693306e-14,1.4722542725299522e-11,1.6772714063656338e-12,6.63661944620081
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.058000000000000045,2.3386061985862536,8.955016314900923e-14,2.497464187914244e-12,2.406976622567346e-13,5.181236811042484
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.060000000000000046,2.948649281683066,9.293016473553304e-15,1.3728550498622908e-12,3.986888364144581e-14,5.578765872141441
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03200000000000002,0.7775728492779149,4.4874207157379806e-13,4.9046063833538395e-12,9.370012971525748e-14,11.34716649032772
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.012000000000000004,1.0632908136437043,5.417189969392201e-12,5.004157927290345e-10,0.0,2508.0200682126288
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.017000000000000008,0.29956148647474595,3.880779839725534e-12,6.685049290119814e-11,1.6165777142585768e-14,289.62936858469135
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01900000000000001,2.9367091863562957,3.976031523605931e-13,6.851860644829256e-11,1.6123661674886276e-13,176.93268084671982
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02000000000000001,0.5868783084910992,1.4679127691409777e-12,4.921811922225624e-11,3.7624218416523114e-14,208.51557152139327
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.024000000000000014,0.44247034945857366,5.850124737763279e-13,1.4735643594431528e-11,5.3999708881778956e-14,56.23116882826222
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.024000000000000014,1.0812072868619997,3.1128399648273246e-13,1.8023735869863685e-11,9.301667845238595e-14,57.224763432261696
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.026000000000000016,1.2582479629102985,9.94717266879571e-14,7.162521273676504e-12,2.2624786293157347e-14,31.557030636205496
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.028000000000000018,0.9173947788304145,2.0754462571894994e-13,1.0425695384688444e-11,6.852466138757352e-14,37.42209498456043
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.5887426715046533,7.668128847541076e-13,6.851462383272597e-11,3.982515712194029e-14,293.9645153579822
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.037000000000000026,0.5944564026049451,1.0280393851563411e-13,3.4883112110788124e-12,2.006187941481181e-13,11.732438664778357
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03900000000000003,2.8476037531973306,1.8719138385137503e-14,3.015995375821451e-12,2.8082716929275097e-14,13.028065925971735
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.0009834072372306,1.2183383910050817e-13,6.9538470468068714e-12,1.9366890483950509e-13,24.6558358976579
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04000000000000003,0.909827844858872,3.563041401275313e-13,7.350641825527427e-12,3.111497659096938e-13,19.60619466184085
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,0.7613746880595839,4.830808452944278e-14,2.1021048981824e-12,1.971113117719095e-13,8.029992049881047
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.7966072610612501,1.159379238574032e-13,3.0419303126182666e-12,1.426034866310993e-13,12.364462029076805
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.9778449614973752,1.6900075083385336e-13,9.543693047991598e-12,3.1647180539177067e-15,47.077521973715896
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.054573392021132,4.052724269387337e-14,2.4785082933276897e-12,0.0,12.421967150551547
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.025000000000000015,0.6158271685580269,1.0582019790567542e-12,2.1247534357218273e-11,1.2526262649493992e-13,64.98294025208193
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.03800000000000003,1.3537300324807995,7.637385674610802e-14,2.8091557225025617e-12,9.643433738947823e-14,8.852217063505194
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05200000000000004,1.4269348600815353,4.29153427157704e-14,2.209362445269742e-12,2.219702518928575e-14,9.756760427721398
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.103063077092979,1.146637317061647e-14,7.357977677475902e-13,9.72602809790241e-15,3.544777333119503
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.09900000000000007,1.034833712159632,3.824202760006718e-14,4.910129067483716e-13,9.83996848618927e-14,1.9925081114449603
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.1889500279808403,1.3130539236367091e-14,9.154655771923703e-13,9.173961992645806e-15,4.399252193477537
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.4625343724494968,1.2216354442270482e-13,1.0616801403406527e-11,2.454261116453861e-14,47.34814360343265
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03100000000000002,1.1108144266696343,8.53967903443073e-13,1.741786227221471e-11,3.917634621265488e-13,29.954439164811813
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,1.2668891799977744,8.53967903443073e-13,2.2461668079070808e-11,3.798636380502363e-13,40.184773591651606
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.531893913987679,1.0495077588538109e-14,9.602962345856972e-13,1.400297838920385e-13,3.4865005748882987
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,2.153482982327195,2.9249894957957597e-14,3.839170616986254e-12,6.973603172762427e-13,9.73762863732262
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,7.029928574827061e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,4.411936185980448,1.389077084084773e-13,3.263097934821008e-11,0.0,163.54230270078037
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.340574389675949,9.066758651762902e-14,2.2294173347775845e-11,7.923685594685644e-15,109.38896213456442
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.015000000000000006,0.43036283000023723,1.6282918493468403e-11,3.3552172303106863e-10,7.41989030283718e-14,1226.0794926363574
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,5.267297961118287,1.1114135013526513e-12,3.536183763892481e-10,2.5285731174989325e-13,1099.41044994571
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,1.6539098111490844,2.252239135599466e-10,7.882560557468622e-09,9.640223782632437e-14,24870.96351089748
1500000.0,1471826.641432147,28173.358567852927,0.05000000000000004,0.05,0.03100000000000002,4.984818584999882,2.093066199675657e-14,5.299583457810769e-12,1.5795111087772198e-14,24.59737928704907
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.3063092355476391,9.642124529049737e-13,2.921723995990425e-11,8.94564904416035e-14,109.01819981738309
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.4798357149774581,9.642124529049737e-13,3.589249411460591e-11,1.3183835441344723e-13,102.52093471258641
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.028000000000000018,3.561634537946314,1.4310310356772393e-13,3.176664661690096e-11,5.460427607763155e-13,41.97935770734882
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.6444592998819434,1.6831805873029043e-12,6.508448297208647e-11,5.680779361421502e-14,253.95728096022896
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.5364381822627236,3.986494743026836e-12,6.212424241442815e-10,1.2240254358046194e-13,1913.363027326155
