drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.58666664,0.002066664715237598,0.5178006591796875,-0.5095340003187372
0.0,0.0,0.24777777,0.0037611098716467074,0.5164086303710937,-0.5013641908845069
0.0,0.0,0.046666667,0.004766661899011358,0.5160838623046875,-0.4970172147086421
0.0,0.0,0.11,0.00444999555298468,0.514958740234375,-0.4971587580224363
0.0,0.0,0.096666664,0.004516662163912254,0.5232845458984375,-0.5052178972427885
0.0,0.0,0.21,0.003949998057783526,0.5568349609375,-0.5410349687063658
0.0,0.0,0.07,0.004649995348514536,0.5648971557617187,-0.5462971743676606
0.0,0.0,0.2025,0.003987499000145018,0.547278076171875,-0.5313280801712948
0.0,0.0,0.26083332,0.0036958324610325767,0.552485595703125,-0.5377022658589947
0.0,0.0,0.28666666,0.003566665800828896,0.5335961303710938,-0.5193294671677782
0.0,0.0,0.5133333,0.0024333309635806576,0.5311095581054688,-0.5213762342511461
0.0,0.0,0.34166667,0.0032916650109000535,0.5442240600585938,-0.5310574000149936
0.0,0.0,0.6666667,0.0016666649006606916,0.5394000854492188,-0.532733425846576
0.0,0.0,0.15555556,0.004222220786668655,0.5634899291992188,-0.5466010460525442
0.0,0.0,0.40666667,0.0029666637019897866,0.5642645874023438,-0.5523979325943846
0.0,0.0,0.31733334,0.0034133326141092954,0.5634551391601562,-0.5498018087037191
0.0,0.0,0.5388889,0.0023055552573919436,0.52193408203125,-0.5127118610016822
0.0,0.0,0.37222221,0.0031388878790179894,0.5170411987304687,-0.5044856472143968
0.0,0.0,0.0,0.0,0.5165338745117187,-0.5165338745117187
0.0,0.0,0.22333333,0.0038833314135226626,0.5164363403320312,-0.5009030146779406
0.0,0.0,0.0,0.0,0.5217301025390625,-0.5217301025390625
0.0,0.0,0.24833333,0.0037583314462203243,0.52367041015625,-0.5086370843713688
0.0,0.0,0.31666666,0.003416664978202392,0.4967786865234375,-0.4831120266106279
0.0,0.0,0.20666666,0.003966662716891933,0.49074716186523437,-0.47488051099766665
0.0,0.0,0.475,0.0026249987173029635,0.49039166259765626,-0.4798916677284444
0.0,0.0,0.23666666,0.0038166628609313242,0.4895219421386719,-0.4742552906949466
0.0,0.0,0.19333333,0.004033329327819506,0.49038470458984373,-0.4742513872785657
0.0,0.0,0.24666667,0.003766662884109211,0.49233197021484376,-0.47726531867840694
0.0,0.0,0.13,0.004349997848842933,0.49477673339843753,-0.4773767420030658
1.0,0.499999750000125,0.3,-0.4982497509049268,0.4944390869140625,-2.48743809053377
0.0,0.0,0.295,0.0035249983030659574,0.5021126403808593,-0.4880126471685955
1.0,0.499999750000125,0.21,-0.4980247509712332,0.5167276611328125,-2.5088266650177453
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.5301253662109375,-2.5215577038022734
0.0,0.0,0.47166666,0.002641665359741737,0.5292214965820312,-0.5186548351430643
0.0,0.0,0.3511111,0.0032444433483933034,0.527709228515625,-0.5147314551220518
0.0,0.0,0.395,0.0030249984338566027,0.5074041748046875,-0.49530418106926105
0.0,0.0,0.26333332,0.0036833315552458434,0.5594813842773437,-0.5447480580563604
0.0,0.0,0.56,0.002199997788081283,0.56194140625,-0.5531414150976749
0.0,0.0,0.30833334,0.003458331584299326,0.5588116455078125,-0.5449783191706152
0.0,0.0,0.51416665,0.0024291661269270656,0.5860120239257812,-0.576295359418073
0.0,0.0,0.7866667,0.001066666010150729,0.557686767578125,-0.553420103537522
0.0,0.0,0.62166667,0.0018916657049392422,0.5520281372070313,-0.5444614743872743
0.0,0.0,0.44583333,0.002770832680361593,0.5721953125,-0.5611119817785536
0.0,0.0,0.86,0.0006999992284751979,0.5751553955078125,-0.5723553985939117
1.0,0.33333322222225925,0.32666665,-0.3310887784809281,0.5812874755859375,-1.9056425895096498
0.0,0.0,0.37666667,0.003116665116281394,0.6023753051757813,-0.5899086447106557
0.0,0.0,0.34888887,0.0032555545445453757,0.5753333129882813,-0.5623110948100998
0.0,0.0,0.3025,0.003487499080441514,0.5676148681640625,-0.5536648718422964
0.0,0.0,0.45083332,0.0027458327104534436,0.564388427734375,-0.5534050968925612
0.0,0.0,0.0,0.0,0.5280178833007813,-0.5280178833007813
0.0,0.0,0.26,0.0036999963476873686,0.5641640625000001,-0.5493640771092506
0.0,0.0,0.0,0.0,0.5696348266601563,-0.5696348266601563
0.0,0.0,0.123333335,0.004383328942057106,0.5695664672851563,-0.5520331515169278
0.0,0.0,0.34333333,0.003283330048016464,0.5702711181640625,-0.5571377979719967
0.0,0.0,0.32666665,0.00336666336755523,0.5752581176757813,-0.5617914642055604
0.0,0.0,0.15555556,0.004222220786668655,0.596783203125,-0.5798943199783254
0.0,0.0,0.0,0.0,0.6094213256835938,-0.6094213256835938
0.050010722,0.199999960000008,0.40583333,-0.0076254762359349495,0.6120872802734375,-0.6425891852171773
1.0,0.199999960000008,0.45833334,-0.197833293806411,0.574579345703125,-1.3659125209287688
0.0,0.0,0.25266665,0.0037366659916537705,0.5673880615234375,-0.5524413975568224
0.0,0.0,0.40833333,0.002958331864101509,0.5379752807617187,-0.5261419533053127
0.0,0.0,0.38333333,0.003083331831403847,0.5375682983398438,-0.5252349710142283
0.0,0.0,0.62666667,0.0018666657412810819,0.53398388671875,-0.5265172237536256
0.0,0.0,0.18833333,0.0040583313081413224,0.5380108642578125,-0.5217775390252473
0.0,0.0,0.3888889,0.0030555545039236956,0.5370667724609375,-0.5248445544452427
0.0,0.0,0.0,0.0,0.5335965576171875,-0.5335965576171875
0.0,0.0,0.3122222,0.003438887790938948,0.5326813354492188,-0.518925784285463
0.0,0.0,0.0,0.0,0.5339303588867188,-0.5339303588867188
0.0,0.0,0.36333334,0.003183331686036488,0.5342676391601563,-0.5215343124160103
0.0,0.0,0.16777778,0.004161109729372725,0.5334942626953125,-0.5168498237778216
0.0,0.0,0.0,0.0,0.49985604858398436,-0.49985604858398436
1.0,0.33333322222225925,0.205,-0.33068322309963183,0.5362910766601563,-1.8590239690586836
0.0,0.0,0.07,0.004649995348514536,0.5381655883789063,-0.5195656069848481
0.0,0.0,0.0,0.0,0.5378204956054687,-0.5378204956054687
0.0,0.0,0.33416668,0.003329165788678325,0.5407839965820312,-0.527467333427318
0.0,0.0,0.44666666,0.002766663943712796,0.5387267456054687,-0.5276600898306175
0.0,0.0,0.23,0.003849998054139347,0.5370059814453125,-0.5216059892287551
1.0,0.33333322222225925,0.14666666,-0.3304887787067567,0.537065673828125,-1.8590207886551517
0.0,0.0,0.35,0.00324999840480312,0.5394066772460938,-0.5264066836268814
0.0,0.0,0.45,0.0027499973096073355,0.5446132202148437,-0.5336132309764143
0.0,0.0,0.3375,0.003312499142072892,0.5416160278320312,-0.5283660312637396
0.0,0.0,0.41333333,0.0029333319004433483,0.535944091796875,-0.5242107641951016
0.0,0.0,0.42333335,0.0028833318241154905,0.5341036987304688,-0.5225703714340069
0.0,0.0,0.30666667,0.003466664905518713,0.5308214111328126,-0.5169547515107377
0.0,0.0,0.40666667,0.0029666637019897866,0.5316424560546875,-0.5197758012467284
0.0,0.0,0.15166667,0.004241664523979368,0.5316746215820313,-0.5147079634861138
0.0,0.0,0.3,0.0034999964403989153,0.5527401733398437,-0.538740187578248
1.0,0.33333322222225925,0.46166667,-0.33153877839848006,0.5654335327148438,-1.8915886463087639
0.0,0.0,0.64,0.001799999171525988,0.5388218383789063,-0.5316218416928024
0.0,0.0,0.285,0.003574998230382278,0.5561630859375,-0.5418630930159709
0.0,0.0,0.27833334,0.003608331515259825,0.5897725219726563,-0.575339195911617
0.0,0.0,0.34111112,0.003294443833116732,0.5857967529296875,-0.5726189775972206
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5690382690429687,-0.5690382690429687
0.0,0.0,0.21,0.003949996082786472,0.5596845092773438,-0.5438845249461979
0.0,0.0,0.26333332,0.0036833315552458434,0.5578779907226563,-0.543144664501673
0.0,0.0,0.17166667,0.004141664594840958,0.5568408813476563,-0.5402742229682924
0.0,0.0,0.24,0.0037999962268258636,0.5566365966796875,-0.541436611772384
0.0,0.0,0.15,0.0042499957202019574,0.5248964233398438,-0.5078964404590359
0.0,0.0,0.05666667,0.004716661940815677,0.5849317016601563,-0.5660650538968935
1.0,0.199999960000008,0.22083333,-0.19688329394872725,0.5874869384765625,-1.3750201142714715
0.0,0.0,0.48333332,0.002583332541761238,0.56449853515625,-0.5541652049892051
0.0,0.0,0.3,0.0034999987737290967,0.5123049926757812,-0.49830499758086483
0.0,0.0,0.38,0.0030999969238449344,0.5350076904296875,-0.5226077027343078
0.0,0.0,0.42,0.002899998615565801,0.4941678771972656,-0.4825678827350024
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5378448486328126,-0.5378448486328126
0.0,0.0,0.24,0.0037999962268258636,0.5156288452148438,-0.5004288603075403
0.0,0.0,0.255,0.0037249981613427774,0.50686279296875,-0.4919628003233789
0.0,0.0,0.42333335,0.0028833318241154905,0.4828987731933594,-0.47136544589689744
0.0,0.0,0.33333334,0.003333331616996987,0.45194668579101566,-0.4386133593230277
0.0,0.0,0.0,0.0,0.4754649658203125,-0.4754649658203125
0.0,0.0,0.21333334,0.00393332937417528,0.5309359741210937,-0.5152026566243926
0.0,0.0,0.19666667,0.004016665296982501,0.5532547607421875,-0.5371880995542575
0.0,0.0,0.185,0.004074998969329328,0.5221232299804688,-0.5058232341031514
0.0,0.0,0.54,0.002299997592714047,0.5034913635253906,-0.4942913731545344
0.0,0.0,0.29333332,0.003533329857621299,0.48552191162109376,-0.4713885921906086
0.0,0.0,0.29666665,0.0035166649818465707,0.5205143432617187,-0.5064476833343324
0.0,0.0,0.21666667,0.0039166646984002094,0.5297960815429688,-0.5141294227493679
0.0,0.0,0.22666667,0.0038666627632477062,0.4845715942382813,-0.46910494318529045
0.0,0.0,0.41666666,0.0029166637996734046,0.45763076782226564,-0.445964112623572
0.0,0.0,0.38,0.003099998473842621,0.5308685913085938,-0.5184685974132233
0.0,0.0,0.10555556,0.004472220725687084,0.5060198974609376,-0.48813101455818925
0.0,0.0,0.22,0.0038999980559614364,0.47760595703125003,-0.4620059648074043
0.0,0.0,0.0,0.0,0.447802978515625,-0.447802978515625
0.0,0.0,0.15333334,0.004233329086096497,0.4896953430175781,-0.4727620266731921
0.0,0.0,0.14,0.004299995697024071,0.5204852905273437,-0.5032853077392474
0.0,0.0,0.22888888,0.0038555542938815118,0.5374879150390625,-0.5220656978635364
0.0,0.0,0.0,0.0,0.40920721435546875,-0.40920721435546875
0.0,0.0,0.21666667,0.003916665351177442,0.42802603149414065,-0.41235937008943085
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.6066667,0.0019666646125819087,0.47613870239257816,-0.4682720439422505
0.0,0.0,0.15,0.0042499957202019574,0.5214403076171875,-0.5044403247363797
0.0,0.0,0.36666667,0.0031666634602667766,0.4803894958496094,-0.46772284200854225
0.0,0.0,0.58666664,0.002066664715237598,0.4452158203125,-0.4369491614515496
0.0,0.0,0.0,0.0,0.4726779479980469,-0.4726779479980469
0.0,0.0,0.36666667,0.0031666634602667766,0.5031783142089844,-0.49051166036791727
0.0,0.0,0.26,0.0036999963476873686,0.5032472229003906,-0.48844723750964114
0.0,0.0,0.42666668,0.0028666637483455598,0.48946289062500004,-0.4779962356316178
0.0,0.0,0.36,0.0031999967284776984,0.48948529052734374,-0.476685303613433
0.0,0.0,0.086666666,0.004566662103481501,0.5066329956054687,-0.4883663471915427
0.0,0.0,0.0,0.0,0.5233853149414063,-0.5233853149414063
0.0,0.0,0.36444443,0.0031777767675271185,0.47204629516601565,-0.4593351880959072
0.0,0.0,0.23833333,0.0038083324001250375,0.5020231323242188,-0.48678980272371863
0.0,0.0,0.12166667,0.004391664454939867,0.5048622131347656,-0.4872955553150062
0.0,0.0,0.18,0.00409999586424135,0.4372244873046875,-0.4208245038477221
0.0,0.0,0.14,0.004299995697024071,0.5140767822265625,-0.4968767994384662
0.0,0.0,0.17666666,0.004116665660348699,0.5825018310546876,-0.5660351684132927
0.0,0.0,0.165,0.004174997879718505,0.5091520690917969,-0.49245207757292286
0.0,0.0,0.0,0.0,0.47196585083007814,-0.47196585083007814
0.0,0.0,0.40666667,0.0029666637019897866,0.4702000122070313,-0.45833335739907216
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4916672058105469,-0.4916672058105469
1.0,0.33333322222225925,0.38,-0.33126655622858664,0.5203939208984375,-1.8454601458127842
0.0,0.0,0.0,0.0,0.5208810424804687,-0.5208810424804687
0.0147219505,0.24999993750001562,0.21555555,-0.0007388207518256404,0.5370070190429688,-0.5399623020502713
0.0,0.0,0.20666666,0.003966662716891933,0.5168773803710938,-0.501010729503526
0.0,0.0,0.29166666,0.0035416649455047313,0.5487987670898438,-0.5346321073078248
0.0,0.0,0.15,0.0042499957202019574,0.5421089477539063,-0.5251089648730984
0.0,0.0,0.31,0.0034499982630799395,0.514111572265625,-0.5003115792133053
0.0,0.0,0.3888889,0.0030555545039236956,0.5141968383789063,-0.5019746203632115
0.0,0.0,0.315,0.0034249991556711402,0.5082839965820313,-0.4945839999593467
0.0,0.0,0.43933332,0.0028033328410134247,0.47671200561523436,-0.46549867425118063
0.0,0.0,0.26666668,0.0036666629304649844,0.4734239196777344,-0.45875726795587446
0.0,0.0,0.14,0.004299997847020844,0.485963623046875,-0.46876363165879165
0.0,0.0,0.0,0.0,0.4279980773925781,-0.4279980773925781
0.0,0.0,0.6533333,0.00173333173510546,0.427930908203125,-0.4209975812627032
0.0,0.0,0.6333333,0.0018333315397382236,0.4028482971191406,-0.39551497096018773
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4593008422851563,-0.4593008422851563
0.0,0.0,0.17777778,0.004111109719217305,0.47835708618164063,-0.46191264730477144
0.0,0.0,0.0,0.0,0.4848775329589844,-0.4848775329589844
0.0,0.0,0.25555557,0.0037222209086317974,0.4897819519042969,-0.47489306826976974
0.0,0.0,0.20833333,0.003958332698446486,0.52807958984375,-0.5122462590499641
0.0,0.0,0.26666668,0.0036666647637955325,0.48437750244140626,-0.46971084338622415
0.0,0.0,0.35416666,0.0032291659090457263,0.470136474609375,-0.45721981097319214
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43136929321289064,-0.43136929321289064
0.0,0.0,0.0,0.0,0.45848104858398436,-0.45848104858398436
0.0,0.0,0.28444445,0.0035777765507473544,0.48428485107421876,-0.46997374487122934
0.0,0.0,0.20222223,0.003988887530119663,0.4573717041015625,-0.44141615398108386
0.0,0.0,0.4,0.0029999969702007075,0.42493591308593753,-0.4129359252051347
0.0,0.0,0.55333334,0.0022333310562922043,0.4005928039550781,-0.39165947972990933
0.0,0.0,0.0,0.0,0.43112734985351564,-0.43112734985351564
0.0,0.0,0.21,0.003949998057783526,0.4417661437988281,-0.425966151567694
0.0,0.0,0.27666667,0.003616663028148603,0.44539727783203126,-0.43093062571943686
0.0,0.0,0.0,0.0,0.4590697021484375,-0.4590697021484375
0.0,0.0,0.31,0.0034499991255792896,0.4555149841308594,-0.4417149876285422
0.0,0.0,0.16166666,0.004191664596663047,0.42797064208984376,-0.41120398370319156
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4980787658691406,-0.4980787658691406
0.0,0.0,0.34,0.00329999833211944,0.576857421875,-0.5636574285465222
0.0,0.0,0.34333333,0.003283332784124381,0.5138961791992187,-0.5007628480627212
0.0,0.0,0.20833333,0.003958331379002912,0.48985144042968753,-0.4740181149136759
0.0,0.0,0.21666667,0.003916662740069819,0.49305392456054686,-0.47738727360026756
0.0,0.0,0.17833333,0.0041083313099634115,0.47597021484375,-0.4595368896038964
0.0,0.0,0.34777778,0.00326110999360985,0.42962457275390625,-0.41658013277946687
0.0,0.0,0.0,0.0,0.43298236083984376,-0.43298236083984376
0.0,0.0,0.39666668,0.003016665112637216,0.500294189453125,-0.4882275290025761
0.0,0.0,0.40222222,0.00298888792305751,0.45591824340820314,-0.4439626917159731
0.0,0.0,0.18666667,0.004066662596030428,0.4840070190429688,-0.46774036865884705
0.0,0.0,0.17,0.004149995841063463,0.43083364868164065,-0.4142336653173868
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.45138232421875,-0.45138232421875
0.0,0.0,0.5966667,0.0020166655232300434,0.4719397888183594,-0.46387312672543923
0.0,0.0,0.0,0.0,0.46169793701171874,-0.46169793701171874
0.0,0.0,0.40333334,0.002983331827759669,0.44627133178710937,-0.4343380044760707
0.0,0.0,0.18,0.00409999586424135,0.45041159057617186,-0.43401160711920644
0.0,0.0,0.1,0.004499995492553927,0.45553341674804687,-0.4375334347778312
0.0,0.0,0.0,0.0,0.4730061950683594,-0.4730061950683594
0.0,0.0,0.56666666,0.0021666656032020798,0.4714344482421875,-0.46276778582937916
0.0,0.0,0.21333334,0.00393332937417528,0.455688232421875,-0.4399549149251739
0.0,0.0,0.15666667,0.004216662451991037,0.45559597778320315,-0.438729327975239
0.0,0.0,0.36666667,0.0031666634602667766,0.44606991577148436,-0.4334032619304172
0.0,0.0,0.2,0.0039999959851028544,0.48328546142578127,-0.46728547748536986
0.0,0.0,0.5466667,0.002266664324503126,0.4644227294921875,-0.455356072194175
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47636932373046875,-0.47636932373046875
0.0,0.0,0.0,0.0,0.49361648559570315,-0.49361648559570315
0.0,0.0,0.458,0.002709999436542441,0.493095703125,-0.4822557053788302
0.0,0.0,0.22583333,0.003870832399401199,0.48610513305664066,-0.47062180345903587
0.0,0.0,0.245,0.0037749980886590973,0.4408258972167969,-0.4257259048621605
0.0,0.0,0.086666666,0.004566662103481501,0.5183908081054688,-0.5001241596915428
0.0,0.0,0.50166667,0.002491665428781238,0.45236395263671875,-0.4423972909215938
1.0,0.33333322222225925,0.21333334,-0.33071100089132993,0.38308493041992187,-1.7059289339852417
0.6572976,0.99999950000025,0.0,-0.657297282587931,0.48106021118164066,-3.1102493415333647
0.0,0.0,0.64,0.0017999982715273025,0.41009222412109375,-0.40289223103498456
0.0,0.0,0.33,0.0033499990969351164,0.3831911010742188,-0.3697911046864783
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3293191528320313,-4.329315152836031
0.0,0.0,0.0,0.0,0.37196701049804687,-0.37196701049804687
0.0,0.0,0.36,0.0031999967284776984,0.380413330078125,-0.36761334316421423
0.0,0.0,0.42,0.002899997165567944,0.347982421875,-0.3363824332127282
0.0,0.0,0.0,0.0,0.42448944091796875,-0.42448944091796875
0.0,0.0,0.34,0.003299999157118817,0.44520169067382814,-0.4320016940453529
0.0,0.0,0.145,0.004274997883362684,0.43740936279296877,-0.42030937125951806
0.0,0.0,0.25333333,0.00373333210478387,0.4242678527832031,-0.40933452436406764
0.0,0.0,0.0,0.0,0.44479815673828127,-0.44479815673828127
0.0,0.0,0.265,0.0036749982340264567,0.4446846923828125,-0.4299846994467067
0.0,0.0,0.19333333,0.004033331344483162,0.4394910583496094,-0.4233577329716767
0.0,0.0,0.0,0.0,0.44370205688476566,-0.44370205688476566
1.0,0.24999993750001562,0.43555555,-0.24788327133221646,0.48061306762695316,-1.472146152955819
0.0,0.0,0.53,0.0023499989680516634,0.4215953674316406,-0.412195371559434
0.0,0.0,0.0,0.0,0.44268484497070315,-0.44268484497070315
0.0,0.0,0.23,0.0038499986958054756,0.4977210693359375,-0.4823210745527156
0.0,0.0,0.49333334,0.0025333307682134216,0.4625117797851563,-0.4523784567123026
0.0,0.0,0.28777778,0.0035611099055308086,0.4451741943359375,-0.4309297547138143
0.0,0.0,0.18666667,0.004066662596030428,0.4347823486328125,-0.4185156982486908
0.0,0.0,0.0,0.0,0.42822674560546875,-0.42822674560546875
0.0,0.0,0.44166666,0.002791665290702236,0.4280036315917969,-0.41683697042898793
0.0,0.0,0.55333334,0.0022333310562922043,0.41079238891601566,-0.40185906469084687
0.0,0.0,0.0,0.0,0.46570233154296875,-0.46570233154296875
0.0,0.0,0.2275,0.003862499001592695,0.5051138610839844,-0.4896638650776136
0.0,0.0,0.19333333,0.004033329327819506,0.49289602661132814,-0.4767627093000501
0.0,0.0,0.2911111,0.003544443260314262,0.46878030395507814,-0.4546025309138211
0.0,0.0,0.13666667,0.004316662331129532,0.461869384765625,-0.44460273544110684
0.0,0.0,0.0,0.0,0.46192120361328126,-0.46192120361328126
0.0,0.0,0.2,0.0039999959851028544,0.4792532653808594,-0.463253281440448
1.0,0.24999993750001562,0.25555557,-0.24720827158590303,0.4721790466308594,-1.4610121329744716
0.0,0.0,0.42,0.002899997165567944,0.47147521972656253,-0.45987523106429073
0.0,0.0,0.3422222,0.0032888878349784686,0.4812194519042969,-0.468063900564383
0.0,0.0,0.64666665,0.0017666650033163812,0.4248641052246094,-0.4177974452113439
0.0,0.0,0.0,0.0,0.36925653076171877,-0.36925653076171877
0.0,0.0,0.38666666,0.003066665188965074,0.4646177368164063,-0.452351076060546
0.0,0.0,0.83666664,0.0008166663735691264,0.45858502197265627,-0.45531835647837976
0.0,0.0,0.11333334,0.004433328881626354,0.4125540466308594,-0.39482073110435395
0.0,0.0,0.30666667,0.003466663172187994,0.412760986328125,-0.39889433363937304
0.0,0.0,0.10333333,0.004483331100111775,0.41250961303710937,-0.3945762886366623
0.0,0.0,0.19333333,0.004033329327819506,0.4761963806152344,-0.46006306330395635
0.0,0.0,0.34833333,0.0032583325406052347,0.5282131958007813,-0.5151798656383604
0.0,0.0,0.43666667,0.002816665723804449,0.45644671630859374,-0.44518005341337596
0.0,0.0,0.37777779,0.0031111100376493713,0.45915176391601564,-0.44670732376541816
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4111014709472656,-0.4111014709472656
0.0,0.0,0.5,0.0024999975000025002,0.3955603942871094,-0.38556040428709937
0.0,0.0,0.0,0.0,0.40573944091796876,-0.40573944091796876
0.0,0.0,0.72,0.0013999984569503959,0.42810394287109377,-0.4225039490432922
0.0,0.0,0.10666667,0.00446666218709014,0.42796514892578125,-0.41009850017742067
0.0,0.0,0.24,0.0037999962268258636,0.4604632263183594,-0.44526324141105594
0.0,0.0,0.24,0.0037999981268230267,0.4329827270507813,-0.4177827345434892
0.0,0.0,0.16,0.004199995817885576,0.4278771057128906,-0.4110771224413483
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.48630560302734377,-0.48630560302734377
0.0,0.0,0.31,0.0034499965380825337,0.5371357421875,-0.5233357560351699
0.0,0.0,0.6141667,0.0019291661327177747,0.4674718017578125,-0.4597551372269414
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5141724243164063,-0.5141724243164063
0.0,0.0,0.74666667,0.0012666653841067108,0.52100048828125,-0.5159338267448231
0.0,0.0,0.0,0.0,0.5003348999023438,-0.5003348999023438
0.0,0.0,0.7133333,0.0014333320231842428,0.4864306335449219,-0.4806973054521849
1.0,0.499999750000125,0.3,-0.4982497509049268,0.4814920959472656,-2.474491099566973
0.0,0.0,0.0,0.0,0.5013142700195312,-0.5013142700195312
0.0,0.0,0.25266665,0.0037366659916537705,0.5390836791992187,-0.5241370152326037
0.0,0.0,0.64,0.0017999982715273025,0.462017578125,-0.4548175850388908
0.0,0.0,0.28333333,0.003583329759937681,0.4795533447265625,-0.4652200256868118
0.0,0.0,0.34333333,0.003283330048016464,0.4565700378417969,-0.443436717649731
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4835020751953125,-0.4835020751953125
0.0,0.0,0.245,0.0037749980886590973,0.4764401550292969,-0.4613401626746605
0.0,0.0,0.0,0.0,0.4796353454589844,-0.4796353454589844
1.0,0.499999750000125,0.48666668,-0.49871641734024713,0.47625164794921876,-2.4711173173102075
0.0,0.0,0.42666668,0.0028666637483455598,0.537206787109375,-0.5257401321159927
0.0,0.0,0.44166666,0.002791665290702236,0.5067281494140625,-0.49556148825125357
0.0,0.0,0.41444445,0.002927776791255799,0.4480293273925781,-0.4363182202275549
0.0,0.0,0.0,0.0,0.42812417602539066,-0.42812417602539066
0.0,0.0,0.0,0.0,0.42800677490234373,-0.42800677490234373
0.0,0.0,0.31333333,0.003433331620641166,0.4194262390136719,-0.40569291253110723
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.30666667,0.003466663172187994,0.464780029296875,-0.45091337660812303
0.0,0.0,0.39444444,0.0030277768115666392,0.45851849365234376,-0.4464073864060772
0.0,0.0,0.0,0.0,0.38621612548828127,-0.38621612548828127
0.0,0.0,0.17333333,0.004133329206958002,0.45381048583984374,-0.43727716901201175
0.0,0.0,0.30583334,0.003470832433836081,0.4469052429199219,-0.43302191318457756
0.0,0.0,0.79333335,0.0010333322086073364,0.39724957275390627,-0.3931162439194769
0.0,0.0,0.0,0.0,0.4057516784667969,-0.4057516784667969
0.0,0.0,0.5933333,0.002033331447026677,0.40910498046875,-0.4009716546806433
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4739866943359375,-0.4739866943359375
0.0,0.0,0.49333334,0.0025333320348781716,0.48685498046875003,-0.47672165232923736
0.0,0.0,0.42333335,0.0028833323046706344,0.46531344604492186,-0.4537801168262393
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589170837402344,-0.4589170837402344
0.0,0.0,0.0,0.0,0.4559939880371094,-0.4559939880371094
0.0,0.0,0.34833333,0.0032583317260225066,0.4560716247558594,-0.44303829785176935
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.45585968017578127,-2.447625350913915
0.0,0.0,0.5,0.0024999975000025002,0.4555337219238281,-0.4455337319238181
0.0,0.0,0.22,0.003899996105964359,0.430194091796875,-0.41459410737301755
0.0,0.0,0.5233333,0.002383331061264276,0.5050833129882812,-0.49554998874322415
0.0,0.0,0.5966667,0.0020166645148982907,0.4891976318359375,-0.48113097377634434
0.0,0.0,0.42166665,0.0028916652943464147,0.5033523864746093,-0.4917857252972237
1.0,0.33333322222225925,0.285,-0.33094988967144917,0.4524125671386719,-1.7762121258244685
