demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10800000000000008,0.9739441687193253,5.863993154351036e-15,3.30969164377843e-13,0.0,1.6587751991046082
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,0.6749116495574811,1.3518716828844577e-14,5.116721250740588e-13,5.410214276727528e-15,2.5343094088875473
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09600000000000007,0.8935181799644621,8.204249226990287e-15,4.1257508764646553e-13,1.562778397218072e-15,2.0609284594334962
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,0.923021621355337,1.32659415112453e-12,1.714265117952059e-11,6.208049545292538e-14,65.54209422160989
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.605734832390619,4.95836391028797e-13,1.575986962827011e-11,1.513577883959016e-13,49.18697985285613
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.4749669667810372,4.95836391028797e-13,1.2368485024780951e-11,1.6284674720779578e-13,36.96774194780622
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.5353587176559247,1.955786087672728e-14,5.670867611666933e-13,6.678055052663633e-13,2.3118286891118673
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.9908574661935102,1.0119497726246956e-13,1.4577478372051906e-12,3.7562662369072456e-14,6.073480116583121
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,1.6,1.9102752333994136e-13,4.584660560158593e-12,1.203721091405741e-13,14.893107928340648
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.48425683627197397,7.60087943692791e-14,1.935114307400765e-12,2.1448828920579048e-14,8.81665457155859
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.4649415311282765,6.950482169749102e-12,1.682605634932244e-10,4.0691764979596244e-14,712.435005656319
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.12700000000000009,0.791588158174265,5.850022901503413e-15,2.5265554275186983e-13,3.136462354026304e-15,1.2521059901297984
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.1340000000000001,0.8152244002119342,6.180359180458983e-15,2.7507334269118733e-13,1.2827908376998906e-13,1.1954368535402593
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09400000000000007,0.6698639762433705,1.1496186264934316e-14,4.1008898975416e-13,6.016640461364935e-15,2.0014561268955897
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.5221693304497712,2.6202209600425386e-14,7.302629550146436e-13,2.382592624221629e-13,2.4676190382919683
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,0.6462861398721744,1.2052691532274935e-13,4.149834852565303e-12,3.800531792734719e-14,17.7901408400016
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5959346600152436,2.1836087275452828e-13,7.042793804304307e-12,1.5107801388297996e-13,23.11089304169322
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,1.0652765869712124,2.7153840218809165e-13,4.194509513570635e-12,3.625855757201734e-14,17.815950369078703
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,0.5478313171182804,1.5352137020387276e-14,4.52233942655834e-13,1.3440987202004217e-13,1.675235215963617
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.5742376197039617,2.9232477064870526e-14,9.09280561233253e-13,1.1568350021987466e-14,4.310613020827795
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8351165893085414,1.6171558178452209e-12,7.612867881822103e-11,3.9602442785728394e-14,326.015547811609
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8382482160714076,1.2578061260821609e-13,5.979150832692945e-12,3.049017542921702e-14,26.153804156273917
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.7746237764684931,7.071395167784716e-14,3.0738002235741735e-12,5.032015415867366e-13,10.829822155606209
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.0915042266698674,1.3382875918697682e-13,8.531906556317213e-12,7.4909103751301e-15,41.27656928767111
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.1210000000000001,1.0572715576447942,6.25525662956864e-15,3.688055195657482e-13,1.8423032676165782e-13,1.475511934687157
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.8398693110563908,9.101697733710228e-12,4.360004055851966e-10,4.727190857573801e-15,2136.0697858982467
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.16600000000000012,0.7603856871238368,9.077688546967135e-15,3.8573209529325847e-13,1.471739483547911e-12,1.1336914808024048
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.047000000000000035,1.369525406383498,2.4812494740038776e-13,5.022054482474014e-12,4.576122454793744e-13,7.6443971125711085
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,1.0753444942308186,1.457666495241337e-14,9.155696412543532e-13,5.08674946893571e-13,4.041959101513546
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,0.873602945026014,1.0928215180387832e-14,5.491687204330166e-13,1.7501998717521864e-15,2.723165387635461
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.9048821505504201,4.343397823034382e-14,2.231000405278038e-12,7.786303766568065e-16,11.102032881064686
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08100000000000006,0.8591496217915863,1.0338489396916277e-14,5.104867564203488e-13,2.419667798786771e-15,2.520172440793346
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07200000000000005,1.0293267427582242,1.0777340823043711e-14,6.360784216082583e-13,7.843599248176078e-16,3.1695443385154722
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,0.7674146809838516,8.046942153354287e-14,3.4286685794306336e-12,0.0,17.184049203495857
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07100000000000005,0.6404705960958748,1.8247802153197052e-14,6.47898292818487e-13,0.0,3.247183530495294
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,0.6387216447539849,1.1921281692299235e-14,4.2217615324927467e-13,9.671544280885733e-17,2.1141265496170556
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06700000000000005,0.7249359018951191,2.4528378601739747e-14,9.682820475725367e-13,2.2383121546487594e-13,4.546738906498873
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06500000000000004,0.7179189309066867,2.044595138051549e-14,7.975689962001588e-13,9.388575090742777e-16,3.982725225116751
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.5689166567052666,2.4165564422945657e-14,7.465846817173491e-13,6.032718705500322e-15,3.6486057052755054
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.5942375329412327,5.84848897278575e-13,1.8726823274055093e-11,7.59230624648367e-14,75.01638929158032
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.6890032139550263,4.648048174708476e-14,1.7342748937879837e-12,1.8214291383367022e-12,6.139306060961433
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.678526918010244,5.015105292296979e-13,1.8668138934333708e-11,9.201294794022524e-14,71.76262190919063
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09000000000000007,0.7732221170800719,1.4058207578412346e-14,5.948975612392204e-13,1.2690758467670373e-13,2.5289246855959324
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09300000000000007,0.7938034961189252,1.6724280752400666e-14,7.280315251724521e-13,8.87306819419019e-12,2.782072289795474
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8968005775028025,9.390465775802148e-13,4.785295330814491e-11,5.3831544998484215e-14,199.24771956986493
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10200000000000008,0.7294588352714323,9.173744325700233e-15,3.734963775513869e-13,1.0660355638517875e-14,1.7601818257878565
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,1.0193880780564981,1.2565383705525385e-14,7.219229766090392e-13,1.8409218424971354e-13,3.0724553960371335
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.7903973891542186,1.4104971748363304e-13,1.5216778031919395e-11,9.224339013806542e-14,67.45227310064844
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,1.2000000000000002,8.237122200997164e-13,1.4826819961794898e-11,4.2688431388447397e-13,19.288750144654838
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.08900000000000007,1.5251435114322636,6.051440032958349e-15,5.434588733092716e-13,1.1871778804362812e-13,2.532136365857054
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04900000000000004,0.7957916354506452,3.16719979745424e-13,3.4944800769318718e-12,2.803104977845227e-13,7.163566511011826
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.07800000000000006,0.6500182578143043,1.376296721098997e-13,1.250650490362529e-12,2.9325343462228343e-13,2.7457057639644242
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,0.5870587763741563,1.010824338901222e-12,7.800410402612869e-12,0.0,39.09466110842935
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,0.7953665007312924,7.167916889052236e-13,7.92222843880817e-12,0.0,39.70519755409565
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02100000000000001,1.6,1.5164169852243894e-12,3.639400764538535e-11,5.083115665669234e-14,149.29274403907598
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,0.7585238069394258,4.901539914264849e-13,5.205108601887208e-12,9.792519866019076e-15,24.866900686135025
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.035000000000000024,1.2207380965302872,4.166090837387734e-13,7.453275385317982e-12,4.2178862639211794e-13,15.383261369011104
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,0.45940976197608935,1.2680289203958345e-12,7.573083238472024e-12,1.955668002105115e-13,22.88144831086521
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,0.6978824690055894,3.7798817966673617e-13,3.508828697531126e-12,1.6953557376835707e-13,10.86779342825908
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04900000000000004,0.7660481676098749,2.362132158947637e-13,2.539358009432871e-12,4.043438128639547e-14,10.523980460589362
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,1.0666666666666667,2.0452731002013757e-12,3.272436960322201e-11,5.2084339712921184e-14,117.86950226399544
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06600000000000004,1.9825321972358096,2.4834775614689027e-14,3.0251463641461797e-12,7.328686635960479e-13,4.4839640347378635
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05000000000000004,1.062389946831382,1.0089018213565548e-13,1.5664599108262555e-12,4.712205680406432e-14,6.184808214215647
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6426918464761614,3.15747819971811e-11,2.719056732582307e-10,1.7947460915343323e-13,717.4276257321017
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.923980770666611,9.019156261573494e-14,4.8001195781280765e-12,5.415035989773836e-15,23.35324385695541
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.7984350802511851,1.422501863833552e-13,6.458832194389739e-12,8.341739861836783e-14,25.64869065348908
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.7148706978116618,1.3691049166622629e-11,5.453503538440224e-10,2.7281652618446402e-14,2430.1258277922984
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04300000000000003,0.9323459863001392,6.480594643933719e-13,8.608277559150402e-12,5.767594883666763e-13,11.1185075721949
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,0.6993540333093735,3.458223569749855e-14,1.3524309956586858e-12,6.39554279248629e-12,4.315884725803479
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.08400000000000006,0.7405972236488857,1.1220089287567361e-14,4.700078151674814e-13,5.772395866820227e-15,2.293075426202051
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,0.7031702452011678,6.042762207580642e-13,2.2522686149658602e-11,7.14839049705228e-15,109.00045717165737
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,0.8120728127180001,5.3101767932384705e-14,2.3659137028486647e-12,8.932198956957917e-13,7.961763009401703
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.10800000000000008,0.9396569013833008,6.755260241777135e-15,3.561773079025761e-13,3.845458924317013e-14,1.5442198296567207
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.6122501242312384,5.310176793238471e-14,1.7745931702753623e-12,1.107347096977391e-12,5.748302740118437
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.6270922283282423,1.587756460941612e-14,5.491640419726903e-13,1.2525590649317205e-11,2.085805718325481
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5328169588043296,6.557491991594806e-12,1.867796241707287e-10,4.3059103029916066e-14,773.3004387904396
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.5713570515490747,6.019356973901723e-14,1.8513914074514896e-12,4.0225537178397166e-13,6.355455272200802
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07000000000000005,0.6097564149918854,4.4634491629472373e-13,3.6906398292487114e-12,8.43621268439854e-13,3.5411759368565363
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1390000000000001,0.6253861053750616,6.755260241777137e-15,2.3289695177470657e-13,2.995664603723665e-14,1.0307179941090938
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.5611327086423178,4.5429508520115364e-13,1.3327418010604995e-11,6.848794728213073e-14,55.12923476707425
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.4532311487405806,4.5429508520115364e-13,1.0739455853588915e-11,7.78529430110818e-14,42.41434463075113
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07800000000000006,0.6202730944662691,1.0878669194604335e-13,9.185569427116233e-13,1.2227271863908464e-13,2.8556604587618946
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.0567805358014832,9.7909112205193e-14,1.4653049141599512e-12,4.2437028859076296e-14,6.123544343022613
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.40930920832608486,1.009215392505705e-12,2.061365837546027e-11,8.083371813459865e-14,78.44160690617647
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.4825143891376611,4.962701924894476e-13,1.1805161874945549e-11,2.1283853239151105e-13,34.06849318479163
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,0.9230877117383532,9.553802035719963e-13,1.2346596163375547e-11,4.1491299953208826e-13,20.086390521608525
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09000000000000007,0.6446891096778747,1.989514562203802e-14,6.668171292922376e-13,7.716007335894521e-14,3.0603265901622883
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.047000000000000035,0.7918630028007321,2.076978269412008e-13,2.3422227249542935e-12,6.27381696765946e-14,8.857694395835596
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,1.0461473729569881,9.597566319414917e-13,1.4670900553013494e-11,5.259436513352389e-13,20.362956294574946
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.6000000000000003,3.3404919677774793e-13,8.01718072266595e-12,3.2453955421171357e-13,15.298513990373296
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.12000000000000009,0.6655766591367446,1.0848532462640226e-14,3.7891336442710426e-13,7.867861527960869e-13,1.7190509999289885
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.6409768019892381,9.396556611350066e-13,8.249045136223063e-12,1.0340015172717223e-13,27.39661443875035
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,1.6,3.763865444090245e-13,9.033277065816588e-12,6.324832273378153e-13,10.933903141068548
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9655327957701765,2.2509775209482792e-13,3.052224008281138e-12,4.51395846728109e-14,12.650109835497906
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.6000000000000003,9.552976900644678e-13,2.292714456154723e-11,4.904331083444501e-13,33.4498010782903
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.11600000000000009,0.6709500941798642,1.3095771313550666e-14,4.551142510244533e-13,3.5463904923410795e-12,1.7651091565598234
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.16300000000000012,0.5104682949951945,8.57510351183856e-15,2.2998058159819485e-13,6.637248216835596e-14,0.983777177057566
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1370000000000001,0.4804260720547777,1.866056800128765e-14,4.683269515757035e-13,5.002494980927453e-13,1.8899095049882557
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1210000000000001,0.47851734468587276,1.619447882051426e-14,4.0191339016460047e-13,1.7503642046801756e-13,1.4076126543764735
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.18100000000000013,0.5208391758603975,8.74272277515469e-15,2.4039335819500966e-13,6.394924164081775e-13,0.8644681998691927
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,1.6000000000000003,2.631969372373948e-13,6.316726493697476e-12,6.078595638116144e-14,24.278253567840782
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.7200249477415039,8.793895844765392e-12,3.4681560897766187e-10,3.6766100310485264e-14,1434.1176740362484
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1360000000000001,0.4986566111389841,1.718296542924776e-14,4.4816583511119864e-13,6.0785793226847576e-12,1.2481738480046851
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1390000000000001,0.5087018055032284,1.0856534208917733e-14,2.898731394240692e-13,2.268350806852482e-13,1.203124252310557
1500000.0,1476764.0408480242,23235.959151975843,0.1500000000000001,0.15,0.1340000000000001,1.0895585914620673,7.837857529392961e-15,4.5398414325827416e-13,4.571878593786636e-13,1.7326918658638195
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.1440000000000001,0.5082125787970969,1.2405624519022334e-14,3.320426391420647e-13,2.3236502384796597e-13,1.2316097592837512
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.1410000000000001,0.5262821216219656,1.0299730291447074e-14,2.8776564066756133e-13,8.141541221523884e-14,1.20778589099663
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.20900000000000016,0.5559986068837387,5.923143510850466e-15,1.75274407969017e-13,7.253853646800328e-14,0.7508604298480386
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.6760009496045243,1.2451705096087826e-14,4.663470800622018e-13,2.0234606335436683e-14,2.1575915962738508
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,1.0029891264169113,3.8002765159604556e-14,2.1549507737790255e-12,5.227646120389477e-14,8.741849640421755
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.8979967808462107,3.800276515960456e-14,1.959988460270955e-12,6.016521625581725e-14,7.446736374508882
1500000.0,1244915.944249556,255084.05575044407,0.05000000000000004,0.05,0.036000000000000025,1.6000000000000003,1.0309077409184578e-13,2.474178578204299e-12,4.814300019593208e-14,9.989850419825169
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.149220936681835,1.6727822997149412e-14,1.1281570299887057e-12,5.0064292907592255e-15,5.486680999045191
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.2198087021421644,4.6881577940889e-13,6.359017230974133e-11,1.6578932064297216e-13,174.50020424460587
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07800000000000006,1.686426556834838,1.986558507617014e-14,1.9901682070662836e-12,1.3418823413852284e-12,3.652333086532315
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,0.9050607144783447,3.102332242233623e-13,3.930918649987235e-12,4.4058926115735023e-13,6.138443566687575
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,1.0569635713129935,3.102332242233623e-13,4.789222296113926e-12,4.3703796215464897e-13,7.549384713060886
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.5930238639944664,1.4364682806538548e-13,4.439442478844038e-12,2.9071485900863124e-14,20.465209386315358
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.5851947128668017,1.2510050952241188e-13,3.8418188793120865e-12,1.9627026854868823e-13,15.032129598401538
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,1.572663292889047,5.911694497928657e-15,5.631354682347476e-13,9.94715631591535e-16,2.80132931519496
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.4801997588738224,1.2510050952241188e-13,3.1620201599501338e-12,2.54424422192744e-13,10.048553181132409
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.6505345627688115,3.486649771512282e-14,1.2100570281096335e-12,3.4397553250577085e-15,5.973947098446969
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.5342826414816827,3.486649771512282e-14,9.942091196474958e-13,3.194058516125015e-15,4.907059033275645
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.9369891825170242,1.0947493251692853e-14,5.954077586920711e-13,9.741923129613572e-16,2.968451589112874
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09000000000000007,0.8015129200643324,1.5808060592906228e-14,6.972535345031468e-13,2.844162987018718e-11,2.473523535737778
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.635416791576786,1.5808060592906225e-14,5.523199954016283e-13,2.585602715471562e-11,2.010623192264533
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10000000000000007,0.8502701157204211,9.789926494399429e-15,4.549701800948158e-13,1.3758327974513125e-13,2.028280223747988
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.6238717856529543,1.365557250526297e-14,4.635287612497623e-13,2.712552931074296e-15,2.2952263235804007
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.6789076870295615,2.4175976879037848e-14,9.008909878936701e-13,7.86238426538049e-15,4.371546379145905
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.7208634913589544,3.4515858133153973e-14,1.3873399383714941e-12,0.0,6.953170658130385
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.1430000000000001,0.7667580123839076,5.721379547635209e-15,2.465504802545632e-13,6.7121390982183864e-15,1.2069034170723847
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.140727915505557,3.17151132317968e-14,2.063227468260146e-12,0.0,10.340632671611017
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.0228977217323867,5.779380613278342e-14,3.4195611865800446e-12,0.0,17.138404113212427
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.3551998101226377,1.655116142965432e-14,1.3058456802184945e-12,0.0,6.544731840128298
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,1.0791862697090238,8.562461239661996e-15,5.370718955092161e-13,0.0,2.69173577569219
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,1.035563475334005,6.236066127103738e-15,3.734639935067408e-13,1.0382855191660818e-14,1.845505543299548
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.731813645832865,1.008613166111086e-14,1.0517256090908701e-12,0.0,5.271114485552103
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.4505329578629724,1.0893834432307617e-13,2.330421643154609e-11,0.0,116.79775765177789
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,4.041823180863144,5.785986235278028e-12,1.4622713012758388e-09,0.0,7328.717082989881
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.767229140838508,1.0239876661368486e-13,1.7447585268606254e-11,0.0,87.44506994248704
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.284506965313469,2.6545041992413354e-13,2.0384706249736442e-11,0.0,102.16554533609958
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8092152009302986,1.3547142415267761e-11,6.180986963233076e-10,1.3866439719026677e-14,2894.219759165145
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03200000000000002,1.6,2.628406655269048e-13,6.308175972645715e-12,3.264879214253174e-14,27.16991635776742
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.8365100155703665,2.1962337504135045e-13,1.0411721615952808e-11,2.575364279017994e-13,25.058637952941222
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.1434363909528358,1.3882530974244659e-14,9.378939905704567e-13,1.0509041004605326e-14,4.552770229355241
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8903563079749867,5.287829343806694e-14,2.6907472566762693e-12,1.2331975584567138e-14,12.750132137901375
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.9714181409680916,3.1427207138843744e-14,1.7628102087269693e-12,5.716186627644559e-13,7.885581758915939
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.258167571765379,1.9261015456881426e-14,1.4038742247640437e-12,5.115468793493827e-13,6.402283960020806
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.9574977608959436,4.351776900382991e-14,2.3968198038449925e-12,5.114017731162904e-14,10.818593406854623
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.3130417310779623,1.932692116616359e-14,1.4917495931000735e-12,1.0331829412026822e-14,7.195658385454152
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,1.2722509165482556,5.153767003946522e-15,3.8706657060510487e-13,4.29250515967462e-15,1.9031041214861106
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.5420942614638786,1.3290944454670005e-12,9.366428133805302e-12,5.179585142264614e-14,37.247968592658644
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.742369975378105,6.2158278228243235e-15,1.032224627757932e-12,3.5686089590266565e-15,5.061702774842489
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03800000000000003,1.6,1.9591318478127663e-13,4.70191643475064e-12,9.646236625739815e-14,16.422433201745406
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.07100000000000005,0.6715195276159814,9.090299411817258e-14,8.141529447744403e-13,1.4034572488911642e-14,3.7623639785927008
