drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34591610717773436,-0.34591610717773436
0.0,0.0,0.0,0.0,0.37589892578125,-0.37589892578125
0.0,0.0,0.4,0.0029999969702007075,0.3426640319824219,-0.3186640562208162
0.0,0.0,0.06666667,0.0046666619826199966,0.37804101562500003,-0.3407077197640401
0.0,0.0,0.0,0.0,0.3780296630859375,-0.3780296630859375
0.0,0.0,0.34,0.003299996682121925,0.3786484375,-0.35224846404302457
0.0,0.0,0.155,0.004224997881540594,0.37762686157226566,-0.3438268785199409
0.0,0.0,0.07,0.004649995348514536,0.34533602905273436,-0.3081360662646181
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37045013427734375,-0.37045013427734375
0.0,0.0,0.4,0.0029999969702007075,0.3682744140625,-0.3442744383008943
0.0,0.0,0.0,0.0,0.37784634399414063,-0.37784634399414063
0.0,0.0,0.24666667,0.003766662884109211,0.37770364379882815,-0.34757034072595444
0.0,0.0,0.23666666,0.0038166628609313242,0.3350109558105469,-0.3044776529230963
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3473858642578125,-0.3473858642578125
0.0,0.0,0.24,0.0037999962268258636,0.3800184326171875,-0.3496184628025806
0.0,0.0,0.096666664,0.004516662163912254,0.3844540405273438,-0.3483207432160457
0.0,0.0,0.5933333,0.002033331447026677,0.3863511657714844,-0.37008451419527094
0.0,0.0,0.235,0.003824998090481187,0.3830575866699219,-0.3524576019460724
0.0,0.0,0.45083332,0.0027458327104534436,0.3790595397949219,-0.35709287811129437
0.0,0.0,0.27,0.0036499962963595237,0.3427163696289063,-0.3135163992580301
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34753543090820316,-0.34753543090820316
0.0,0.0,0.50666666,0.0024666642317915793,0.3774644470214844,-0.35773113316715177
0.0,0.0,0.0,0.0,0.37815261840820313,-0.37815261840820313
0.0,0.0,0.0,0.0,0.3789091796875,-0.3789091796875
0.0,0.0,0.19444445,0.0040277764186287925,0.380791259765625,-0.34856904841659464
0.0,0.0,0.345,0.00327499836846128,0.3788658142089844,-0.35266582726129414
0.0,0.0,0.0,0.0,0.3845006103515625,-0.3845006103515625
0.0,0.0,0.25111112,0.0037444431519243803,0.38335736083984373,-0.35340181562444867
0.0,0.0,0.20666666,0.003966662716891933,0.3819714050292969,-0.35023810329416144
0.0,0.0,0.13333334,0.004333328965234993,0.38217031860351564,-0.3475036868816357
0.0,0.0,0.45166665,0.002741665363385916,0.38156924438476564,-0.3596359214776783
0.0,0.0,0.305,0.0034749982267380996,0.3790991516113281,-0.3512991657974233
0.0,0.0,0.52,0.0023999976953697363,0.37795205688476563,-0.35875207532180775
0.0,0.0,0.17,0.0041499979160603455,0.3774783935546875,-0.3442784102262047
0.0,0.0,0.12666667,0.0043666623079516445,0.34266943359375,-0.30773613513013687
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3739712829589844,-0.3739712829589844
0.0,0.0,0.42,0.002899997165567944,0.425464599609375,-0.40226462228483145
0.0,0.0,0.27833334,0.003608331515259825,0.3644404296875,-0.3355737775654214
0.0,0.0,0.0,0.0,0.3657972412109375,-0.3657972412109375
0.0,0.0,0.16333333,0.004183329183780116,0.33388983154296875,-0.3004231980727278
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36938253784179687,-8.369374537849797
0.0,0.0,0.24666667,0.0037666647674397106,0.4105680847167969,-0.3804347665772792
0.0,0.0,0.21,0.003949996082786472,0.3983689575195313,-0.3667689888572395
0.0,0.0,0.5877778,0.0020611103459260167,0.39814071655273436,-0.38165183378532624
0.0,0.0,0.07333333,0.004633328714409075,0.36438894653320314,-0.32732231681793056
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2866028137207031,-0.2866028137207031
0.0,0.0,0.07666667,0.004616662043050749,0.31453039550781253,-0.2775970991634065
0.0,0.0,0.0,0.0,0.3157354736328125,-0.3157354736328125
0.0,0.0,0.28,0.0035999981940404383,0.29508270263671876,-0.26628271708439527
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2834283142089844,-0.2834283142089844
0.0,0.0,0.61333334,0.0019333323110361758,0.36916729736328124,-0.3537006388749918
0.0,0.0,0.095,0.004524997743461592,0.36059329223632813,-0.3243933102886354
0.0,0.0,0.0,0.0,0.32498696899414065,-0.32498696899414065
0.0,0.0,0.0,0.0,0.3814775085449219,-0.3814775085449219
0.0,0.0,0.21833333,0.003908331377180823,0.4085396423339844,-0.3772729913165378
0.0,0.0,0.36333334,0.003183331686036488,0.38214459228515624,-0.3566779387968643
0.0,0.0,0.23333333,0.003833331411700574,0.34171691894531253,-0.31105026765170796
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32317825317382814,-0.32317825317382814
0.0,0.0,0.5733333,0.0021333312516594407,0.35022100830078123,-0.3331543582875057
0.0,0.0,0.086666666,0.004566662103481501,0.3332591552734375,-0.2967258584455855
0.0,0.0,0.0,0.0,0.3528417053222656,-0.3528417053222656
0.0,0.0,0.2,0.0039999959851028544,0.354371337890625,-0.3223713700098022
0.0,0.0,0.14666666,0.00426666242881315,0.315595703125,-0.2814624036944948
0.0,0.0,0.0,0.0,0.3928241271972656,-0.3928241271972656
0.0,0.0,0.47333333,0.0026333307218576484,0.3799576721191406,-0.35889102634427944
0.0,0.0,0.0,0.0,0.3546968994140625,-0.3546968994140625
0.0,0.0,0.23666666,0.0038166647692618,0.3559920959472656,-0.32545877779317123
0.0,0.0,0.0,0.0,0.3576454467773438,-0.3576454467773438
0.0,0.0,0.12,0.0043999956134154325,0.35897427368164064,-0.3237743087743172
0.0,0.0,0.42,0.002899997165567944,0.3245971984863281,-0.3013972211617846
0.0,0.0,0.0,0.0,0.3590460205078125,-0.3590460205078125
0.0,0.0,0.10333333,0.004483331100111775,0.35918927001953127,-0.3233226212186371
0.0,0.0,0.0,0.0,0.3585902404785156,-0.3585902404785156
0.000794562,0.9999990000010001,0.0,-0.0007945611927159277,0.2936205749511719,-0.2999770644928993
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.37757400512695316,-0.37757400512695316
0.0,0.0,0.28,0.0035999981940404383,0.43477978515625,-0.4059797996039265
0.0,0.0,0.23,0.003849998054139347,0.42550747680664064,-0.39470749237352587
0.0,0.0,0.44333333,0.002783331969482849,0.34791308593750003,-0.32564643018163725
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3781922302246094,-8.378184230232609
0.0,0.0,0.13333334,0.004333331131898391,0.37809808349609375,-0.3434314344409066
0.0,0.0,0.0,0.0,0.37942938232421874,-0.37942938232421874
0.0,0.0,0.23666666,0.0038166647692618,0.3959412231445313,-0.3654079049904369
0.0,0.0,0.64,0.001799999171525988,0.3778846740722656,-0.3634846807000577
0.0,0.0,0.0,0.0,0.34399865722656253,-0.34399865722656253
0.0,0.0,0.0,0.0,0.3432767028808594,-0.3432767028808594
0.0,0.0,0.3,0.0034999964403989153,0.34269268798828123,-0.3146927164650899
0.0,0.0,0.11,0.00444999555298468,0.376441162109375,-0.3408411976854976
0.0,0.0,0.0,0.0,0.40451971435546874,-0.40451971435546874
0.0,0.0,0.31333333,0.0034333321928629117,0.42833853149414064,-0.40087187395123736
0.0,0.0,0.0,0.0,0.3439996032714844,-0.3439996032714844
0.0,0.0,0.0,0.0,0.34402789306640624,-0.34402789306640624
0.0,0.0,0.23333333,0.0038333294950367853,0.37735748291015625,-0.34669084694986196
0.0,0.0,0.0,0.0,0.37830279541015627,-0.37830279541015627
0.0,0.0,0.0,0.0,0.4081921081542969,-0.4081921081542969
0.0,0.0,0.60833335,0.001958332764277282,0.43555392456054687,-0.4198872624463286
0.0,0.0,0.095,0.004524997743461592,0.43646630859375,-0.40026632664605727
0.0,0.0,0.0,0.0,0.4070633544921875,-0.4070633544921875
0.0,0.0,0.24111111,0.0037944431620798003,0.40185778808593753,-0.3715022427892991
0.0,0.0,0.18,0.00409999586424135,0.39148089599609376,-0.358680929082163
0.0,0.0,0.086666666,0.004566662103481501,0.3929658203125,-0.356432523484648
0.0,0.0,0.07,0.004649995348514536,0.3569541015625,-0.31975413877438374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.37471533203125,-0.37471533203125
0.0,0.0,0.19333333,0.004033332016704828,0.41509432983398437,-0.38282767370034576
0.0,0.0,0.26,0.0036999963476873686,0.37796548461914065,-0.3483655138376417
0.0,0.0,0.18833333,0.0040583313081413224,0.3779436950683594,-0.3454770446032288
0.0,0.0,0.0,0.0,0.37786880493164066,-0.37786880493164066
0.0,0.0,0.15,0.004249997845198755,0.4063160095214844,-0.37231602675989434
0.0,0.0,0.14,0.004299995697024071,0.4310588684082031,-0.39665890283201055
0.0,0.0,0.7133333,0.0014333320231842428,0.36558621215820314,-0.3541195559727292
0.0,0.0,0.2,0.0039999959851028544,0.37819143676757816,-0.34619146888675534
0.0,0.0,0.0,0.0,0.37861569213867186,-0.37861569213867186
0.0,0.0,0.0,0.0,0.378904052734375,-0.378904052734375
0.034643438,0.499999750000125,0.50666666,-0.016088377463275676,0.37842391967773437,-0.5071309393839398
0.0,0.0,0.28333333,0.003583329759937681,0.37893142700195315,-0.3502647889224517
0.0,0.0,0.0,0.0,0.3798603820800781,-0.3798603820800781
0.0,0.0,0.2711111,0.0036444432806251024,0.3794904479980469,-0.35033490175304605
0.0,0.0,0.13833334,0.00430833116824023,0.3426888122558594,-0.30822216290993754
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34657269287109377,-8.346564692879094
0.0,0.0,0.30333334,0.0034833298062934546,0.37699267578125,-0.34912603733090236
0.0,0.0,0.26,0.003699998197684617,0.36945306396484373,-0.3398530783833668
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3420997314453125,-0.3420997314453125
0.0,0.0,0.5466667,0.0022666654578347213,0.36894244384765623,-0.35080912018497845
0.0,0.0,0.0,0.0,0.338830078125,-0.338830078125
0.0,0.0,0.20666666,0.0039666647002222985,0.353763427734375,-0.32203011013259664
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3398829345703125,-0.3398829345703125
0.0,0.0,0.17888889,0.00410555419564705,0.365318603515625,-0.3324741699504486
0.0,0.0,0.093333334,0.004533328798017715,0.3645902099609375,-0.32832357957679575
0.0,0.0,0.49333334,0.0025333307682134216,0.38346194458007815,-0.36319529843437076
0.0,0.0,0.15833333,0.004208331239101822,0.3959173583984375,-0.3622507084856229
0.0,0.0,0.5083333,0.0024583321439036908,0.3784769287109375,-0.358810271559708
0.0,0.0,0.0,0.0,0.34425796508789064,-0.34425796508789064
0.0,0.0,0.23,0.0038499961291422456,0.3774744873046875,-0.34667451827154955
0.0,0.0,0.0,0.0,0.3780378723144531,-0.3780378723144531
0.0,0.0,0.42,0.002899997165567944,0.43482427978515625,-0.4116243024606127
0.27932388,0.499999750000125,0.85333335,-0.13929520168943146,0.4827874450683594,-1.597149058583811
0.0,0.0,0.21666667,0.003916662740069819,0.3719766845703125,-0.34064338264975397
0.0,0.0,0.14666666,0.004266664562143297,0.4021191711425781,-0.36798585464543176
0.0,0.0,0.35666665,0.0032166635115946215,0.3722833557128906,-0.34655004762013364
0.0,0.0,0.29333332,0.003533329857621299,0.37718231201171876,-0.34891567315074834
0.0,0.0,0.145,0.004274997883362684,0.4063065185546875,-0.37210653548778605
0.0,0.0,0.06333333,0.0046833286539783225,0.3920362243652344,-0.3545695951334078
0.0,0.0,0.52666664,0.0023666644271588154,0.3692316589355469,-0.3502983435182764
0.0,0.0,0.0,0.0,0.38883993530273436,-0.38883993530273436
0.0,0.0,0.16,0.004199995817885576,0.4224497680664063,-0.38884980152332166
0.0,0.0,0.3,0.0034999964403989153,0.42241717529296874,-0.3944172037697774
0.0,0.0,0.32666665,0.00336666336755523,0.42219000244140625,-0.39525669550096443
0.0,0.0,0.11,0.004449997777981343,0.43643453979492186,-0.4008345575710711
0.0,0.0,0.086666666,0.004566664386811411,0.4224097900390625,-0.3858764749445712
0.0,0.0,0.31666666,0.003416664978202392,0.38094500732421877,-0.3536116874985996
0.0,0.0,0.25,0.00374999625000375,0.38142987060546873,-0.3514299006054387
0.0,0.0,0.25,0.00374999625000375,0.37890310668945315,-0.34890313668942313
0.0,0.0,0.23666666,0.0038166647692618,0.38366848754882815,-0.35313516939473377
0.0,0.0,0.2188889,0.0039055542295311505,0.3811729736328125,-0.3499285397965633
0.0,0.0,0.86,0.0006999992284751979,0.38063281250000003,-0.37503281867219845
0.0,0.0,0.0,0.0,0.38135342407226563,-0.38135342407226563
0.0,0.0,0.58666664,0.002066664715237598,0.3822417907714844,-0.3657084730495836
0.0,0.0,0.28066668,0.003596665884947295,0.3759701843261719,-0.34719685724659355
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33884008789062503,-0.33884008789062503
0.0,0.0,0.28,0.0035999981940404383,0.34999746704101564,-0.32119748148869215
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3828983154296875,-0.3828983154296875
0.0,0.0,0.21666667,0.003916662740069819,0.38175396728515626,-0.3504206653645977
0.0,0.0,0.2522222,0.0037388877028599063,0.3802588195800781,-0.3503477179571989
0.0,0.0,0.155,0.004224997881540594,0.3640660400390625,-0.3302660569867378
0.0,0.0,0.0,0.0,0.3777472839355469,-0.3777472839355469
0.0,0.0,0.11,0.00444999555298468,0.3773878173828125,-0.3417878529589351
0.0,0.0,0.0,0.0,0.3435197448730469,-0.3435197448730469
0.0,0.0,0.23,0.0038499961291422456,0.37799893188476563,-0.34719896285162766
0.0,0.0,0.24333334,0.0037833314098784845,0.3815289306640625,-0.3512622793850346
0.0,0.0,0.111666664,0.004441664456761956,0.3777943115234375,-0.3422609958693419
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3919300842285156,-0.3919300842285156
0.0,0.0,0.48666668,0.002566665319755719,0.40079306030273437,-0.38025973774468863
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3692666015625,-0.3692666015625
0.0,0.0,0.33,0.003349998259435761,0.40132559204101564,-0.37452560596552953
0.0,0.0,0.0,0.0,0.42406961059570314,-0.42406961059570314
0.0,0.0,0.3,0.0034999987737290967,0.3988935241699219,-0.3708935339800891
0.0,0.0,0.13833334,0.00430833116824023,0.37012237548828125,-0.3356557261423594
0.0,0.0,0.13,0.004349998573842333,0.4026820068359375,-0.36788201824519884
0.0,0.0,0.38666666,0.003066665188965074,0.3951760864257813,-0.3706427649140607
0.0,0.0,0.0,0.0,0.40268524169921877,-0.40268524169921877
0.0,0.0,0.26166666,0.00369166487646523,0.40648635864257815,-0.3769530396308563
0.0,0.0,0.22166666,0.0038916647347420497,0.40604083251953127,-0.3749075146415949
0.0,0.0,0.21333334,0.003933331996393988,0.38886624145507814,-0.35739958548392625
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3479582214355469,-0.3479582214355469
0.0,0.0,0.14333333,0.00428332906291861,0.3797224731445313,-0.3454558406411824
0.0,0.0,0.29666665,0.003516663223515839,0.37847238159179686,-0.35033907580367013
0.0,0.0,0.22166666,0.0038916647347420497,0.345411865234375,-0.3142785473564386
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33882162475585936,-0.33882162475585936
0.0,0.0,0.28,0.0035999963940431417,0.36310137939453124,-0.3343014082421861
0.0,0.0,0.40666667,0.0029666637019897866,0.333212890625,-0.3094795810090817
0.0,0.0,0.0,0.0,0.365796142578125,-0.365796142578125
0.0,0.0,0.13333334,0.004333328965234993,0.42495916748046875,-0.3902925357585888
1.0,0.499999750000125,0.92,-0.49979975014184813,0.44574310302734377,-4.444141104162129
0.0,0.0,0.18333334,0.004083331271799482,0.3996462097167969,-0.366979559542401
0.0,0.0,0.20333333,0.003983329350997393,0.3820693664550781,-0.350202731647099
0.0,0.0,0.0,0.0,0.38172329711914066,-0.38172329711914066
0.0,0.0,0.19666667,0.004016662619208315,0.38280529785156253,-0.350671996897896
0.0,0.0,0.225,0.003874998092303276,0.38234783935546873,-0.35134785461704254
0.0,0.0,0.36555555,0.0031722211694510823,0.378443603515625,-0.35306583416001636
0.0,0.0,0.0,0.0,0.34426226806640625,-0.34426226806640625
0.0,0.0,0.30333334,0.0034833298062934546,0.37737466430664063,-0.349508025856293
0.0,0.0,0.24,0.0037999962268258636,0.3800570068359375,-0.3496570370213306
0.0,0.0,0.0,0.0,0.34426834106445314,-0.34426834106445314
0.0,0.0,0.23333333,0.0038333294950367853,0.37867126464843753,-0.34800462868814325
0.0,0.0,0.17,0.0041499979160603455,0.3785091552734375,-0.3453091719449547
0.0,0.0,0.18666667,0.004066662596030428,0.3774373779296875,-0.3449040771614441
0.0,0.0,0.11333334,0.004433328881626354,0.33999188232421873,-0.3045252512712079
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478057861328125,-0.3478057861328125
0.0,0.0,0.0,0.0,0.3783150329589844,-0.3783150329589844
0.0,0.0,0.38,0.0030999969238449344,0.3794945983886719,-0.35469462299791243
0.0,0.0,0.17222223,0.004138887486080142,0.38111627197265624,-0.3480051720840151
0.0,0.0,0.0,0.0,0.37762335205078124,-0.37762335205078124
0.0,0.0,0.33333334,0.0033333299503328457,0.3780877380371094,-0.35142109843444663
0.0,0.0,0.12166667,0.004391664454939867,0.3643291320800781,-0.3291958164405592
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33872781372070315,-0.33872781372070315
0.0,0.0,0.58,0.0020999979834485194,0.3629438781738281,-0.34614389430624
0.0,0.0,0.08,0.004599995408945288,0.34879776000976564,-0.3119977967382033
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34618338012695316,-0.34618338012695316
0.0,0.0,0.18,0.00409999586424135,0.3762987060546875,-0.34349873914075674
0.0,0.0,0.25333333,0.00373332961589829,0.34426251220703125,-0.3143958752798449
0.0,0.0,0.11333334,0.004433328881626354,0.377871337890625,-0.34240470683761415
0.0,0.0,0.35333332,0.0032333301457000826,0.3777638854980469,-0.35189724433244624
0.0,0.0,0.0,0.0,0.3441475830078125,-0.3441475830078125
0.0,0.0,0.0,0.0,0.3778645935058594,-0.3778645935058594
0.0,0.0,0.215,0.003924998019619597,0.3481419982910156,-0.31674201413405884
0.0,0.0,0.07333333,0.004633328714409075,0.37737060546875,-0.34030397575347743
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3727247619628906,-0.3727247619628906
0.0,0.0,0.34,0.003299996682121925,0.41012420654296877,-0.38372423308599335
0.0,0.0,0.25,0.003749998125000937,0.3931973876953125,-0.363197402695305
0.0,0.0,0.41,0.0029499970678843255,0.35970584106445314,-0.33610586452137853
0.0,0.0,0.0,0.0,0.37790374755859374,-0.37790374755859374
0.0,0.0,0.13666667,0.004316662331129532,0.37843960571289065,-0.3439063070638544
0.0,0.0,0.25333333,0.0037333314825621637,0.37808206176757814,-0.34821540990708083
0.0,0.0,0.62,0.001899998076160066,0.4010166625976563,-0.38581667798837577
0.0,0.0,0.0,0.0,0.36291751098632813,-0.36291751098632813
0.0,0.0,0.7,0.0014999985596060854,0.33710684204101565,-0.32510685356416696
0.0,0.0,0.0,0.0,0.3807781677246094,-0.3807781677246094
0.0,0.0,0.0,0.0,0.37971722412109377,-0.37971722412109377
0.0,0.0,0.3575,0.0032124992624402936,0.37028961181640624,-0.3445896177168839
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.348223876953125,-0.348223876953125
0.0,0.0,0.29166666,0.0035416649455047313,0.37855377197265627,-0.35022045240861843
0.0,0.0,0.14,0.004299995697024071,0.40007461547851564,-0.36567464990232307
0.0,0.0,0.0,0.0,0.4344195251464844,-0.4344195251464844
0.0,0.0,0.08,0.004599995408945288,0.46012744140625,-0.4233274781346877
0.0,0.0,0.3375,0.003312499142072892,0.4846691589355469,-0.4581691657989638
0.0,0.0,0.27833334,0.003608331515259825,0.4249465026855469,-0.3960798505634683
0.0,0.0,0.28111112,0.003594443195963901,0.4014986572265625,-0.3727431116588513
0.0,0.0,0.0,0.0,0.3788130798339844,-0.3788130798339844
0.0,0.0,0.18,0.00409999586424135,0.3800947265625,-0.3472947596485692
0.0,0.0,0.18666667,0.0040666653071379216,0.3783158874511719,-0.3457825649940685
0.0,0.0,0.096666664,0.004516662163912254,0.378423095703125,-0.34228979839182694
0.0,0.0,0.18,0.0040999979142382565,0.342697265625,-0.309897282311094
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478072509765625,-0.3478072509765625
0.0,0.0,0.0,0.0,0.38139575195312503,-0.38139575195312503
0.0,0.0,0.30833334,0.003458331584299326,0.379323974609375,-0.3516573219349804
0.0,0.0,0.24,0.0037999981268230267,0.3775156860351563,-0.3471157010205721
0.0,0.0,0.0,0.0,0.3439979248046875,-0.3439979248046875
0.0,0.0,0.0,0.0,0.3439979248046875,-0.3439979248046875
0.0,0.0,0.0,0.0,0.3442674255371094,-0.3442674255371094
0.0,0.0,0.24666667,0.0037666647674397106,0.3724173583984375,-0.3422840402589198
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34740347290039064,-0.34740347290039064
0.0,0.0,0.94,0.00029999971192121703,0.39554452514648436,-0.3931445274511146
0.0,0.0,0.24166666,0.00379166480560364,0.37846859741210936,-0.34813527896728025
0.0,0.0,0.21333334,0.00393332937417528,0.377381591796875,-0.3459149568034728
1.0,0.33333322222225925,0.135,-0.33044988986791807,0.3783658447265625,-3.021964963669907
0.0,0.0,0.0,0.0,0.37784393310546877,-0.37784393310546877
0.0,0.0,0.0,0.0,0.3791302185058594,-0.3791302185058594
0.0,0.0,0.60333335,0.001983332238352496,0.378609375,-0.36274271709318007
0.0,0.0,0.15333334,0.0042333312027599814,0.3783753967285156,-0.34450874710643575
0.0,0.0,0.07,0.004649997673511048,0.37834518432617187,-0.3411452029380835
0.0,0.0,0.0,0.0,0.34443878173828124,-0.34443878173828124
0.0,0.0,0.0,0.0,0.382937744140625,-0.382937744140625
1.0,0.33333322222225925,0.255,-0.33084988970080886,0.3811071472167969,-3.027906264823268
0.0,0.0,0.40666667,0.0029666637019897866,0.38142852783203124,-0.35769521821611294
0.0,0.0,0.19,0.004049997986921935,0.3810655212402344,-0.34866553734485894
0.0,0.0,0.28,0.0035999963940431417,0.380843017578125,-0.3520430464257799
0.0,0.0,0.33888888,0.0033055544801950153,0.37858999633789064,-0.3521455604963305
0.0,0.0,0.0,0.0,0.37886532592773436,-0.37886532592773436
0.0,0.0,0.15166667,0.004241664523979368,0.3794083557128906,-0.3454750395210557
0.0,0.0,0.12,0.004399997813412138,0.37810430908203124,-0.34290432657473413
1.0,0.33333322222225925,0.15,-0.33049988985323825,0.3781896667480469,-3.022188785573953
0.0,0.0,0.24666667,0.003766662884109211,0.3777138671875,-0.3475805641146263
0.0,0.0,0.0,0.0,0.37790740966796876,-0.37790740966796876
0.0,0.0,0.12666667,0.004366664491281706,0.37824966430664064,-0.34331634837638697
0.0,0.0,0.0,0.0,0.34400103759765627,-0.34400103759765627
0.0,0.0,0.22,0.003899996105964359,0.3362955322265625,-0.30509556337884763
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3461724548339844,-0.3461724548339844
0.0,0.0,0.0,0.0,0.37726458740234375,-0.37726458740234375
0.0,0.0,0.13,0.004349997848842933,0.37978726196289064,-0.34498727917214717
0.0,0.0,0.32666665,0.00336666336755523,0.37940106201171875,-0.3524677550712769
0.0,0.0,0.25666666,0.0037166648401233903,0.3815686340332031,-0.351835315312216
0.0,0.0,0.24333334,0.003783329518214672,0.3782880859375,-0.3480214497917826
0.0,0.0,0.19333333,0.004033329327819506,0.3777990417480469,-0.3455324071254908
0.0,0.0,0.16333333,0.004183329183780116,0.34787896728515627,-0.31441233381491535
0.0,0.0,0.11333334,0.004433331098289686,0.377693115234375,-0.3422264664480575
