demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.7279083658427787,1.8772516684454375e-13,7.551435672648167e-12,4.090820214921608e-14,32.85497983433025
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9423709398570077,2.8075343589687137e-13,3.0213310443846605e-11,0.0,151.42525480073428
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.8209365976062626,3.879174173919349e-12,4.006508348242144e-10,7.917962897327387e-15,1935.6785392281065
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.543212967068166,5.552991275377764e-13,8.362699996385859e-11,4.937515389481211e-14,327.5537321086
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,3.712089020988411,1.0436857698884376e-14,2.1875827967751934e-12,2.762423211812895e-14,9.538309708076676
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.026000000000000016,1.8,4.1386608834336334e-13,1.2829848738644265e-11,1.820495801973602e-14,60.46036961605567
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.012000000000000004,1.5454993432113733,2.888886890576148e-11,1.4284253598298452e-09,2.0702272783676402e-14,6580.307084533841
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01800000000000001,2.436333771192418,1.1085708786760113e-12,9.072135568072335e-11,9.51829887909634e-15,443.21162536483524
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03200000000000002,4.653167948737202,1.7082728627026203e-14,4.910539892331629e-12,5.558460879139616e-15,23.76689210729214
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,3.8763801706254437,1.5906857346566292e-14,3.834438665578812e-12,0.0,19.21771707314891
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.9557964459835415,1.911197568163397e-14,3.4919448193735374e-12,0.0,17.501181640009055
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,3.4932419212324524,1.2009340479706146e-14,2.608333731635581e-12,0.0,13.072635673351346
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,8.287533267790214e-14,3.341533413573015e-11,0.0,167.47338876217526
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.01900000000000001,1.8,2.2716442554128513e-12,7.042097191779839e-11,9.969687846282791e-15,340.5282098110498
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.028000000000000018,1.6000000000000003,3.82012539056911e-13,9.168300937365865e-12,8.02949399172841e-15,44.187973625885284
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03300000000000002,2.377027845865654,3.522807451231029e-14,5.136981938330788e-12,3.016004561582472e-14,22.35141707780997
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.4873873718893593,4.3759080279666504e-14,6.6748163676848755e-12,1.473030031692968e-14,31.72676848181193
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,3.6203341612828503,1.0495797298151067e-14,2.365715183437804e-12,5.56519887483182e-14,9.777460106197342
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.02000000000000001,6.4,1.0454733188374291e-13,4.2153484215525146e-11,0.0,211.26788141729904
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,3.5590888926930223e-13,1.4350246415338268e-10,0.0,719.2160302773055
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02100000000000001,1.218158838016211,9.215481863552032e-13,2.112820540795042e-11,4.6908101576192124e-15,102.12034562384233
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.3941526081325197,1.1830575146659595e-12,3.214154851145464e-11,0.0,161.08933782952695
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.024000000000000014,3.8798322375743943,6.759066470265911e-14,1.6258907272092425e-11,2.3643943826261153e-15,80.5036316291107
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,2.181635607845866,1.5752601459323697e-13,8.421758190280068e-12,2.8831309348159128e-15,41.382151829120325
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06100000000000005,4.763114477817995,5.026075550349338e-15,1.5026470159679308e-12,1.8706755258848826e-13,5.171858843202213
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.012000000000000004,1.8,4.5413609600821304e-11,1.4078218976254604e-09,0.0,7055.823623108003
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03100000000000002,4.468190772024289,2.5086593357155177e-14,7.013906145272245e-12,5.366497157952639e-15,34.150711336590035
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.378365102883062,2.326185618038667e-13,4.872396675182387e-11,0.0,244.19830107693755
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,3.7662601057504363,8.52176965044914e-14,2.403263507983238e-12,1.5956984193961419e-13,10.492412707520781
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.02100000000000001,0.6852240981459025,1.838752124403447e-12,2.540181428092831e-11,3.0913929601425387e-15,124.74297729696869
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04200000000000003,1.4432418644317793,8.616220809932419e-14,2.785944680684135e-12,2.9670922995439203e-15,13.86314808373073
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.7455605982701161,1.1597101981907688e-12,5.200004743493709e-11,0.0,260.6175992240302
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.025000000000000015,2.6000000000000005,2.2464347799861797e-13,1.4691683461109618e-11,0.0,73.63284191201066
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.024000000000000014,1.7441676872515388,3.887446388414348e-13,2.0884008060695567e-11,0.0,104.66798226989651
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.016000000000000007,0.6055163492067804,7.291305653169287e-12,1.0160426204682653e-10,2.840621191945787e-15,499.77453508500776
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01900000000000001,0.9120359218604599,2.0260306297409925e-12,4.487429815146894e-11,8.995256876108844e-15,211.27686066336645
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02100000000000001,1.067061452987564,2.0260306297409925e-12,5.608033974797056e-11,1.2014734294106089e-14,255.90711824134777
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.3949653099721793,2.9986174815877455e-14,1.4619619671681204e-12,1.4006279824757866e-14,6.968842672427884
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,1.4514773543841222,1.6813240650487852e-13,1.4642422834796212e-11,2.097103051430271e-14,66.40981483366335
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.4674307516913316,2.2222426059509055e-14,1.1338792670487686e-12,1.1508188520474253e-14,5.43897781345914
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.822818275526024,9.711964175646662e-14,1.0853962166311615e-11,1.5979753467974786e-14,50.6050071122542
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04900000000000004,1.5912712515237615,2.5422744399210215e-12,1.5938747195743473e-12,3.4899415292349655e-14,6.948465305326066
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.05400000000000004,1.6929082971517406,9.377363996122233e-14,1.4392467834385124e-12,5.948616567753118e-14,6.0887917755963405
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05400000000000004,2.686593057839324,1.3136972619841018e-14,2.177189754892604e-12,3.562359446677018e-14,10.187007820306395
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.757687087892826,8.730686591468191e-13,2.603286438702067e-10,1.6192486101097967e-15,1297.9844312893188
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02000000000000001,0.9656604547766,1.634012924321468e-12,4.4938100013111165e-11,2.745699264047548e-15,222.5129067193561
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03200000000000002,0.8023451344184171,2.3097072147771565e-13,5.292908783094271e-12,1.4489666046854827e-15,26.37366717984826
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04200000000000003,1.056220124879417,8.243212360808804e-14,2.544591039900593e-12,1.4326791287817564e-15,12.662067363841288
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.6593862247866717,7.176716299278373e-14,3.5479017185237316e-12,1.4610238721395733e-14,16.417057014553425
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04300000000000003,2.951958214639733,1.2169761086028693e-12,3.508678675222735e-12,5.039417611554311e-14,13.494957281249144
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.02100000000000001,5.857625512125317,9.033634719138795e-14,3.3000420043464986e-11,3.948494919832163e-15,162.38007566238184
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,2.0,5.891796378581919e-13,2.2388826238611292e-11,0.0,112.20993886691264
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.131819672613443,7.778102904955713e-12,4.839633386166341e-10,7.600793336849447e-14,1756.4549167726016
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.012000000000000004,0.05,0.012000000000000004,3.0022704910798366,1.601120504815049e-11,1.4677169813577626e-09,4.44446009165538e-14,6015.952672860971
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.014000000000000005,2.2,1.3477427610055905e-11,6.280481266286052e-10,4.242347466271304e-14,2589.710890687334
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.027000000000000017,2.2,2.3480173137859756e-13,1.0941760682242647e-11,3.982518632294763e-14,45.61370130762243
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.4231930850953136,6.728064821744259e-12,2.2131628411565835e-10,2.4157589772172922e-14,972.5963199913355
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.048000000000000036,1.250654893021497,8.00390954331077e-14,2.2008606633354972e-12,2.6600714051573487e-13,9.001290991570398
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.915145109819918,7.706874861483694e-14,1.6893074789237694e-12,7.013403324145978e-14,6.743042049070179
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.2137977712014598,1.78758750812605e-12,5.269863605066998e-11,1.1742940139377668e-13,174.56765534075683
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.0222568577774207,4.1919611799580414e-13,2.251875288302737e-11,2.618659986853248e-14,98.08479593271753
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.2274618725587556,1.5707136763821863e-13,4.898044470500943e-12,5.294733175445528e-14,20.977952339838055
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,1.266271071927579,7.971021970320611e-13,2.5802634957861623e-11,1.2756552675678238e-13,81.25382127966716
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.115049837517187,5.035723708160386e-13,2.9936887645806124e-11,9.670211537889024e-15,143.66313516581036
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02100000000000001,1.54461288583228,7.002054116597413e-13,3.051351410222887e-11,0.0,152.92983721142826
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.308038947485305,1.1423946750577997e-10,4.420369326637576e-09,3.595100744886756e-15,21699.808690727386
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,0.8555499887586371,2.4255579719761803e-13,5.1338753625480905e-12,8.258811957136e-15,24.556447680749464
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.036000000000000025,2.534098703421029,4.8340363217299186e-14,3.654776172506107e-12,5.106476088281483e-15,18.016114871471473
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07000000000000005,1.4712672479201485,2.667024164632483e-14,1.1157547476570538e-12,1.3446080477488735e-14,5.173723668265435
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.05100000000000004,1.9937604309415689,3.0171995361014525e-14,1.663526858261663e-12,1.2697259131233862e-14,7.854207870292828
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05000000000000004,1.2976508878338897,3.5919690470277e-14,1.4555079892798707e-12,0.0,7.294820226695707
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05100000000000004,1.2057563357270888,4.623616991379474e-14,1.8803385792655673e-12,0.0,9.424016908247435
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.057000000000000044,1.7301024616714995,2.7834592504044792e-14,1.7265549869138834e-12,0.0,8.653273175967392
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02000000000000001,2.2,1.4563098322129166e-12,6.786403818112193e-11,1.0242052726382404e-13,224.14348469071476
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02100000000000001,2.6000000000000005,7.252122017624379e-13,4.7428877995263444e-11,7.649051364929172e-14,171.36747876736797
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,0.9671055068426324,1.7809633577634596e-13,6.783277701411543e-12,5.484333613161876e-15,33.35556103587564
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03300000000000002,1.3169082591779866,1.1347330057361542e-13,6.0889362639665706e-12,6.0856019166318e-14,27.862809254196506
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,1.0892641176861433,1.3484039334796655e-13,6.169968492585379e-12,3.031081987687061e-15,30.653124597721387
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.5987082080437653,4.3224332272798085e-14,2.982224026411443e-12,4.9653506181350255e-15,14.746753796962372
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02900000000000002,1.4376329852733067,3.174125607577329e-13,8.335611147282558e-12,1.5939109889340333e-14,39.15825598446317
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,2.9835446392734966,2.4655615498767117e-14,3.59888266995926e-12,2.6863210533799974e-14,15.501214344814919
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.393102971945702,2.0818528849592101e-13,6.531349152868839e-12,4.656973621583189e-14,26.1408920103891
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,4.598200479953952,7.410405021247325e-14,1.8816395377191774e-11,5.1899807213119844e-15,92.08101096406918
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.2209882997945662,2.3268146497462976e-13,1.4222168696765351e-11,1.84399451112654e-13,47.806598160194255
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.017000000000000008,3.6994904968154487,6.296753024432736e-13,1.0539288783669993e-10,0.0,528.2156989886494
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.1604421745849174,1.0988977767964356e-13,1.6382328713450347e-11,0.0,82.10614008266798
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.023000000000000013,3.5218575353381913,1.5108246767116656e-13,2.4838780574769384e-11,1.9173911178378258e-14,110.71934060524981
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.023000000000000013,1.4610870233641569,1.2113252102773886e-12,3.855473591324867e-11,1.3324406675600247e-13,116.74050598213675
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.5415458079907203,1.6016880994229806e-13,2.6477683305273886e-11,3.250457209046281e-14,114.85018088158117
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.8722463099691768,4.795174498959801e-13,2.297117523022102e-11,1.1270706333941918e-13,75.14665954925982
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,3.0540619860001765,1.1114112888082204e-14,1.7531407400191088e-12,3.349973177950455e-14,7.7637379205825985
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,3.683846973803233,9.039268235330383e-14,1.868216601658184e-11,7.46751551560203e-13,44.249602931140075
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.048000000000000036,3.798350282893457,9.642321238791196e-15,1.48547138690014e-12,4.825156798521538e-15,7.2521600245437705
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01900000000000001,1.0604013521274742,2.2423633157730176e-12,5.7415418636575186e-11,0.0,287.75874834016804
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02000000000000001,3.3453754322436176,3.450335223907482e-13,5.482798929764985e-11,3.710586584045247e-15,269.8244232422746
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.03000000000000002,2.0697993239362633,1.4340035906962516e-13,7.356089322144202e-12,2.3392379948933003e-15,36.25930525940982
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,3.890968425817287,3.668763432654607e-14,7.36395293803541e-12,3.415527691398686e-15,36.28662263351399
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02000000000000001,3.4000000000000004,4.011013707616255e-13,4.516401434775904e-11,2.100479220038814e-14,204.60095689546523
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.027000000000000017,1.1742024946463936,3.995950857976377e-13,9.444411715353069e-12,0.0,47.334185808547986
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03900000000000003,2.0903190021414426,8.769497597508954e-14,4.7623649574803065e-12,0.0,23.868365185630125
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.012000000000000004,0.6472543074012445,1.336342502520198e-10,2.0150969483795772e-09,0.0,10099.40865049117
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.024000000000000014,1.4072449523706272,4.674768204220209e-13,1.588497847062535e-11,0.0,79.61348415921485
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.7189497084303438,5.553829011054324e-14,2.7335883366869325e-12,0.0,13.700395763398985
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.5962518433303428,7.820368986121501e-13,4.02644411141813e-11,0.0,201.80023855564696
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8453256868781356,7.820368986121501e-13,4.858827863371225e-11,0.0,243.51824955141302
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03400000000000002,1.2491375296758174,1.6192994438367315e-13,4.7331614175560405e-12,0.0,23.722000771762463
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.0811365695252588,6.170284565430092e-13,1.8159851879746687e-11,0.0,91.01485926691248
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.9007505922367586,1.0528119072926002e-13,2.648116065123286e-12,0.0,13.272019650030751
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.0126130112285034,4.133058797431129e-14,1.1932172356727983e-12,0.0,5.980252454632298
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,2.3476646222184936,1.207200960107237e-12,9.723127135466055e-11,0.0,487.31071912304884
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.011000000000000003,2.6000000000000005,1.0426585023920943e-10,6.818986605644297e-09,0.0,34175.89033024284
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.01900000000000001,1.2954554805914613,1.721863032060218e-12,5.3690912210880444e-11,5.189066186109356e-15,262.2117377312648
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03900000000000003,2.1522722597042696,5.044511499074482e-14,3.0019415831564416e-12,1.3912111743198825e-15,14.989548048091098
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02000000000000001,3.0,4.836422930420057e-13,4.2270336411871296e-11,0.0,211.85352970759902
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.7937576259967906,1.3710293558399877e-12,3.743845955248888e-11,0.0,187.63677974378402
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.028000000000000018,1.1284190814506485,2.1946062135227268e-13,8.73239142774136e-12,6.381956886097761e-15,42.39530752321945
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.028000000000000018,3.0,2.1454519735856695e-13,1.8751250249138753e-11,2.317659767937734e-13,43.345560477212366
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.1694544244210983,3.311508750575156e-12,1.0875316892801978e-10,1.433341886835336e-14,509.92993910923815
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04000000000000003,1.6746227391459194,5.2481206791956835e-14,3.2638031433303693e-12,6.665785331501699e-14,12.882332815266821
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.423148678470875,7.365042547460158e-14,4.111958175235127e-12,9.743830200602557e-15,19.61641647874235
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.036000000000000025,2.615272787789451,5.0047679943276603e-14,4.107889225619987e-12,8.088487994491713e-15,19.968863949517324
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,3.6676740831141004,1.1783845123426174e-14,1.988906103304585e-12,1.6328428579120746e-14,9.383075519470717
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.02000000000000001,2.6000000000000005,6.816461006201018e-13,4.457965498055467e-11,0.0,223.42753955762407
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.023000000000000013,1.6488469631936447,2.802108642630036e-13,1.9956932305325215e-11,0.0,100.02159693792673
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03800000000000003,1.4136523928438733,4.6688526332579026e-14,2.973701635300561e-12,0.0,14.903812962291815
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.047000000000000035,1.7977642793667898,2.2330286067625524e-14,1.9309028346439382e-12,0.0,9.677438500982523
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.633474531772029,5.890323157809595e-14,7.965523051321534e-12,0.0,39.922184624861025
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.011000000000000003,1.6865485415558132,4.5749179121669494e-11,3.472119509626231e-09,0.0,17401.81971852849
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.013000000000000005,1.7698742830066552,1.35166886625855e-11,1.0904060453868228e-09,6.2933948072925854e-15,5275.112813789792
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.017000000000000008,3.057900964143626,8.965111851505927e-13,1.2705450053121826e-10,4.255129679877961e-15,620.4417385344582
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02100000000000001,3.8,2.197055248875557e-13,3.0978479009145354e-11,0.0,155.26018196574057
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.057000000000000044,4.38067425211577,1.4309089474642884e-14,3.392108989323042e-12,6.177156195890723e-12,9.828462726705114
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.023000000000000013,3.7719848291017954,1.2852815314890118e-13,2.39422919428629e-11,7.923907186225764e-15,113.93356419243366
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.014000000000000005,4.2,3.2054009224083234e-12,5.532521992076766e-10,3.180741671489386e-15,2734.1121048843133
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.023000000000000013,2.4478156747372948,2.584509757219997e-13,2.2644698012992642e-11,0.0,113.49233553456753
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.026000000000000016,2.209188057379439,2.2638768966137673e-13,8.761460679163599e-12,1.823172238122342e-15,43.21787664311081
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,2.8669041052519137,1.7941564832017194e-13,9.746270969114463e-12,1.231099392047774e-14,45.26024066400531
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.101850518333778,6.747857634316152e-13,5.0910521786308325e-11,3.072954837662499e-14,223.2154835298452
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02000000000000001,1.3059716043811485,1.517234724308583e-12,5.583832566532341e-11,5.144207857559641e-14,222.25015831237255
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.023000000000000013,1.647014197809426,5.275004201177066e-13,2.5635809808523857e-11,2.7550824753548014e-14,108.37324303059172
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.025000000000000015,2.3686950461856657,1.0094645420448057e-13,1.3085952762066912e-11,0.0,65.58512464197469
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03400000000000002,1.568913284774684,7.061664359430873e-14,3.9657699869827164e-12,0.0,19.875932889779282
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03800000000000003,2.980280141656456,2.7244057476042626e-14,4.6405945522386895e-12,2.899034748602996e-14,19.750938916549106
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.9351482353130214,1.4286749534109167e-13,2.3508091949760657e-11,1.2013438731766088e-14,111.90404853758234
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,4.123051917924323,5.769631300105639e-14,1.3393975065437569e-11,3.304810771825657e-14,57.01397115462051
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.10200000000000008,2.544243569647983,2.1203949836133896e-14,1.9367995565257576e-12,2.6728831724008053e-11,3.6216857569609036
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,2.72452670912515,8.179458178202582e-14,8.928554506559443e-12,7.836994584974803e-14,32.46526905797205
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.664914905001892,5.162941935077133e-13,6.614180590688648e-11,2.4150460219315877e-14,301.70154945249226
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.036000000000000025,3.8940340379992433,2.29079916105526e-14,4.3112038050773164e-12,2.1865301711984352e-14,19.98629423393246
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03000000000000002,1.4688623357552568,1.0974439754219897e-13,6.643223965640875e-12,2.7815092712191497e-15,32.92741695076587
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,1.6690104393280945,1.2097588213699349e-13,8.66018572939572e-12,2.3107649920460843e-15,43.07448244560534
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03300000000000002,2.3127122670401907,7.40046430937359e-14,7.57428198499678e-12,1.5906747875922145e-15,37.820940025001065
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.027000000000000017,2.1333333333333333,3.069942469871159e-13,1.3425881734903204e-11,6.957025248665626e-14,52.81507274839861
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02000000000000001,2.0414728042722627,3.831153819582515e-13,3.886804883698086e-11,1.4807834829207643e-15,193.99484649814679
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.319772703476982,8.184893261104603e-13,8.36485928762386e-11,5.780697035376766e-15,407.4012822592139
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03200000000000002,1.1285896113870157,9.574349095266027e-14,5.586811530682548e-12,1.222012368314798e-15,27.827312037007967
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03200000000000002,1.4434875024936145,7.515594233314225e-14,5.696602543842478e-12,1.5549158463280073e-15,28.310277194205135
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.7775836803650373,3.7453357398610484e-13,3.6761386834953974e-11,1.160058044173276e-14,173.7568675162153
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.130287203313062,3.288811319892531e-14,3.93505128066567e-12,1.3525014503091893e-14,18.05482350903856
