drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.13333334,0.004333328965234993,0.3777029113769531,-0.34303627965507316
0.0,0.0,0.20666666,0.003966662716891933,0.33465615844726565,-0.3029228567121302
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34698480224609374,-0.34698480224609374
0.0,0.0,0.0,0.0,0.37901025390625,-0.37901025390625
0.0,0.0,0.0,0.0,0.41180163574218753,-0.41180163574218753
0.0,0.0,0.5366667,0.002316665964317243,0.43898672485351564,-0.42045339713897767
0.0,0.0,0.32166666,0.003391665014544232,0.36374563598632814,-0.3366123158699743
0.0,0.0,0.22333333,0.0038833314135226626,0.3779347534179688,-0.34686810210978747
0.0,0.0,0.0,0.0,0.37899581909179686,-0.37899581909179686
0.0,0.0,0.19,0.004049997986921935,0.37844869995117186,-0.3460487160557964
0.0,0.0,0.19333333,0.004033331344483162,0.3781460876464844,-0.34587943689061906
0.0,0.0,0.15666667,0.004216664560321208,0.3643065185546875,-0.3305732020721178
0.0,0.0,0.0,0.0,0.3773618469238281,-0.3773618469238281
0.0,0.0,0.086666666,0.004566662103481501,0.3319881896972656,-0.2954548928694136
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404697265625,-0.3404697265625
0.0,0.0,0.55333334,0.0022333310562922043,0.3666203918457031,-0.34875374339536547
0.0,0.0,0.20333333,0.003983329350997393,0.3679373779296875,-0.33607074312170837
0.0,0.0,0.14166667,0.004291664525801457,0.3599597473144531,-0.32562643110804146
0.0,0.0,0.0,0.0,0.37332327270507815,-0.37332327270507815
1.0,0.24999993750001562,0.33555555,-0.2475082714483182,0.41474826049804686,-2.3948144320845923
0.0,0.0,0.123333335,0.004383328942057106,0.38031161499023436,-0.3452449834537775
0.0,0.0,0.13333334,0.004333328965234993,0.3442858581542969,-0.30961922643241696
0.0,0.0,0.09,0.004549995432123175,0.3560162353515625,-0.3196162718945771
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34674261474609375,-0.34674261474609375
0.0,0.0,0.0,0.0,0.37814944458007815,-0.37814944458007815
1.0,0.33333322222225925,0.11333334,-0.3303776676641406,0.37933462524414063,-3.0223559665572655
0.0,0.0,0.49333334,0.0025333307682134216,0.37887786865234374,-0.35861122250663635
0.0,0.0,0.19333333,0.004033329327819506,0.3782989196777344,-0.34603228505517836
0.0,0.0,0.31,0.0034499982630799395,0.37813711547851564,-0.3505371293738761
0.0,0.0,0.17333333,0.004133329206958002,0.3784417419433594,-0.34537510828769535
0.0,0.0,0.14333333,0.00428332906291861,0.377506591796875,-0.34323995929352613
0.0,0.0,0.21666667,0.003916662740069819,0.3375788879394531,-0.30624558601889457
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34831039428710936,-0.34831039428710936
0.0,0.0,0.18333334,0.004083331271799482,0.38085824584960937,-0.3481915956752135
0.0,0.0,0.45333335,0.002733330526490412,0.3793311767578125,-0.3574645325458892
0.0,0.0,0.0,0.0,0.37862576293945316,-0.37862576293945316
0.0,0.0,0.31555554,0.0034222211457224016,0.378851806640625,-0.3514740374748458
0.0,0.0,0.0,0.0,0.3773387451171875,-0.3773387451171875
0.0,0.0,0.16666667,0.004166662475168923,0.34143890380859376,-0.3081056040072424
0.0,0.0,0.0,0.0,0.377694091796875,-0.377694091796875
0.0,0.0,0.1,0.004499995492553927,0.37883721923828123,-0.3428372552978498
0.0,0.0,0.11,0.00444999555298468,0.37986053466796876,-0.34426057024409135
0.0,0.0,0.18,0.00409999586424135,0.38308517456054686,-0.3502852076466161
0.0,0.0,0.18,0.004099998597571014,0.40305755615234373,-0.3702575673717756
0.0,0.0,0.23333333,0.0038333323700331873,0.39887557983398436,-0.36820892087371887
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3788690795898438,-8.378861079597844
0.0,0.0,0.093333334,0.00453333106468098,0.382232421875,-0.3459657733575522
0.0,0.0,0.21666667,0.003916662740069819,0.3783809509277344,-0.34704764900717583
0.0,0.0,0.16166666,0.004191664596663047,0.3775334777832031,-0.3440001610098987
0.0,0.0,0.0,0.0,0.343998046875,-0.343998046875
0.0,0.0,0.0,0.0,0.34411422729492186,-0.34411422729492186
0.0,0.0,0.24666667,0.003766662884109211,0.37806961059570315,-0.34793630752282945
0.0,0.0,0.28666666,0.003566663125832221,0.37905828857421875,-0.350524983567561
0.0,0.0,0.0,0.0,0.37970370483398436,-0.37970370483398436
0.0,0.0,0.165,0.004174997879718505,0.3789967041015625,-0.34559672106381445
0.0,0.0,0.16555555,0.004172220851019016,0.37915490722656253,-0.3457771404184104
0.0,0.0,0.0,0.0,0.3775702209472656,-0.3775702209472656
0.0,0.0,0.16333333,0.004183329183780116,0.37816323852539063,-0.3446966050551497
0.0,0.0,0.13666667,0.004316662331129532,0.3776548767089844,-0.34312157805994814
0.0,0.0,0.36,0.0031999967284776984,0.3427162170410156,-0.31711624321319404
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478684997558594,-0.3478684997558594
0.0,0.0,0.19666667,0.004016662619208315,0.3793832397460938,-0.34724993879242727
0.0,0.0,0.5,0.0024999975000025002,0.37883709716796876,-0.35883711716794875
0.0,0.0,0.19888888,0.0040055542498419906,0.3813557434082031,-0.3493113094094672
0.0,0.0,0.27333334,0.003633329662254063,0.34532659912109376,-0.31625996182306126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.37620278930664064,-0.37620278930664064
0.0,0.0,0.46666667,0.0026666653233998975,0.42840823364257813,-0.40707491105537896
0.0,0.0,0.0,0.0,0.3956031494140625,-0.3956031494140625
0.0,0.0,0.48666668,0.002566665319755719,0.3959169311523438,-0.37538360859429803
0.0,0.0,0.16333333,0.004183329183780116,0.37946774291992186,-0.34600110944968093
0.0,0.0,0.245,0.0037749980886590973,0.3791297607421875,-0.34892977603291475
0.0,0.0,0.16,0.004199995817885576,0.3774990234375,-0.3438990568944154
0.0,0.0,0.125,0.004374997812501094,0.3782417907714844,-0.34324180827147566
0.0,0.0,0.0,0.0,0.3780914001464844,-0.3780914001464844
0.0,0.0,0.19,0.0040499959619249674,0.3794307861328125,-0.3470308184374128
0.0,0.0,0.0,0.0,0.37885443115234374,-0.37885443115234374
0.0,0.0,0.52,0.0023999976953697363,0.37992510986328126,-0.3607251283003234
0.0,0.0,0.2,0.0039999959851028544,0.38008602905273436,-0.34808606117191154
0.0,0.0,0.34333333,0.0032833322369024325,0.37876531982421874,-0.35249866192899926
0.0,0.0,0.115,0.004424997777070299,0.3400538330078125,-0.3046538507912501
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3486661987304688,-0.3486661987304688
0.0,0.0,0.0,0.0,0.3810806884765625,-0.3810806884765625
0.0,0.0,0.295,0.003524999184315313,0.37840386962890626,-0.35020387615438375
0.0,0.0,0.43333334,0.0028333304801346384,0.34439328002929687,-0.3217266361882198
0.0,0.0,0.0,0.0,0.3793773193359375,-0.3793773193359375
0.0,0.0,0.0,0.0,0.380831298828125,-0.380831298828125
0.0,0.0,0.324,0.0033799993192317646,0.37608197021484374,-0.3490419756609896
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34798809814453124,-0.34798809814453124
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37948648071289065,-8.379478480720891
0.0,0.0,0.30666667,0.003466663172187994,0.3802110290527344,-0.35247772367523045
0.0,0.0,0.49333334,0.0025333307682134216,0.37881912231445314,-0.35855247616874575
0.0,0.0,0.25,0.0037499987500004164,0.3402365112304688,-0.31023652123046547
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3666015930175781,-0.3666015930175781
0.0,0.0,0.52666664,0.0023666644271588154,0.36624969482421876,-0.34731637940694826
0.0,0.0,0.19333333,0.004033331344483162,0.3683715515136719,-0.33610490075780663
0.0,0.0,0.0,0.0,0.3370556640625,-0.3370556640625
0.0,0.0,0.0,0.0,0.33902639770507814,-0.33902639770507814
0.0,0.0,0.49666667,0.0025166653924393986,0.3407244873046875,-0.3205911641651723
0.0,0.0,0.4,0.0029999989701980207,0.3416729736328125,-0.31767298187122833
0.0,0.0,0.0,0.0,0.3411793518066406,-0.3411793518066406
0.0,0.0,0.20111111,0.0039944431281957,0.3267713317871094,-0.2948157867615438
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2703843994140625,-0.2703843994140625
0.0,0.0,0.0,0.0,0.3001775512695313,-0.3001775512695313
0.0,0.0,0.3,0.0034999964403989153,0.3027769775390625,-0.2747770060158712
0.0,0.0,0.23333333,0.003833331411700574,0.3038280944824219,-0.2731614431888173
0.0,0.0,0.155,0.004224997881540594,0.32632553100585937,-0.29252554795353464
0.0,0.0,0.1,0.004499995492553927,0.3412742004394531,-0.3052742364990217
0.0,0.0,0.05666667,0.004716661940815677,0.3424196472167969,-0.3046863516902715
0.0,0.0,0.2611111,0.003694443216274741,0.3408987731933594,-0.31134322746316145
0.0,0.0,0.0,0.0,0.34037429809570313,-0.34037429809570313
0.0,0.0,0.21666667,0.0039166646984002094,0.3398809509277344,-0.3085476333405327
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3020230407714844,-0.3020230407714844
0.0,0.0,0.0,0.0,0.32688040161132814,-0.32688040161132814
0.0,0.0,0.78333336,0.001083332110923718,0.29386291503906253,-0.28519625815167277
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.26855731201171873,-0.26855731201171873
0.0,0.0,0.24,0.0037999962268258636,0.2801868896484375,-0.2497869198338306
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3046458740234375,-0.3046458740234375
0.0,0.0,0.29666665,0.0035166649818465707,0.3138358154296875,-0.28570249557491495
0.0,0.0,0.0,0.0,0.3533438415527344,-0.3533438415527344
0.40427735,0.499999750000125,0.4,-0.2006385769350307,0.39050811767578125,-1.9956167331560268
0.0,0.0,0.20833333,0.003958331379002912,0.3737572937011719,-0.34209064266914857
0.0,0.0,0.23666666,0.0038166628609313242,0.37487811279296873,-0.34434480990551813
0.0,0.0,0.34,0.003299996682121925,0.3589418640136719,-0.3325418905566965
0.0,0.0,0.14,0.004299995697024071,0.3345871276855469,-0.3001871621093543
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.39245269775390623,-0.39245269775390623
0.0,0.0,0.21666667,0.0039166646984002094,0.41375729370117187,-0.38242397611397017
0.0,0.0,0.22777778,0.0038611098174517666,0.38932223510742187,-0.3584333565678077
0.0,0.0,0.13333334,0.004333328965234993,0.38236431884765626,-0.3476976871257763
0.0,0.0,0.17666666,0.0041166625728525415,0.36590216064453124,-0.3329688600617109
0.0,0.0,0.35,0.00324999840480312,0.34149188232421873,-0.3154918950857938
0.0,0.0,0.0,0.0,0.339875732421875,-0.339875732421875
0.0,0.0,0.18,0.00409999586424135,0.29984234619140626,-0.2670423792774755
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32871179199218753,-0.32871179199218753
0.0,0.0,0.205,0.003974998021441686,0.3846732177734375,-0.35287323360190403
0.0,0.0,0.0,0.0,0.34896157836914066,-0.34896157836914066
0.0,0.0,0.25333333,0.00373332961589829,0.34655505371093753,-0.3166884167837512
0.0,0.0,0.0,0.0,0.31877023315429687,-0.31877023315429687
0.0,0.0,0.69,0.0015499984619224672,0.3146311645507813,-0.3022311768554015
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37596194458007814,-0.37596194458007814
0.0,0.0,0.45333335,0.002733330526490412,0.4331922302246094,-0.4113255860126861
0.0,0.0,0.24,0.0037999962268258636,0.41981396484375,-0.3894139950291431
0.0,0.0,0.38666666,0.003066665700075768,0.3794466552734375,-0.3549133296728314
0.0,0.0,0.24333334,0.003783329518214672,0.33757992553710936,-0.30731328939139196
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.402045654296875,-0.402045654296875
0.0,0.0,0.33416668,0.003329165788678325,0.4110643310546875,-0.3844310047452609
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3438070983886719,-0.3438070983886719
0.0,0.0,0.0,0.0,0.37257525634765626,-0.37257525634765626
0.0,0.0,0.21444444,0.003927776472823733,0.3688721923828125,-0.33744998060022263
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33880560302734375,-0.33880560302734375
0.0,0.0,0.0,0.0,0.3894993896484375,-0.3894993896484375
0.0,0.0,0.38666666,0.003066665700075768,0.3768724365234375,-0.3523391109228313
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35852420043945316,-0.35852420043945316
0.0,0.0,0.26,0.0036999963476873686,0.42131771850585936,-0.3917177477243604
0.0,0.0,0.24,0.0037999962268258636,0.3922960510253906,-0.3618960812107837
0.0,0.0,0.27333334,0.003633331478917985,0.3676922607421875,-0.33862560891084365
0.0,0.0,0.26,0.0036999963476873686,0.36878262329101563,-0.3391826525095167
0.0,0.0,0.0,0.0,0.37014520263671874,-0.37014520263671874
0.0,0.0,0.093333334,0.004533328798017715,0.33166751098632813,-0.2954008806021864
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34130523681640623,-0.34130523681640623
0.0,0.0,0.39833334,0.003008331791417829,0.3677239990234375,-0.34365734469209486
0.0,0.0,0.38666666,0.0030666636556340135,0.3577489013671875,-0.3332155921221154
0.0,0.0,0.88666666,0.0005666661556315128,0.37119351196289063,-0.3666601827178385
0.0,0.0,0.05666667,0.004716661940815677,0.33386114501953124,-0.2961278494930058
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395122680664063,-0.3395122680664063
0.0,0.0,0.48666668,0.002566664036424343,0.3565842590332031,-0.33605094674180835
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34319247436523437,-0.34319247436523437
0.0,0.0,0.0,0.0,0.37108096313476563,-0.37108096313476563
0.0,0.0,0.4,0.0029999989701980207,0.3481819763183594,-0.3241819845567752
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3650615539550781,-0.3650615539550781
0.009555145,0.499999750000125,0.22666667,-0.0028442378463330057,0.3966965026855469,-0.41945040545621093
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.16333333,0.004183329183780116,0.4067354736328125,-0.37326884016257156
0.0,0.0,0.68333334,0.0015833317301333883,0.3334085693359375,-0.32074191549487036
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.47666666,0.0026166653960835768,0.380389892578125,-0.35945656940945636
0.0,0.0,0.18333334,0.004083329230135889,0.37743792724609376,-0.3447712934050067
0.0,0.0,0.0,0.0,0.438068603515625,-0.438068603515625
0.0,0.0,0.51666665,0.0024166655378067576,0.36055780029296874,-0.3412244759905147
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3694240417480469,-0.3694240417480469
0.0,0.0,0.17666666,0.004116664631182798,0.39222491455078123,-0.35929159750131884
0.0,0.0,0.355,0.0032249984411449593,0.35767575073242186,-0.3318757632032622
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3449201354980469,-0.3449201354980469
0.0,0.0,0.20444444,0.003977776482979153,0.36156094360351565,-0.32973873173968243
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3427110595703125,-0.3427110595703125
0.0,0.0,0.0,0.0,0.3701305236816406,-0.3701305236816406
0.0,0.0,0.31333333,0.0034333299039770726,0.3574867858886719,-0.3300201466568553
0.0,0.0,0.0,0.0,0.37301409912109373,-0.37301409912109373
0.0,0.0,0.24,0.0037999962268258636,0.33684234619140624,-0.30644237637679933
0.0,0.0,0.0,0.0,0.33967031860351565,-0.33967031860351565
0.0,0.0,0.35666665,0.003216665119925573,0.3508361511230469,-0.32510283016364233
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453447570800781,-0.3453447570800781
0.0,0.0,0.0,0.0,0.3749031372070313,-0.3749031372070313
0.0,0.0,0.2,0.0039999959851028544,0.37629812622070313,-0.3442981583398803
0.0,0.0,0.36,0.0031999967284776984,0.3373216552734375,-0.3117216814456159
0.0,0.0,0.0,0.0,0.33871539306640625,-0.33871539306640625
0.0,0.0,0.68666667,0.0015666650960279279,0.34986563110351565,-0.3373323103352922
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3208760681152344,-0.3208760681152344
0.0,0.0,0.0,0.0,0.3458571472167969,-0.3458571472167969
0.0,0.0,0.5466667,0.002266664324503126,0.3471169128417969,-0.3289835982457719
0.0,0.0,0.23666666,0.0038166628609313242,0.3153895568847656,-0.284856253997315
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.26854376220703124,-0.26854376220703124
0.0,0.0,0.0,0.0,0.334086181640625,-0.334086181640625
0.0,0.0,0.4,0.0029999969702007075,0.38000677490234375,-0.3560067991407381
0.0,0.0,0.48166665,0.0025916654324254166,0.37840872192382813,-0.3576753984644248
0.0,0.0,0.09,0.004549995432123175,0.29701373291015626,-0.26061376945317083
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3207870483398438,-0.3207870483398438
0.0,0.0,0.19333333,0.004033329327819506,0.3222723693847656,-0.2900057347622096
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3256047058105469,-0.3256047058105469
0.0,0.0,0.096666664,0.004516662163912254,0.3203006896972656,-0.28416739238596755
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32478201293945314,-0.32478201293945314
0.0,0.0,0.14666666,0.00426666242881315,0.33641156005859374,-0.30227826062808855
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33952911376953127,-0.33952911376953127
0.0,0.0,0.68,0.0015999983642388492,0.3222725524902344,-0.30947256557632363
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.263744384765625,-0.263744384765625
0.0,0.0,0.28,0.0035999963940431417,0.28049661254882813,-0.251696641396483
0.0,0.0,0.0,0.0,0.28260470581054686,-0.28260470581054686
0.0,0.0,0.24666667,0.0037666647674397106,0.31636212158203125,-0.28622880344251356
0.0,0.0,0.48166665,0.0025916654324254166,0.4027076416015625,-0.3819743181421592
0.0,0.0,0.34333333,0.0032833322369024325,0.37507760620117186,-0.3488109483059524
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34111819458007814,-0.34111819458007814
0.0,0.0,0.51666665,0.0024166643294751974,0.35461572265625,-0.33528240802044845
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.46,0.0026999972582794907,0.3387586669921875,-0.31715868892595156
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388099365234375,-0.3388099365234375
0.0,0.0,0.38,0.0030999969238449344,0.3631342468261719,-0.33833427143541245
0.0,0.0,0.13333334,0.004333328965234993,0.34489581298828126,-0.3102291812664013
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395349426269531,-0.3395349426269531
0.0,0.0,0.48333332,0.0025833308195412664,0.3371182556152344,-0.31645160905890424
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.48666668,0.002566664036424343,0.33956460571289065,-0.3190312934214959
0.0,0.0,0.0,0.0,0.33881158447265625,-0.33881158447265625
0.0,0.0,0.25333333,0.00373332961589829,0.36309750366210936,-0.333230866734923
0.0,0.0,0.15333334,0.004233329086096497,0.34878713989257815,-0.31492050720380615
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.61,0.0019499979784764478,0.34196569824218753,-0.32636571441437595
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387270202636719,-0.3387270202636719
0.0,0.0,0.21333334,0.00393332937417528,0.3405333251953125,-0.30906669020191024
0.0,0.0,0.0,0.0,0.34192706298828124,-0.34192706298828124
0.0,0.0,0.67333335,0.0016333316324497703,0.35339093017578127,-0.3403242771161831
0.0,0.0,0.0,0.0,0.37012661743164066,-0.37012661743164066
0.0,0.0,0.123333335,0.004383328942057106,0.35513983154296874,-0.3200732000065119
0.0,0.0,0.0,0.0,0.3395525817871094,-0.3395525817871094
0.0,0.0,0.45333335,0.002733330526490412,0.33127069091796874,-0.30940404670604543
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32318618774414065,-0.32318618774414065
0.0,0.0,0.24666667,0.003766662884109211,0.35010595703125,-0.3199726539583763
0.04097358,0.499999750000125,0.086666666,-0.01820344825004985,0.38473681640625,-0.5303644024066488
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3513166809082031,-0.3513166809082031
0.0,0.0,0.46,0.0026999986082774444,0.381346923828125,-0.35974693496190546
0.0,0.0,0.18666667,0.004066662596030428,0.35247326660156253,-0.31993996583331913
0.0,0.0,0.0,0.0,0.37176113891601564,-0.37176113891601564
0.0,0.0,0.0,0.0,0.40180258178710937,-0.40180258178710937
0.0,0.0,0.37666667,0.003116665116281394,0.36593182373046873,-0.3409985028002176
