demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02000000000000001,6.4,1.4648124316502898e-13,5.906123724413968e-11,5.083886833241479e-14,240.5854935149752
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,6.4,1.4425566762187817e-11,5.816388518514128e-09,1.4897627951520742e-14,27125.659119635275
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1403196414375398,1.9001884512896337e-12,1.2817025430073422e-10,6.749272526463216e-15,625.2340286216019
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,1.0218199658294853,9.060251460865075e-14,4.397513549783916e-12,8.347620999981321e-15,21.314165972434754
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.460224045486899,1.6093672846511048e-12,1.3868863291085743e-10,6.422005611369941e-15,674.1317179225397
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.058000000000000045,1.5283118933774809,5.754926556860374e-14,9.340784381221316e-13,2.1906950185971466e-15,4.639436309207858
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06500000000000004,1.2355284628085734,5.4394117936804636e-14,7.541118090728678e-13,2.0446486840240036e-15,3.749122426048137
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.6704639632998586,1.0808335777263796e-13,1.0660783014684039e-11,3.0013581401733753e-15,52.577955954991765
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.016000000000000007,3.1060945393306194,1.0292849542321445e-12,1.982174952968491e-10,1.2413552089577553e-14,935.2538345684476
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.4262195733494505,3.965575545171618e-14,3.366162804754163e-12,1.2607724842652792e-13,13.405613051799083
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,1.5176880026213961,1.2306424002271984e-14,1.121905004716736e-12,1.535450613357515e-11,3.9116516846728406
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.1724078485648968,1.6664870065900603e-12,2.2003330221027582e-10,1.11406769863113e-14,1040.3101216028044
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.8333023000710469,1.6664870065900603e-12,1.8576404341378164e-10,1.0282670357753127e-14,885.019227153232
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,2.723731884973902,2.2541556287883363e-14,3.796952251639803e-12,9.695392143093145e-14,12.648299852234357
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06700000000000005,1.535307556254365,1.6841838886082308e-14,1.5514569770141939e-12,4.0636748791305044e-11,4.4262657530171206
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.997791109809353,3.610642279222621e-14,5.2345680830970485e-12,1.6366345228621153e-13,13.448126994454103
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.1943236110222477,1.9570500424229812e-12,2.6309564203409453e-10,1.8188375522740132e-14,1208.4427665911028
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.7571880860302966,1.4359140621298945e-13,1.509487734507526e-11,1.3378636558055313e-14,71.26990462769068
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.746023434163107,1.4359140621298945e-13,1.516342598487905e-11,1.3220185535848431e-14,71.820457515113
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,2.622863198489935,8.160657633116042e-14,1.308997822842552e-11,1.4339472099558e-14,61.30688130158171
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.3581641911825657,1.4223340271586287e-13,2.0522775783508765e-11,2.7328157775797138e-14,89.62621062184976
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.2695912232636744,5.640511949914066e-13,4.306834127311354e-11,1.1141406368281483e-14,203.88263890587828
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.340644696337632,9.506114739097408e-14,7.595557774592131e-12,2.827181902067817e-14,33.32724990605201
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,6.400000000000001,2.8289903189181707e-14,1.1406488965878066e-11,8.745539297651868e-15,54.81669481427855
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,1.1169426657379202,5.106255915054039e-13,3.34347461454296e-11,1.848631602739671e-14,153.2655372322486
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.085879809225304,7.075191336562378e-14,4.487344449952605e-12,1.4693475489321484e-14,21.094651017454662
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,1.7964999862506763,7.391614511548659e-15,7.984988033326215e-13,2.6968755487423785e-14,3.4966549210861495
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.415884298291337,3.953775003041642e-14,3.3314230637844476e-12,1.79548730129346e-14,15.940660394059426
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.668362948790395,3.885788463710895e-14,3.903769917165086e-12,2.837382279988402e-15,19.413131139649792
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,1.996071219949977,6.353788664415184e-15,7.657084479444049e-13,4.872203733543949e-15,3.7625822557456012
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,5.049575806741281,7.179812126475434e-13,2.270785746674199e-10,0.0,1138.08882653588
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.87521446906414,2.4102726504466447e-12,4.2800545274327667e-10,0.0,2145.108688377907
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8833472225071346,2.8977046270567883e-13,3.3078021451254436e-11,0.0,165.78282065017754
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,2.728297434939887,6.195651511175786e-15,1.045659866521039e-12,0.0,5.240713758167416
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,2.6320333498354165,2.4381664551469368e-14,3.920788887705343e-12,0.0,19.65049336265588
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06100000000000005,3.210822531730024,6.400994157713959e-15,1.257904506276539e-12,0.0,6.304456796680173
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01900000000000001,0.6638583341443683,1.2062282620386144e-12,4.780676489313961e-11,2.18990733753173e-15,237.34748237192892
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,0.62381995642606,7.940195324226942e-13,2.9605873574500255e-11,1.3978040936326695e-14,139.25477187399673
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03100000000000002,0.7313592108721978,1.556761810434819e-13,6.855505440108802e-12,2.0060529168378326e-14,31.41576618619703
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,4.248401348164369,4.7471713700246165e-14,1.1716760642679705e-11,3.839441707980224e-14,50.005805470740924
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.468798202447509,6.335838227479415e-13,1.7375772424022928e-10,9.095951708263771e-14,606.2076605303561
1500000.0,1465801.381143789,34198.61885621096,0.05000000000000004,0.05,0.04100000000000003,4.430355502841415,1.9482668058274836e-14,5.227791477192591e-12,5.068521581825234e-13,15.17597313977184
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0881577698826157,1.6883846048925061e-13,1.123660941403974e-11,1.903777409804531e-14,51.156033803801954
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.024000000000000014,3.8663057477775236,7.448548334412073e-14,1.7967557810414113e-11,3.306229875595558e-14,77.6275376241663
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.4000000000000004,1.0445432305456032e-12,5.76587863261173e-11,1.3368669476743328e-13,185.10881385533054
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.6453311175027308,1.9999997445968944e-12,3.259295535681924e-10,3.669857895052372e-14,1380.6049403649295
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,2.5973799262544177,1.0777574676416754e-13,1.7264702661366e-11,5.300558187607559e-13,42.67753604851829
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.9815618032107523,1.7548749119026605e-13,3.272035275328895e-11,1.7724063188741627e-13,80.03046057854722
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.1334990277038037,2.9340275266483243e-13,5.7001388892454065e-11,4.3059090924816104e-14,234.97459913656377
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,2.2508792031259452,1.925963285945399e-13,2.6534034313640008e-11,1.3329293543648602e-13,85.77897305170264
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.7859528677891277,4.884151556914092e-13,5.214028942199209e-11,1.273503184450464e-13,185.23237155152796
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,0.6380598498049899,2.920819854755612e-11,1.1222949929321695e-09,2.4150769646914473e-14,4934.743892940617
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.962119484182102,2.7450173994312624e-13,3.273568874393641e-11,6.9842386807386e-13,52.95980774906647
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.8830780267001985,1.0423892465208834e-13,1.1916038362913146e-11,2.686295255059474e-14,52.40609000773247
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.7766051415798763,3.6034436404902086e-13,6.16361441468856e-11,1.02362723539766e-13,202.19731225348914
1500000.0,1446404.2097938873,53595.79020611269,0.05000000000000004,0.05,0.046000000000000034,5.125261581862575,5.274831116412767e-15,1.6567314659095543e-12,9.392208929176038e-15,7.9330633569130775
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05300000000000004,3.103073967597138,1.1760061798821066e-14,2.2668517923430706e-12,6.452671870650066e-14,9.30398889240995
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.053826420413579,6.4353550717764e-14,7.964406539398008e-12,1.3233344122171223e-13,24.255840091536776
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.0729177979527076,4.078057936194139e-14,2.6347118398643464e-12,1.7392697268904273e-14,12.341316268693783
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,2.472096446835363,1.5454647449670714e-13,2.3426649681654102e-11,0.0,117.41137747103419
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.1496226450665654,6.8631863972724215e-12,5.72832706465488e-10,4.3863729379996555e-11,2741.152355908775
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.6365015675309391,1.765170028818592e-13,1.7154746226345615e-11,5.914597117783341e-13,70.19391510065999
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,2.061907598159535,6.01000591777746e-14,7.578202378078443e-12,1.2341110583541111e-14,35.73557297755097
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,2.6757165200238404,2.2877261575573875e-13,4.588866832193831e-11,7.46970079402876e-13,186.57318828970534
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.1836196484164616,1.9428329304259524e-14,2.592240080329541e-12,2.440469792736866e-13,5.983988182071958
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.060000000000000046,2.0848097100143685,1.777578327767402e-14,2.263402160838075e-12,2.692406879452395e-13,6.2392380786596915
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,2.3156557134292464,4.158155431968096e-14,5.913248538464473e-12,4.9499775770546936e-15,28.928840379470685
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.2000027297437734,2.175031953950808e-12,2.938799218023569e-10,0.0,1472.8886502672212
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.899114872222508,7.222652846596318e-15,1.2862123059193347e-12,2.465942278520745e-15,6.393188919001792
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.3678551738244886,6.593359034908909e-14,9.574595338521159e-12,2.5543249699816772e-14,42.59131707630037
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.023000000000000013,1.4918395608418755,2.1673874628507737e-13,1.963931849772744e-11,3.952031820429832e-15,96.65216467421851
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.970008655682535,1.6736933976687465e-14,3.0779241531209826e-12,2.556020370365825e-14,13.486157213068205
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03100000000000002,1.821448538610941,5.229294747541789e-14,5.773478202077943e-12,2.833901782436577e-15,28.534707320596777
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.037000000000000026,1.768039562369905,3.1108854688290635e-14,3.3327613826762333e-12,1.1443758006457492e-14,15.836449381139506
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.2820100186699652,3.291161841379748e-12,4.603699106780583e-10,1.3596849394278699e-14,2135.8425074488023
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,3.0505858554591114,1.6472570202698995e-14,3.116719961646676e-12,1.6630571868890044e-13,8.924732252108878
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.9541525379717768,1.9301868449105422e-14,2.2767996743295135e-12,6.785962073477866e-11,8.588039198046598
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.9862207516718795,3.4157549156016274e-14,4.0967378730798e-12,1.0043420206640042e-13,14.0843570069817
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03000000000000002,2.4000000000000004,1.4113484586523868e-13,7.790643491761176e-12,4.636365516275157e-14,31.683464487276634
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.8771849728963907,3.9924502295789227e-14,4.561400151042801e-12,1.0564404827612981e-14,21.89692657422701
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,1.8900194561868382,2.585183061815809e-14,2.959784827748789e-12,2.599147143307949e-14,13.123975604466578
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.4127467134841636,7.625220793194234e-14,1.1261315751106976e-11,4.559889029036077e-14,46.157613155845105
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.662062912190037,4.781136243459102e-12,4.815611018999652e-10,3.6460311993573476e-14,2023.3579009401356
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.097723253618257,2.53049914258222e-13,3.220913849352324e-11,9.218491519403086e-15,154.2422668752687
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,2.74161458956922,7.107318393412088e-15,1.2014377805734607e-12,3.6989824634206456e-14,5.065681499011815
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,1.8793198816339758,6.978994086366604e-15,7.982117065064725e-13,2.716020950867482e-13,2.9510114327176415
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,3.3050875770760326,2.5579628495692514e-14,5.216164435531214e-12,5.937721974472578e-14,20.00097423845403
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.0744366471657165,8.377830407908825e-14,1.592424835960438e-11,2.6146034255172826e-14,70.56360384620697
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.023000000000000013,3.960022280578244,9.263004676110587e-14,2.1835486990118007e-11,1.4641231845068744e-14,104.00747088288085
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.8998763773709046,3.843044427700887e-13,9.232431615159091e-11,2.6401095732166433e-14,408.46899355688964
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.2558323338689847,9.018239970194106e-14,1.224614978056039e-11,4.449868146724696e-14,52.03116178289624
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.50680921626055,4.80059590611519e-13,1.6595124208517017e-10,1.0356570966177972e-14,790.6852783441994
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.7137736016223997,1.2478268601509164e-13,1.291453123139103e-11,1.713459406386239e-14,59.56038967335519
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.060000000000000046,2.924471532005811,1.0906018760032592e-14,1.944812349643572e-12,1.512668764983293e-13,7.190155585066138
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.350979762798673,3.732998261724318e-14,5.37038081237548e-12,2.7564890350304973e-14,24.07764238412521
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,3.507807439704616,1.3662932558178897e-13,2.971340826362699e-11,0.0,148.91980889284918
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.1847658587238206,9.606059489022109e-14,1.2909832165663262e-11,0.0,64.70243069701138
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.230963278980225,4.971332500591986e-13,6.821486015648187e-11,0.0,341.8841705409834
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.2215262896757753,1.2036128502586458e-13,1.6149483101496075e-11,0.0,80.93914760149187
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.722060220751699,1.2036128502586458e-13,1.2552976364486474e-11,0.0,62.91391497905499
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,2.6644451661187882,6.690041339974946e-15,1.0940209898714618e-12,0.0,5.483093534438471
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,2.7261640563752474,3.807713394582627e-14,6.4181266362652515e-12,0.0,32.166831338992864
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,2.1247228214385836,5.787737218290299e-13,7.429788100597137e-11,9.427962874507534e-15,355.5701824004265
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02900000000000002,1.8751818775383295,7.965542223732405e-14,9.05968767962162e-12,2.0542213934467254e-14,41.16759066418519
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,1.9369695115311603,7.755917096189235e-14,9.164842544845811e-12,2.3302037514241023e-14,41.12962231191621
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.794754143229574,1.575487935952588e-14,2.716906438459719e-12,9.70741750597779e-15,12.985035874523714
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.6869820837438028,1.2432573476491638e-14,1.2704124142348623e-12,1.3597678281506053e-13,5.670877700242168
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06700000000000005,2.393470041017106,5.7812118957298395e-15,8.430731364983123e-13,2.989401066887443e-14,4.032284767549083
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,1.9997996162692688,5.477639396395897e-15,6.671718450044197e-13,1.8354998237538727e-15,3.3220778869617886
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.9300886667690675,1.9329213627389924e-14,3.495461409410969e-12,4.479557110133587e-14,13.955947336411263
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,1.4219300985416252,8.102014731023904e-14,6.8816936309174e-12,1.0137535304350447e-14,32.796601070100365
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.012000000000000004,4.601356087114245,1.3435952838905336e-11,3.87605845873607e-09,2.0915366954575438e-13,9484.338350986418
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,1.4219103204028536,6.242902411834194e-14,5.307935727016964e-12,1.040041976824532e-14,25.285167637855032
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03300000000000002,1.5500511494425047,4.956756522287262e-14,4.616371754268115e-12,1.1469688494013549e-14,21.844109003342247
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04300000000000003,1.585417547042575,2.4976806101584398e-14,2.391532331888051e-12,1.4651280505277056e-14,11.101081140809065
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,4.04899349234073,4.9315322705696514e-14,1.2443123696962279e-11,1.7551801645817823e-14,57.320971250841524
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.1832027299464585,1.2111410329578707e-13,3.167035730129881e-11,1.6067644865710645e-13,87.92371363744165
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,1.745128429192044,6.534322881187767e-14,6.877420359883295e-12,8.260564088398563e-14,24.218730889930754
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.4340040580924875,9.077378310415422e-14,7.680740729617034e-12,2.6082060829673277e-14,34.36592158761467
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.2701770976111604,9.077378310415422e-14,6.863854431641296e-12,2.1735050691394397e-14,31.885273873410267
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.6242241379902522,4.372464525892692e-14,4.284697372812843e-12,2.132962818388451e-14,20.5009354240436
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.048000000000000036,3.018497118536871,1.397580121484492e-14,2.5918169374680255e-12,4.01592356096173e-14,10.960166042532112
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.015000000000000006,1.4783111078577527,2.8172308253484322e-12,2.474638371883844e-10,5.658562737352322e-15,1208.460974924273
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.139803563061255,3.3738583434136404e-13,2.2832692903736892e-11,1.828209237856694e-15,113.49060517160365
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03400000000000002,1.4772599933355242,4.7969224126346503e-14,4.260304826594733e-12,6.655021381112862e-16,21.29640546075823
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04000000000000003,1.6197758510696239,2.7711237713816622e-14,2.7183243613533723e-12,3.3168744752182236e-15,13.485849291808012
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.058000000000000045,3.474366506974247,5.298763786807238e-15,1.1020970418652207e-12,2.959945819892477e-15,5.492267051147012
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.204613450966225,5.04997087735969e-13,1.189104422350366e-10,2.310069904749722e-14,557.1958291710246
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.015000000000000006,2.407208916779658,2.4028181146905526e-12,3.2969285589171877e-10,0.0,1652.378503910452
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,2.7991283264767652,1.8075693140391302e-13,2.9219975675753713e-11,3.307527812895783e-14,127.67938001299456
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.023000000000000013,3.2988515259475113,2.1087295002067505e-13,4.0584019605258566e-11,3.5889383040580794e-14,168.97326525276372
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,3.2167912485294656,1.2360082297565874e-13,2.3198537055344648e-11,2.8262108459325155e-14,102.26201488662616
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,1.7481051395658085,4.269786548463505e-12,4.2583848780828746e-10,8.39620891932354e-14,1467.3308682161971
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.446948142871685,3.4394021544741413e-13,2.9064512023796488e-11,8.338588242955198e-15,139.60010017733055
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,1.252353845726909,8.247730958231569e-14,5.956735011605398e-12,1.4866421938562876e-14,27.8134671664033
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05400000000000004,1.733569707579702,1.8919322149529325e-14,1.9136328721465858e-12,3.5156576536571103e-12,6.458827816410016
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.060000000000000046,1.2053202934332152,1.4470611616462073e-14,1.0177325268446071e-12,1.0285199882343405e-14,4.85981469641372
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0266954738505503,7.163879398283574e-14,4.301691234100881e-12,0.0,21.559527295377038
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.1524712402083128,2.2290112291960284e-14,1.517296711952056e-12,0.0,7.6044974165500605
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.2761152083100344,5.5757646775110714e-14,4.145234572336292e-12,0.0,20.77538648045352
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.3108207593810577,4.631767762364248e-14,3.5610993997757617e-12,2.8208692605485843e-15,17.62031762782334
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01900000000000001,1.144885644323012,8.538055682218847e-13,5.571805507171641e-11,0.0,279.2517788448551
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.4,4.330992229384438e-12,1.7462560668878055e-09,1.555907219330641e-13,5829.602021281562
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.02900000000000002,2.329625125369587,6.051322131723423e-14,8.139563244303527e-12,5.416414323776438e-15,39.64950222771728
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02900000000000002,3.9665597448920566,3.927867770442139e-14,9.065666072670158e-12,3.822901861302616e-14,39.89840472116315
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.6999803959156896,3.8471129631269053e-13,3.910619059582683e-11,3.749205653206484e-13,80.55415106399276
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.5685125001964875,1.5322616595178318e-14,1.4286412918650602e-12,8.044498785092529e-14,5.902994355443387
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.2118887787830284,1.2688741452801858e-12,1.6924691043908329e-10,0.0,848.2439084292675
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.3370100166928343,6.312782598283133e-15,5.027115335695507e-13,9.798573019686582e-15,2.406419504960512
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.4656845907297518,1.4831357825975405e-12,2.243931684811118e-10,0.0,1124.6299135590666
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,2.0661784262944254,5.583489506912936e-15,7.028591379796102e-13,1.6160831234220915e-13,3.2418702966561797
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,3.15113420167494,1.0506422909206718e-14,2.0561207975728655e-12,4.6934899633473e-14,9.30274097675221
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.352058941314291,7.02256659776206e-11,1.0166516106618474e-08,9.742621093020038e-15,48581.12414149462
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,2.356441496155111,1.3522746567335412e-13,1.885307767996556e-11,2.9817862332460875e-15,92.84440960035695
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.3550573691410714,2.8801386594491954e-13,4.1784961000118265e-11,1.4220337393165427e-14,197.18267750252235
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03900000000000003,2.8448734834986773,1.831625139895757e-14,3.179463004851246e-12,1.9060698146202858e-14,14.641841371608146
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,4.599284059121104,1.9179533078649065e-14,5.5013740579823134e-12,1.0437751276723574e-14,26.200131553959938
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,3.8325287379964457,2.827499801794616e-13,6.743143816603992e-11,4.158728515272074e-15,330.0861538495944
