demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.257632651395643,4.84387369103027e-13,1.3401990168767197e-11,0.0,67.1690637778432
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.6595884570919843,4.747190412945444e-14,1.7761706280324504e-12,0.0,8.901940435135971
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.012000000000000004,0.6582323961592342,9.050970478656787e-11,2.1447511148637896e-09,3.758842567319652e-14,9045.206822981581
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.023000000000000013,1.6732952967671266,4.0599503242370123e-13,2.4871198017553487e-11,5.778263794789617e-14,101.52257802755118
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04500000000000003,1.1675180905110418,1.3201926574631705e-13,4.939898611036446e-12,4.940052536856983e-14,21.350457177450213
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.8,3.881322776602579e-13,1.2032100607467995e-11,1.3797244881258873e-14,56.40307767223581
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.06800000000000005,1.8350445252182932,1.8015628516608843e-13,3.482182555327272e-12,8.968288924772883e-13,4.901284584392707
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.026000000000000016,1.857821604249046,3.27266549988366e-13,1.1162229304488104e-11,6.278921458540148e-15,54.17872532198644
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.03000000000000002,0.6208339190302015,9.110101511024557e-13,7.733657327946583e-12,3.4443582771814475e-14,32.43076700335267
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.016000000000000007,1.5437507492149212,6.067243816404404e-12,1.685936193703901e-10,0.0,844.96969699455
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.01800000000000001,1.2596574567812295,4.117425761537243e-12,9.335782913874336e-11,2.0510803249856526e-14,424.2823452251803
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01900000000000001,1.3701712716093852,4.117425761537243e-12,1.056658386075063e-10,4.674977111004621e-14,411.75321207566924
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.7604830909574563,2.1340376995611348e-13,2.4116936126822813e-12,6.611805139571626e-14,9.809892103603802
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02900000000000002,1.9140623126962697,4.2013951021946874e-13,1.8592484846694375e-11,6.832271718700756e-14,79.95233088815635
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.06600000000000004,1.1093414950061713,1.044575928922081e-13,2.073995914044527e-12,1.4629406056168045e-13,8.441933899728518
1500000.0,717406.7670269004,782593.2329730996,0.3000000000000002,0.3,0.011000000000000003,1.1994670467138446,3.779906892538211e-13,9.067747514492226e-12,0.0,45.44639292018926
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04200000000000003,0.39835805848144956,3.7292572387976154e-13,3.1196943142657766e-12,0.0,15.635509631295923
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.05200000000000004,0.7740276415422257,9.31364689501786e-14,1.5350865440261631e-12,0.0,7.693657783789216
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05400000000000004,0.8941849608186186,1.2746315732193446e-13,2.517425075879922e-12,3.770358224408965e-15,12.018514395220029
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.017000000000000008,1.8911220902395174,4.436062485739547e-12,1.5100444368836785e-10,8.600642576555547e-14,529.0295281824007
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.025000000000000015,0.7392519398403218,4.263395503037553e-12,5.957328479537798e-11,6.376903548979544e-14,225.10492241671375
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.046000000000000034,0.265464860700865,7.502586514600988e-13,3.005762954019793e-12,1.8760293527669685e-13,6.774827325298663
1500000.0,1059993.7802418894,440006.2197581106,0.1500000000000001,0.15,0.06400000000000004,1.6276281114393079,9.125478405109862e-14,2.5692746275318373e-12,9.456979539429569e-13,2.4896458873330887
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.012000000000000004,0.7387575172896389,1.3863885896153568e-10,2.2532509834184352e-09,1.605386078283394e-14,10426.234563914495
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.037000000000000026,2.0306212413551807,1.0340631870186992e-13,4.743627061862176e-12,1.8784522584269277e-13,19.972147398702663
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.022000000000000013,1.5433646677659478,6.155217875176994e-13,2.089944074008904e-11,0.0,104.74532888882322
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.04500000000000003,1.3064172022590541,1.0354290336962289e-13,3.0256456565637113e-12,0.0,15.164149765495358
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.3731851625601288,9.715080893976174e-14,2.98156547436057e-12,0.0,14.943225519733577
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.8788147100930481,1.1340216754208088e-13,4.8234391328094515e-12,0.0,24.174461155422946
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.016000000000000007,0.6556705655263977,1.6353438771328173e-11,1.3939208981747482e-10,0.0,698.6153588514436
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,0.7324645905513298,1.3580875869603862e-12,1.367394800016406e-11,0.0,68.53208170965388
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03800000000000003,0.8184927946201371,3.444966633484303e-13,4.0172320222256316e-12,0.0,20.13385404058154
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9899464116858514,2.252577834191844e-13,3.193986372295963e-12,1.6221161279776069e-15,15.915228896346846
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,1.8,6.832931538013254e-13,2.1182087767841087e-11,6.336928377612759e-14,90.19846480503332
1500000.0,1276423.577445589,223576.42255441102,0.1500000000000001,0.15,0.01900000000000001,1.6,8.668997643427052e-13,2.0805594344224924e-11,0.0,104.27498273353295
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.03900000000000003,1.4641935420159768,1.351716906180215e-13,3.337983358603283e-12,2.5642772240821054e-14,14.904773951020866
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04900000000000004,1.121483874790414,1.538151421591288e-13,3.4921208450690854e-12,2.1898842101054072e-15,17.447774299411417
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02100000000000001,1.6273078706541333,1.7121374517216017e-12,4.4625550841326094e-11,5.3949653301803256e-14,187.51669522605482
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05000000000000004,0.8324742439341104,2.0723163125051103e-13,2.1666929505861875e-12,1.2252231283848433e-13,8.679394412221862
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,1.493851975138143,1.301382568859983e-13,3.64992365771008e-12,0.0,18.292951409584468
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02000000000000001,1.2390697951309388,1.9184170749787523e-12,3.430189290229665e-11,1.0293960790613722e-14,166.50833496739307
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03200000000000002,0.6900797419020815,5.88284599813797e-13,5.6834859872626425e-12,4.003254695611511e-14,23.990567527284256
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.04100000000000003,1.082440193573439,2.335864853146984e-13,3.6332421994484184e-12,1.3477008288452238e-13,12.984557718454646
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.070697653651796,2.799559832635792e-13,4.420439788296203e-12,4.043081102407582e-14,17.78512879574482
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02900000000000002,0.7569230910749264,7.998793537961222e-13,8.476260141473256e-12,2.385312648971667e-14,37.945583772255
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03200000000000002,1.6,2.2189687383917957e-13,5.32552497214031e-12,0.0,26.69085128399954
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04200000000000003,1.2215384544625367,3.298260119290504e-13,5.904393005490203e-12,1.918990185187375e-13,18.53819049839721
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.015000000000000006,0.8260006161264211,1.9408332057455003e-11,2.220508649916186e-10,0.0,1112.8905874969205
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.8280763734717889,1.3326717911033771e-12,1.5131514189272416e-11,0.0,75.83721737113247
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04300000000000003,0.7729615052008952,2.2010264382549677e-13,2.421648937596517e-12,0.0,12.136995318504196
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.03800000000000003,1.2919319267568927,1.0237431188034479e-13,2.228673391759313e-12,5.629085292131315e-15,10.939719914086938
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.01900000000000001,0.8647420476024996,4.268985868304968e-12,5.168200213321842e-11,1.9571811482827375e-15,256.6481329154545
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.016000000000000007,1.6,7.33552321015282e-12,1.760525570436677e-10,0.0,882.3529403772322
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.025000000000000015,1.0235053015983337,1.071139973933515e-12,1.591971884181249e-11,9.441259222211885e-15,74.74112768443881
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.4354694494951621,1.0005727310031171e-11,5.5368322178904884e-11,1.673256846875545e-14,257.7307746953216
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.023000000000000013,0.5484586454846065,2.890430896141186e-12,2.0827931715158795e-11,1.4933270840719924e-14,98.79663233817736
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.028000000000000018,0.8447922578610818,8.642738175021997e-13,1.0106156378602594e-11,6.245067846971203e-15,49.754820214413506
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.01800000000000001,0.6482851491225402,1.1576602425627755e-11,9.756421258779585e-11,5.427506963351675e-14,384.4117904567661
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.02900000000000002,0.5801077399070328,1.7629342413390485e-12,1.4105778055094897e-11,9.38876881370054e-14,48.074672369652184
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02900000000000002,1.0028479077890904,9.161424697895701e-13,1.309359340550066e-11,3.514415036098515e-14,55.795679462569375
1500000.0,1242863.3990547177,257136.6009452823,0.3000000000000002,0.3,0.01800000000000001,1.5476053011837778,1.2766441774276389e-12,2.370889556054901e-11,0.0,118.82595778349457
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,1.6,1.1808670960067899e-11,2.8340810304162957e-10,2.0578133873296854e-14,1287.6078244289988
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.03200000000000002,0.754051686161254,2.221944920249387e-12,2.175475219101311e-11,3.0166299184134325e-14,92.04180978240879
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.017000000000000008,0.1890162607435803,3.415278295285192e-11,8.825987998410052e-11,0.0,442.3472508950633
1500000.0,1427702.0489817595,72297.95101824062,0.1500000000000001,0.15,0.058000000000000045,0.9078363530825524,1.8711639348440288e-13,1.9774637153447223e-12,1.0364985402456807e-15,9.888868692640173
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.026000000000000016,1.4628902280364857,5.756932198491023e-13,1.1790463799297567e-11,5.2151365436787925e-15,57.58711056849745
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.05000000000000004,0.4533128318358028,8.331988959158555e-13,5.232441352710936e-12,4.865211146813067e-14,20.5712840191979
1500000.0,892679.082723908,607320.917276092,0.3000000000000002,0.3,0.024000000000000014,1.9141415500684522,8.017218644577642e-14,2.5051465496105285e-12,3.921638567279781e-15,12.313454447471855
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.05600000000000004,1.0148439087854058,1.3210038462780999e-13,2.0036741588710884e-12,1.0532170356861316e-14,9.449163250613484
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.04500000000000003,0.7185199004528665,2.4309083145657907e-13,2.075398328261596e-12,1.0765558681619247e-13,9.71009741767185
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03900000000000003,0.23830227170049484,1.9043737596700754e-12,7.701862678316959e-12,1.5436154230815475e-14,35.90295777121594
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04400000000000003,0.48182293441320195,5.617279106527393e-13,4.6954974707335455e-12,5.809443894269471e-15,23.025785578358093
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6958543974688262,4.576738163505559e-13,5.788285289027485e-12,1.0564044483357364e-14,28.563698007973272
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.023000000000000013,1.1487407170888493,8.711687742308561e-13,1.801344676347662e-11,1.3431332908694349e-14,84.58702471432098
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.023000000000000013,1.1465477823854207,1.077767813149775e-12,1.7299972145305627e-11,0.0,86.7052518133458
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,1.1267261088072897,2.3257391212764263e-13,4.3431237314735065e-12,0.0,21.76718168278159
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.05300000000000004,1.483753094303717,8.672882376001566e-14,2.7402206105553204e-12,1.154098674769533e-13,9.771906333956013
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.023000000000000013,3.6,1.5390684812540335e-13,1.9392262863800823e-11,0.0,97.19154578481204
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,1.078651572927302,7.739829938197513e-13,1.5801426520467575e-11,4.030934681648185e-14,77.61434223433804
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.017000000000000008,1.0,3.028577087798131e-12,5.754296466816449e-11,0.0,288.39799276749187
1500000.0,1275816.4335620813,224183.5664379188,0.1500000000000001,0.15,0.03800000000000003,1.5685393708290793,2.311378901906502e-13,1.9527363647527956e-12,3.2944473560463833e-13,6.929538482274738
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.03400000000000002,1.6,1.703955281022616e-13,4.089492674454278e-12,0.0,20.496015204487318
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.03800000000000003,0.6981539357924758,3.7575771944173337e-13,3.5751363659887647e-12,0.0,17.918127051101656
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.5983505573367229,1.3334891416522214e-12,1.0677354423230009e-11,0.0,53.51353725836558
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.05500000000000004,0.9446189406885611,1.0680994690008735e-13,1.4453044555972057e-12,0.0,7.243681418499331
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.026000000000000016,1.6,5.093387323479506e-13,1.2224129576350814e-11,0.0,61.26577685872575
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.03000000000000002,2.4000000000000004,1.2179579556108574e-13,6.723127914971934e-12,0.0,33.695458810270694
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.02000000000000001,1.6,1.6993935068448496e-12,4.078544416427639e-11,0.0,204.4114393295323
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.022000000000000013,0.4838327995122824,3.9914119954935715e-12,2.703646455701185e-11,4.230231771054414e-14,113.90865993807748
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.03200000000000002,0.8499141263365756,4.88161723725083e-13,6.358678142513379e-12,2.3385139238054934e-14,29.039459765597897
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.035000000000000024,1.2774448003251453,2.434100092773189e-13,4.48301858139226e-12,3.68372236232771e-14,18.934896994678684
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.04500000000000003,1.1625644052475683,1.6959657835017728e-13,3.380174952902267e-12,1.0196289149363673e-13,14.415858487844947
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.02000000000000001,2.2,1.20833908585331e-12,5.630860140076425e-11,0.0,282.2115216546974
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.02000000000000001,1.007190425371772,1.697509005839803e-12,2.7355437082627277e-11,0.0,137.10195836106845
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04100000000000003,0.9016382200321337,3.484892532453321e-13,3.3830708741178334e-12,0.0,16.95551932564112
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,0.5565514684556677,8.56672303680134e-13,8.157872339440725e-12,0.0,40.88621470088734
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,0.8864051317502544,1.972987149117437e-11,2.4484123073970006e-10,0.0,1227.1129911232674
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.01800000000000001,2.8000000000000003,1.056060137752368e-12,7.983814641407902e-11,1.2043220089099336e-14,377.3614092941514
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.027000000000000017,0.9783987170624365,8.98909071926453e-13,1.3032008015741942e-11,7.452944765692173e-14,42.24998767377659
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.028000000000000018,0.6036684606875347,1.0287466285683214e-12,8.694306511874613e-12,1.2022651822744636e-14,41.13172518622502
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.036000000000000025,1.0385326157249861,2.573524563917013e-13,4.396762183828799e-12,4.579116509539973e-14,19.927838928860865
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.058000000000000045,0.7874632562140125,2.148821686208443e-13,1.866504249733553e-12,3.330264509793452e-14,7.4778442242458665
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.03200000000000002,0.5787925553837877,7.554294320775953e-13,5.853152775579379e-12,1.8226837025173378e-14,26.879771730915323
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.07600000000000005,0.8648354543047526,9.205274424647423e-14,1.1134106476234897e-12,1.923975301634163e-13,3.5946766442410225
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04400000000000003,0.6619778168157116,2.2718846980274825e-13,2.08363272600449e-12,0.0,10.442901218414411
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.1689168042848057,4.6312467171348e-13,7.8805208613765e-12,0.0,39.49616450055291
1500000.0,977512.0923914446,522487.90760855534,0.1500000000000001,0.15,0.05100000000000004,1.6000000000000003,8.808368553577836e-14,2.114008452858681e-12,6.858591070223917e-13,3.6759004111095606
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03100000000000002,1.6,2.4725028357355064e-13,5.934006805765215e-12,0.0,29.740484553068697
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.04000000000000003,0.8511639269437566,2.0291710920000877e-13,2.526242587390569e-12,0.0,12.661205338456798
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03900000000000003,1.3616270547921827,1.4259091618024703e-13,2.8322518222849994e-12,3.4570372057487063e-15,13.916973650791665
1500000.0,998071.2857257169,501928.71427428315,0.1500000000000001,0.15,0.01900000000000001,1.5787754935912814,3.478466588751922e-13,7.688404927836636e-12,7.518539529803291e-15,37.13402125400921
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03300000000000002,0.8106122532043594,2.5149825367188044e-12,3.055344528140448e-11,3.8402433171796965e-15,153.06055183356222
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04100000000000003,1.7333333333333334,1.647654999050967e-13,4.7232776639461055e-12,1.6266935788744513e-13,18.625248213480404
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.03400000000000002,1.6,1.7551772875587735e-13,4.212425490141057e-12,0.0,21.112138782647992
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.02000000000000001,1.2815563237311252,1.8039880938227648e-12,3.236677289403912e-11,0.0,162.21813368205622
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04200000000000003,0.9592218381344374,4.241340743951789e-13,6.035048589911228e-12,0.0,30.24689307583774
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.017000000000000008,0.9488632684210008,7.302702281787771e-12,9.700972337563702e-11,0.0,486.20034893582374
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03100000000000002,1.2837122438596664,4.0662937767401456e-13,7.74166955451665e-12,0.0,38.80025947684671
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.024000000000000014,0.8372917744197903,1.2187546868033448e-12,1.4286345840144118e-11,0.0,71.60134150264308
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02000000000000001,0.7439996757359129,3.940296050456948e-12,4.104210577380854e-11,1.9202901171381314e-14,187.86654456431546
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05000000000000004,1.0671147138621873,1.1486243317962685e-13,1.7895114524588507e-12,6.249443651016969e-15,8.696723802072562
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.04400000000000003,1.2280001621320435,1.1815845866843631e-13,2.1259072565643198e-12,1.2630753557315073e-14,10.11754941606277
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.4474607204623706,1.8547126009333233e-13,3.98103860474862e-12,4.728991554855074e-15,19.55429777466071
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1421359.8594303834,78640.14056961663,0.1500000000000001,0.15,0.04100000000000003,1.4358654332653125,1.5168729843959354e-13,2.9961283466923603e-12,1.6080221150828781e-13,10.173168579833368
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05000000000000004,0.3322415838457982,5.304927177559411e-13,2.4593863205222666e-12,7.820950408688248e-15,11.933726634442143
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.026000000000000016,1.6,4.881444512673311e-13,1.1715466830415948e-11,5.75523281022611e-15,57.115154310216454
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0926177527727923,3.772420672545858e-13,6.6376291319615655e-12,3.632394621465929e-14,29.95753945175698
1500000.0,1219044.6224335476,280955.3775664524,0.3000000000000002,0.3,0.035000000000000024,1.6000000000000003,8.486611610236557e-14,2.0367867864567738e-12,6.209149088544182e-16,10.176642073034524
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.01800000000000001,0.8954185803552334,3.4985439392573993e-12,6.891854744280586e-11,1.4289218531087715e-15,342.8909195041694
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.035000000000000024,1.5793534065115338,1.3648463321473852e-13,3.880034467275141e-12,9.901577657694684e-16,19.35339366671095
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.04400000000000003,1.210323296744233,1.9434909850077584e-13,4.428403447601892e-12,9.834927388478146e-16,22.084343353259435
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.03400000000000002,1.8283243241965375,1.508044446617864e-13,5.60534571064075e-12,3.477903873848873e-15,27.455909258985855
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03200000000000002,1.1579087932267453,3.0295005921334796e-13,5.0726128895175684e-12,2.0080253602938302e-15,25.224094414467118
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.131568405079941,3.627599385439882e-13,6.037035542026845e-12,6.934830203168594e-15,29.062573813504567
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.037000000000000026,1.8239663856258463,7.461889270582467e-14,3.181107485021907e-12,4.396041534475104e-15,15.690026101478324
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.036000000000000025,1.6172015994901394,1.316935822822177e-13,3.965244876651215e-12,0.0,19.873301103835338
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1770645340131471,8.868695001270348e-13,1.9381493761573042e-11,0.0,97.13757241927014
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.023000000000000013,1.3249294032971217,6.134550472278643e-13,1.5243578381345857e-11,1.0352022321774383e-14,74.70834053880942
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03200000000000002,0.2896771898574509,6.146408943878736e-13,3.3829014940972405e-12,3.56881342412615e-15,16.474669968139263
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.03300000000000002,0.4218858136082209,7.434116570807672e-13,6.056663901764083e-12,5.1703215437493964e-14,25.22510420176192
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.07200000000000005,0.5956272712433797,5.681675457929564e-14,6.879646965241711e-13,2.5612092062750645e-15,3.4059478546925526
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.06400000000000004,1.2905154432770811,6.574368593965358e-14,1.374085353255439e-12,9.32596114515176e-14,4.8403347357092015
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.07400000000000005,0.8524874920934828,3.7478151222170065e-14,6.872559041488321e-13,6.745624624808917e-15,3.3313541222774137
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.08600000000000006,1.0021288814779294,5.823447198461566e-14,1.3779477648162601e-12,5.927484819544342e-13,5.351258019812653
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05500000000000004,0.781184789458033,2.0609751715857925e-13,1.563829562192063e-12,2.4578289460015925e-14,7.003765651527466
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.026000000000000016,0.38133921451685426,1.9463137186073085e-12,1.017581382417281e-11,1.3463857735541192e-14,46.64230932995167
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.014000000000000005,0.634546258162543,4.0189994943738215e-11,4.5904339632817085e-10,0.0,2300.6668992058317
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.037000000000000026,1.1439419320964226,2.388882574972306e-13,3.870086606150525e-12,3.063547311682613e-14,16.68528989836802
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.022000000000000013,1.9218179139458191,8.223920899914387e-13,3.228661106828538e-11,7.28035191290818e-15,156.6652554153797
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.02000000000000001,3.8,3.4635126975929107e-13,4.883552903606004e-11,0.0,244.7574370030722
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.01800000000000001,2.8000000000000003,1.1598920371773408e-12,8.768783801060698e-11,0.0,439.4802495529242
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.024000000000000014,0.7036350098121028,6.45793562304713e-13,8.179253271879652e-12,1.554314161447401e-14,34.31123874561193
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04500000000000003,0.7469708251565811,2.0644565608816486e-13,2.9133903147991386e-12,1.0668353761079573e-13,13.68027406591189
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.025000000000000015,2.4000000000000004,2.6688553616458626e-13,1.4732081596285164e-11,0.0,73.835312208134
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.023000000000000013,1.6,9.23169368937472e-13,2.215606485449933e-11,0.0,111.04336852492933
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02100000000000001,1.6,1.1721394884232784e-12,2.813134772215868e-11,0.0,140.99072343075554
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,0.3931596423562117,3.523503824508309e-12,1.80088935452976e-11,1.6691157936090398e-14,83.29068070114616
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.028000000000000018,1.3761665495341986,5.105308438285452e-13,9.836056576952367e-12,2.6620670931583933e-14,43.49410260024854
