drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.12166667,0.004391664454939867,0.47854519653320315,-0.4609785387134437
0.0,0.0,0.0,0.0,0.47885836791992187,-0.47885836791992187
0.0,0.0,0.15,0.0042499957202019574,0.48332159423828125,-0.4663216113574734
0.0,0.0,0.0,0.0,0.48863467407226563,-0.48863467407226563
1.0,0.16666663888889352,0.252,-0.16354997275855918,0.48479040527343753,-1.1389902963076741
0.0,0.0,0.52,0.0023999976953697363,0.486142333984375,-0.47654234320289607
0.0,0.0,0.31833333,0.0034083325090657067,0.48035415649414065,-0.4667208264578778
0.0,0.0,0.38666666,0.0030666636556340135,0.47924649047851564,-0.4669798358559796
0.0,0.0,0.31111112,0.003444443240003422,0.4780476684570313,-0.4642698954970176
0.0,0.0,0.0,0.0,0.4774929504394531,-0.4774929504394531
0.0,0.0,0.17333333,0.004133329206958002,0.47848541259765626,-0.46195209576982427
0.0,0.0,0.17333333,0.004133331962509887,0.47786184692382816,-0.46132851907378863
0.0,0.0,0.0,0.0,0.47664349365234376,-0.47664349365234376
0.0,0.0,0.26833335,0.0036583314425761453,0.476646240234375,-0.46201291446407045
0.0,0.0,0.0,0.0,0.474774169921875,-0.474774169921875
0.0,0.0,0.15666667,0.004216662451991037,0.47665249633789064,-0.4597858465299265
0.0,0.0,0.0,0.0,0.5116358642578125,-0.5116358642578125
0.0,0.0,0.14666666,0.004266664562143297,0.5089985046386719,-0.49193184639009874
0.0,0.0,0.705,0.0014749993459468296,0.4806459655761719,-0.47474596819238457
0.0,0.0,0.096666664,0.004516662163912254,0.5102875366210937,-0.4922208879654447
0.0,0.0,0.34388888,0.00328055505912919,0.5075991516113282,-0.4944769313748114
0.0,0.0,0.0,0.0,0.5035660705566406,-0.5035660705566406
0.0,0.0,0.18,0.00409999586424135,0.5383880615234375,-0.5219880780664722
0.0,0.0,0.45,0.0027499993721048018,0.5052853698730468,-0.4942853723846276
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.1,0.004499995492553927,0.5326677856445312,-0.5146678036743155
0.0,0.0,0.22,0.0038999993559605717,0.5053756408691407,-0.4897756434452984
0.0,0.0,0.11,0.00444999555298468,0.4532461547851563,-0.43544617257321755
0.0,0.0,0.0,0.0,0.4638427429199219,-0.4638427429199219
0.0,0.0,0.15666667,0.004216664560321208,0.528771728515625,-0.5119050702743402
0.0,0.0,0.38555557,0.0030722211491402422,0.49780252075195314,-0.48551363615539217
0.0,0.0,0.3,0.0034999964403989153,0.47881723022460937,-0.4648172444630137
0.0,0.0,0.16333333,0.004183329183780116,0.44129391479492186,-0.4245605980598014
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36666667,0.0031666634602667766,0.5308648071289063,-0.5181981532878391
0.0,0.0,0.24,0.0037999981268230267,0.4714981689453125,-0.4562981764380204
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49130908203125,-0.49130908203125
0.0,0.0,0.49666667,0.0025166653924393986,0.48782705688476563,-0.477760395315008
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.45333335,0.002733330526490412,0.5623890991210938,-0.5514557770151322
0.0,0.0,0.33833334,0.0033083324804215335,0.49718560791015626,-0.4839522779884701
0.0,0.0,0.0,0.0,0.49376519775390626,-0.49376519775390626
0.0,0.0,0.123333335,0.004383331133720481,0.49648953247070315,-0.4789562079358212
0.0,0.0,0.0,0.0,0.49400073242187503,-0.49400073242187503
0.0,0.0,0.31,0.0034499982630799395,0.49383905029296876,-0.480039057240649
0.0,0.0,0.06,0.0046999953067102165,0.49404058837890624,-0.4752406071520654
0.0,0.0,0.19666667,0.004016662619208315,0.5267504272460938,-0.5106837767692605
0.0,0.0,0.312,0.003439999279813636,0.5815369262695312,-0.5677769291502767
0.0,0.0,0.0,0.0,0.52322314453125,-0.52322314453125
0.0,0.0,0.28666666,0.0035666655036068447,0.4818077392578125,-0.4675410772433851
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.67333335,0.0016333316324497703,0.49766738891601564,-0.49113406238621654
0.0,0.0,0.3,0.00349999819039626,0.4754560546875,-0.461456061925915
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.436177978515625,-2.4296436484216413
0.0,0.0,0.0,0.0,0.553677001953125,-0.553677001953125
0.0,0.0,0.46666667,0.0026666662122881908,0.5843228149414063,-0.5736561500922535
0.0,0.0,0.19666667,0.004016665296982501,0.5262861938476563,-0.5102195326597263
0.0,0.0,0.27666667,0.0036166648364792118,0.5332619018554687,-0.5187952425095519
0.0,0.0,0.24833333,0.0037583314462203243,0.52192041015625,-0.5068870843713688
0.0,0.0,0.2525,0.0037374990775461596,0.49168569946289065,-0.476735703152706
0.0,0.0,0.23666666,0.0038166654053723827,0.46364874267578127,-0.4483820810542917
0.0,0.0,0.35333332,0.0032333301457000826,0.44640869140625,-0.43347537082344967
0.0,0.0,0.37333333,0.0031333301920558557,0.46387054443359377,-0.4513372236653703
0.0,0.0,0.20333333,0.003983329350997393,0.46186944580078126,-0.4459361283967917
0.0,0.0,0.38333333,0.0030833302897394737,0.47556793212890625,-0.46323461096994833
0.0,0.0,0.0,0.0,0.46191165161132813,-0.46191165161132813
0.0,0.0,0.5466667,0.0022666654578347213,0.46006365966796875,-0.4509969978366299
0.0,0.0,0.38,0.0030999969238449344,0.5082112426757812,-0.49581125498040146
0.0,0.0,0.38833332,0.003058331867745687,0.523366455078125,-0.5111331276071422
0.0,0.0,0.18222222,0.0040888875504305035,0.4805455627441406,-0.4641900125424186
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46444446,0.00267777681498448,0.5797445678710937,-0.5690334606111558
0.0,0.0,0.186,0.004069999163946449,0.5246543579101562,-0.5083743612543704
0.0,0.0,0.30333334,0.003483332709067809,0.4943822326660156,-0.48044890182974437
0.0,0.0,0.10666667,0.004466664420420117,0.46520758056640626,-0.4473409228847258
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636485900878906,-0.4636485900878906
0.0,0.0,0.365,0.003174998364817102,0.45847784423828125,-0.44577785077901283
0.0,0.0,0.0,0.0,0.4636459655761719,-0.4636459655761719
0.0,0.0,0.44666666,0.002766663943712796,0.4621080627441406,-0.45104140696928946
0.0,0.0,0.21333334,0.003933331340838984,0.4361963500976563,-0.42046302473430036
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29,0.0035499964917267597,0.5101212158203126,-0.49592122985340553
0.0,0.0,0.42666668,0.0028666656594540877,0.5029060974121093,-0.49143943477429297
0.0,0.0,0.17666666,0.004116664631182798,0.48440899658203124,-0.46794233805730007
0.0,0.0,0.17833333,0.0041083313099634115,0.45328826904296876,-0.4368549438031151
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364703369140625,-0.46364703369140625
0.0,0.0,0.44333333,0.0027833305778182564,0.46185671997070316,-0.45072339765943015
0.0,0.0,0.69,0.0015499984619224672,0.4946483764648438,-0.4884483826171539
0.0,0.0,0.76666665,0.001166665579473947,0.49354791259765624,-0.4888812502797604
0.0,0.0,0.2,0.003999998651765955,0.5110576782226562,-0.49505768361559244
0.0,0.0,0.28083333,0.003595832432388404,0.49351251220703124,-0.4791291824774776
0.0,0.0,0.31,0.003449998838079458,0.49318533325195313,-0.4793853378996353
0.0,0.0,0.37222221,0.0031388878790179894,0.47726513671875,-0.464709585202678
0.0,0.0,0.32,0.0033999966357661517,0.4617642517089844,-0.4481642651659198
0.0,0.0,0.5283333,0.00235833228927105,0.5815814819335937,-0.5721481527765095
0.0,0.0,0.2625,0.0036874991377298604,0.5317637329101562,-0.5170137363592368
0.0,0.0,0.59,0.0020499980811321374,0.4464160461425781,-0.43821605381804957
0.0,0.0,0.42,0.002899997165567944,0.4960838623046875,-0.4844838736424157
0.0,0.0,0.23833333,0.0038083314480424134,0.47713052368164066,-0.46189719788947103
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636585693359375,-0.4636585693359375
0.0,0.0,0.56,0.002199999254745986,0.4945884704589844,-0.4857884734400005
0.0,0.0,0.16,0.004199995817885576,0.4634454345703125,-0.4466454512987702
0.0,0.0,0.25333333,0.00373332961589829,0.46339422607421876,-0.4484609076106256
0.0,0.0,0.12666667,0.0043666623079516445,0.4328467712402344,-0.41538012200842783
0.0,0.0,0.0,0.0,0.49834475708007814,-0.49834475708007814
0.0,0.0,0.49,0.0025499993148164553,0.4943951416015625,-0.48419514434229666
0.0,0.0,0.36166668,0.003191665007255875,0.4559058837890625,-0.443139223760039
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.532146240234375,-0.532146240234375
0.0,0.0,0.376,0.003119999440373128,0.5280472412109375,-0.5155672434494449
0.0,0.0,0.29666665,0.003516663223515839,0.48327001953125,-0.46920336663718665
0.0,0.0,0.19333333,0.004033331344483162,0.46343164062500003,-0.44729831524706737
0.0,0.0,0.0,0.0,0.46360470581054686,-0.46360470581054686
0.0,0.0,0.13,0.004349995673846184,0.5302803955078125,-0.5128804128124277
0.0,0.0,0.6,0.00199999888079127,0.4987832946777344,-0.4907832991545693
1.0,0.24999993750001562,0.17555556,-0.24690827161172918,0.49786727905273437,-1.485500365499651
0.6476147,0.399999920000016,0.34666666,-0.25708583556789644,0.5804450073242188,-1.6087883495958044
0.0,0.0,0.44444445,0.0027777768352953204,0.5100163879394531,-0.4989052805982719
0.0,0.0,0.096666664,0.004516662163912254,0.4684653930664063,-0.4503987444107573
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.41333333,0.0029333304337788653,0.5007239074707032,-0.4889905857355877
0.0,0.0,0.086666666,0.004566662103481501,0.4942340393066406,-0.4759673908927146
0.0,0.0,0.48166665,0.0025916654324254166,0.48746212768554686,-0.4770954659558452
0.0,0.0,0.19,0.0040499959619249674,0.43447207641601565,-0.41827209256831577
0.0,0.0,0.36,0.003199998328475262,0.565728515625,-0.552928522311099
0.0,0.0,0.33166668,0.0033416657736324,0.5422701416015625,-0.5289034785070329
0.0,0.0,0.235,0.0038249990467304706,0.5043180847167968,-0.48901808852987494
0.0,0.0,0.26666668,0.0036666647637955325,0.457049560546875,-0.4423829014916929
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.3,-0.4982497509049268,0.4636222839355469,-2.456621287555254
0.0,0.0,0.37333333,0.003133331758720168,0.4910192565917969,-0.4784859295569162
0.0,0.0,0.0,0.0,0.4622387084960938,-0.4622387084960938
0.0,0.0,0.096666664,0.004516664422242206,0.49513241577148437,-0.47706575808251556
0.0,0.0,0.47333333,0.0026333307218576484,0.49311233520507813,-0.48257901231764755
0.0,0.0,0.32333332,0.003383332257213273,0.4807852172851563,-0.4672518882563032
0.0,0.0,0.6,0.00199999788079283,0.49460659790039063,-0.4866066063772193
0.0,0.0,0.48666668,0.002566665319755719,0.4688759765625,-0.45860931528347715
0.0,0.0,0.31666666,0.003416664978202392,0.461849853515625,-0.44818319360281544
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.21083333,0.0039458323836314355,0.5596559448242188,-0.543872615289693
0.0,0.0,0.27222222,0.0036388876825490662,0.5218161010742187,-0.5072605503440224
0.0,0.0,0.20555556,0.003972220884903117,0.47546401977539066,-0.45957513623577817
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5933258056640626,-0.5933258056640626
1.0,0.16666663888889352,0.22466667,-0.16343608388550598,0.5286702880859375,-1.1824146236279613
0.0,0.0,0.335,0.0033249982957776003,0.46347525024414066,-0.45017525706103023
0.0,0.0,0.0,0.0,0.4638403930664063,-0.4638403930664063
0.0,0.0,0.24,0.0037999987601558365,0.44481701660156253,-0.42961702156093917
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.47221286010742186,-0.47221286010742186
0.0,0.0,0.59833336,0.0020083322020106567,0.47221371459960937,-0.46418038579156673
0.0,0.0,0.11333334,0.004433328881626354,0.4618805236816406,-0.4441472081551352
0.0,0.0,0.34,0.003299996682121925,0.4619651794433594,-0.4487651927148717
0.0,0.0,0.101111114,0.004494442931726776,0.48250857543945314,-0.464530803712546
0.0,0.0,0.4188889,0.0029055545479632168,0.46439566040039065,-0.45277344220853777
0.0,0.0,0.28,0.0035999963940431417,0.5287894897460937,-0.5143895041699211
0.0,0.0,0.255,0.0037249981613427774,0.5217000732421875,-0.5068000805968164
0.0,0.0,0.47111112,0.0026444435245513874,0.45503933715820316,-0.4444615630599976
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56,0.002199997788081283,0.5319644165039062,-0.5231644253515811
0.0,0.0,0.50666666,0.0024666642317915793,0.49967901611328125,-0.48981235918611493
0.0,0.0,0.2822222,0.0035888877468994275,0.486808349609375,-0.4724527986217773
0.0,0.0,0.0,0.0,0.4923238525390625,-0.4923238525390625
0.0,0.0,0.18166667,0.0040916645930188685,0.4762562255859375,-0.45988956721386204
0.0,0.0,0.3,0.0034999964403989153,0.45495025634765623,-0.44095027058606057
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5609611206054688,-0.5609611206054688
0.0,0.0,0.38133332,0.0030933327746687877,0.4908240051269531,-0.47845067402827796
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349319458007815,-0.46349319458007815
0.0,0.0,0.68666667,0.0015666650960279279,0.43959506225585937,-0.43332840187174765
0.0,0.0,0.0,0.0,0.46348492431640625,-0.46348492431640625
0.0,0.0,0.6533333,0.00173333173510546,0.44641918945312503,-0.4394858625127032
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.215,0.003924998019619597,0.49634298706054686,-0.48064299498206847
0.0,0.0,0.50666666,0.0024666642317915793,0.4754163513183594,-0.4655496943911931
0.0,0.0,0.20333333,0.003983329350997393,0.448117431640625,-0.43218411423663544
0.0,0.0,0.086666666,0.004566662103481501,0.4638912963867188,-0.4456246479727928
0.0,0.0,0.6333333,0.0018333315397382236,0.46184454345703124,-0.45451121729807836
1.0,0.499999750000125,0.39333335,-0.498483084122587,0.43959063720703123,-2.433522973697379
0.0,0.0,0.0,0.0,0.46391058349609376,-0.46391058349609376
0.0,0.0,0.4311111,0.0028444435651730675,0.4534412841796875,-0.44206350991899523
0.0,0.0,0.16,0.004199995817885576,0.4653548583984375,-0.4485548751268952
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4636156311035156,-4.463611631107516
0.0,0.0,0.34,0.00329999833211944,0.463489501953125,-0.45028950862464723
0.0,0.0,0.13,0.004349995673846184,0.4344726867675781,-0.4170727040721934
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5336982421875001,-0.5336982421875001
0.0,0.0,0.535,0.0023249987063704283,0.5092362365722657,-0.49993624174678397
0.0,0.0,0.45083332,0.0027458327104534436,0.47622036743164065,-0.46523703658982685
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.3611111,0.0031944434127436647,0.5288665771484375,-0.5160888034974629
0.0,0.0,0.50166667,0.002491665428781238,0.5202142944335938,-0.5102476327184688
0.0,0.0,0.22666667,0.0038666627632477062,0.5017455749511719,-0.48627892389818106
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.64666665,0.0017666650033163812,0.5464266357421875,-0.539359975728922
0.0,0.0,0.545,0.0022749987790541075,0.5172113037109375,-0.5081113085947211
0.0,0.0,0.7866667,0.0010666654768182575,0.54613623046875,-0.541869568561477
0.0,0.0,0.17666666,0.0041166625728525415,0.49492117309570316,-0.478454522804293
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5514004516601563,-0.5514004516601563
0.0,0.0,0.445,0.0027749986482634627,0.5308441772460938,-0.5197441826530399
0.0,0.0,0.46666667,0.0026666639900685693,0.4966305847167969,-0.4859639287565226
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.81,0.000949999038080033,0.5192105102539063,-0.5154105141015861
0.0,0.0,0.37,0.0031499968261613164,0.5172313842773437,-0.5046313969726984
0.0,0.0,0.20666666,0.003966662716891933,0.5102741088867188,-0.49440745801915104
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5193328247070312,-0.5193328247070312
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.4898838500976563,-2.481116187830715
0.0,0.0,0.22,0.003899996105964359,0.4896890258789063,-0.4740890414550488
0.0,0.0,0.39,0.003049999054859222,0.51711376953125,-0.5049137733118131
0.0,0.0,0.53,0.0023499977930533547,0.4911895446777344,-0.481789553505521
0.0,0.0,0.6,0.00199999788079283,0.4931881713867188,-0.48518817986354745
0.0,0.0,0.11666667,0.004416662247520893,0.4911233520507813,-0.4734567030606977
0.0,0.0,0.30166668,0.003491664869176873,0.48205047607421875,-0.46808381659751125
0.0,0.0,0.0,0.0,0.46488381958007813,-0.46488381958007813
1.0,0.33333322222225925,0.56166667,-0.3318721116008341,0.5027987670898437,-1.83028721349318
0.0,0.0,0.56166667,0.0021916655668602404,0.49903497314453127,-0.49026831087709033
0.0,0.0,0.11666667,0.0044166644558509115,0.4820700073242188,-0.46440334950081513
0.0,0.0,0.0,0.0,0.4617657470703125,-0.4617657470703125
0.0,0.0,0.16333333,0.004183329183780116,0.5285864868164063,-0.5118531700812858
0.0,0.0,0.58666664,0.0020666657485694387,0.499431640625,-0.49116497763072225
0.0,0.0,0.27333334,0.003633331478917985,0.44641345214843753,-0.4318801262327656
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38666666,0.003066665188965074,0.46368243408203125,-0.45141577332617094
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.13333334,0.004333328965234993,0.5627966918945313,-0.5454633760335913
0.0,0.0,0.35133332,0.003243332750629257,0.53564794921875,-0.522674618216233
0.0,0.0,0.36666667,0.003166665571375046,0.4703430786132813,-0.4576764163277811
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25666666,0.0037166629817928292,0.46555532836914065,-0.45068867644196936
0.0,0.0,0.28833333,0.0035583315879435043,0.4472031555175781,-0.43296982916580407
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638853759765625,-0.4638853759765625
0.0,0.0,0.38666666,0.003066665188965074,0.46196466064453123,-0.44969799988867093
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4942066650390625,-4.494202665043063
0.0,0.0,0.46166667,0.0026916652870580576,0.4927467956542969,-0.4819801345060647
0.0,0.0,0.0,0.0,0.5267659912109375,-0.5267659912109375
0.0,0.0,0.545,0.00227499934780366,0.49421267700195315,-0.4851126796107385
0.0,0.0,0.29,0.0035499964917267597,0.43958889770507814,-0.4253889117381711
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365411376953125,-0.46365411376953125
0.0,0.0,0.48666668,0.002566664036424343,0.4618285827636719,-0.4515619266179745
0.0,0.0,0.19333333,0.004033329327819506,0.43276629638671876,-0.4166329790754407
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.08,0.004599995408945288,0.48588995361328124,-0.4674899719775001
0.0,0.0,0.27333334,0.003633329662254063,0.4618183898925781,-0.44728507124356187
0.0,0.0,0.7733333,0.0011333323112630257,0.4327661437988281,-0.428232814553776
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20666666,0.003966662716891933,0.46367141723632815,-0.44780476636876043
0.0,0.0,0.32,0.0033999966357661517,0.4447161560058594,-0.4311161694627948
0.0,0.0,0.38,0.0030999969238449344,0.46367199707031254,-0.4512720093749328
0.0,0.0,0.68333334,0.0015833317301333883,0.4464212646484375,-0.44008793772790394
0.0,0.0,0.0,0.0,0.4754265441894531,-0.4754265441894531
0.0,0.0,0.73333335,0.0013333319205285532,0.4959721069335938,-0.4906387792514796
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.4856385498046875,-2.477104220680901
0.0,0.0,0.36,0.0031999967284776984,0.45323220825195315,-0.4404322213380424
0.0,0.0,0.78333336,0.001083332110923718,0.46522967529296877,-0.4608963468492739
0.0,0.0,0.35333332,0.0032333301457000826,0.4578599548339844,-0.44492663425118406
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636352844238281,-0.4636352844238281
0.0,0.0,0.5,0.0024999975000025002,0.4619130554199219,-0.4519130654199119
0.0,0.0,0.21333334,0.00393332937417528,0.43959109497070314,-0.423857777474002
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364773559570316,-0.46364773559570316
0.0,0.0,0.56666666,0.002166664519870362,0.46181109619140626,-0.4531444381119248
0.0,0.0,0.20666666,0.003966662716891933,0.4498235473632813,-0.43395689649571356
0.0,0.0,0.48666668,0.002566664036424343,0.4925268249511719,-0.4822601688054745
0.0,0.0,0.38166666,0.003091665152623234,0.4601866149902344,-0.4478199543797414
0.0,0.0,0.0,0.0,0.46524911499023436,-0.46524911499023436
0.0,0.0,0.3,0.0034999987737290967,0.45615777587890627,-0.4421577807839899
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62,0.001899998076160066,0.45789984130859374,-0.4502998490039535
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.463644287109375,-2.4555099578511532
0.0,0.0,0.0,0.0,0.4617652587890625,-0.4617652587890625
0.0,0.0,0.56,0.002199997788081283,0.4378833923339844,-0.4290834011816592
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363760375976565,-0.46363760375976565
0.0,0.0,0.46666667,0.0026666639900685693,0.46194033813476565,-0.4512736821744914
0.0,0.0,0.0,0.0,0.46191058349609376,-0.46191058349609376
0.0,0.0,0.43666667,0.0028166652543603968,0.44817642211914066,-0.4369097611016991
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20666666,0.003966662716891933,0.4636449584960938,-0.44777830762852605
0.0,0.0,0.73,0.0013499985546340139,0.461769775390625,-0.456369781172089
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913339538574219,-0.4913339538574219
0.0,0.0,0.42,0.002899998615565801,0.4758612976074219,-0.4642613031451587
0.0,0.0,0.0,0.0,0.49131982421875003,-0.49131982421875003
0.0,0.0,0.45166665,0.002741665363385916,0.48441448974609375,-0.47344782829255005
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4989578552246094,-0.4989578552246094
0.0,0.0,0.38,0.003099998473842621,0.48068215942382814,-0.46828216552845764
0.0,0.0,0.5733333,0.0021333312516594407,0.45664382934570313,-0.44811050433906535
0.0,0.0,0.05666667,0.004716661940815677,0.4566935424804688,-0.4378268947172061
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46411724853515623,-0.46411724853515623
