drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3616773376464844,-2.3616753376484847
0.0,0.0,0.64666665,0.0017666650033163812,0.37677706909179687,-0.3732437390851641
0.0,0.0,0.30666667,0.003466663172187994,0.34954821777343753,-0.34261489142906154
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3259506530761719,-0.3259506530761719
1.0,0.499999750000125,0.6333333,-0.4990830837719232,0.3565650329589844,-1.3547312005028307
0.0,0.0,0.5416667,0.0022916654214928814,0.3887156372070313,-0.3841323063640455
0.0,0.0,0.31333333,0.0034333299039770726,0.35689773559570315,-0.350031075787749
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31582022094726564,-0.31582022094726564
0.0,0.0,0.19666667,0.004016662619208315,0.33800320434570313,-0.3299698791072865
0.0,0.0,0.42,0.002899998615565801,0.4856037292480469,-0.4798037320169153
0.0,0.0,0.36416668,0.0031791658202178527,0.4107536315917969,-0.4043952999513612
0.0,0.0,0.39333335,0.0030333302384116293,0.35790753173828127,-0.351840871261458
0.0,0.0,0.28333333,0.003583329759937681,0.3425744018554688,-0.3354077423355934
0.0,0.0,0.093333334,0.004533328798017715,0.29940573120117187,-0.29033907360513644
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.74,0.0012999986523176321,0.3021094665527344,-0.2995094692480991
0.0,0.0,0.0,0.0,0.30345953369140627,-0.30345953369140627
0.0,0.0,0.42666668,0.0028666637483455598,0.37506741333007815,-0.369334085833387
0.0067830756,0.499999750000125,0.1,-0.0011415372482890787,0.3392825622558594,-0.34156563675243756
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.75333333,0.0012333321158957897,0.39370007324218753,-0.39123340901039594
0.0,0.0,0.5133333,0.0024333321802455306,0.36175347900390625,-0.3568868146434152
0.0,0.0,0.093333334,0.004533328798017715,0.34938641357421873,-0.3403197559781833
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33772503662109377,-2.337723036623094
0.0,0.0,0.21,0.003949996082786472,0.3191590576171875,-0.3112590654516145
0.0,0.0,0.45666668,0.002716665250716218,0.32381475830078127,-0.31838142779934886
0.0,0.0,0.76,0.0011999988476848681,0.3871077270507813,-0.38470772935541153
0.0,0.0,0.0,0.0,0.3425599365234375,-0.3425599365234375
0.0,0.0,0.15166667,0.004241664523979368,0.3406624145507813,-0.33217908550282255
0.0,0.0,0.0,0.0,0.36057937622070313,-0.36057937622070313
0.0,0.0,0.0,0.0,0.495654541015625,-0.495654541015625
0.098881274,0.9999990000010001,0.0,-0.09888117558057065,0.49560678100585936,-0.6933691321670007
0.011064261,0.499999750000125,0.19333333,-0.003515462160716414,0.4304147644042969,-0.4374456887257297
0.0,0.0,0.29444444,0.0035277766150977156,0.4060438232421875,-0.3989882700119921
0.0,0.0,0.648,0.001759999638463329,0.34825289916992186,-0.3447328998929952
0.0,0.0,0.0,0.0,0.3050908813476563,-0.3050908813476563
0.0,0.0,0.10666667,0.00446666218709014,0.3050263061523438,-0.2960929817781635
0.0,0.0,0.0,0.0,0.3057281494140625,-0.3057281494140625
0.0,0.0,0.20333333,0.003983331342661072,0.30526824951171877,-0.2973015868263966
0.0,0.0,0.16166666,0.004191664596663047,0.3064744873046875,-0.29809115811136144
0.0,0.0,0.083333336,0.004583328737586961,0.3044188232421875,-0.2952521657670136
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.42666668,0.0028666637483455598,0.283502685546875,-0.2777693580501839
0.0,0.0,0.44333333,0.0027833305778182564,0.3021449279785156,-0.2965782668228791
0.0,0.0,0.27333334,0.003633329662254063,0.2900771789550781,-0.28281051963056997
0.0,0.0,0.0,0.0,0.32155340576171876,-0.32155340576171876
0.0,0.0,0.83666664,0.000816665965236348,0.42142291259765624,-0.4197895806671835
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35407687377929686,-0.35407687377929686
0.0,0.0,0.75333333,0.001233332732561539,0.376826171875,-0.3743595064098769
0.0,0.0,0.565,0.0021749989244214665,0.4780252380371094,-0.47367524018826646
0.0,0.0,0.28,0.0035999992740396807,0.39308050537109374,-0.3858805068230144
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.8666667,0.0006666659602642766,0.28517086791992186,-0.2838375359993933
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.290191650390625,-1.286557818911957
0.0,0.0,0.24333334,0.003783329518214672,0.34789306640625,-0.34032640736982067
0.16859853,0.9999990000010001,0.0,-0.1685983640783327,0.45565859985351564,-0.7928553280101811
1.0,0.33333322222225925,0.26666668,-0.3308887786389885,0.46607244873046877,-1.1278500060084458
0.0,0.0,0.53333336,0.0023333324164783566,0.41828695678710937,-0.4136202919541527
0.0,0.0,0.5966667,0.0020166655232300434,0.39053289794921875,-0.38649956690275866
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.341115478515625,-0.341115478515625
0.15459834,0.499999750000125,0.32333332,-0.07560746569982817,0.35015521240234376,-0.5013701438020001
0.0,0.0,0.50666666,0.002466665465123078,0.35179977416992186,-0.3468664432396757
0.0,0.0,0.65,0.0017499983692109205,0.3378900451660156,-0.3343900484275938
0.0,0.0,0.58,0.0020999990334469856,0.33779785156250003,-0.33359785349560606
0.0,0.0,0.0,0.0,0.3377109069824219,-0.3377109069824219
0.0,0.0,0.15,0.0042499957202019574,0.34784295654296876,-0.33934296510256484
0.0,0.0,0.18666667,0.004066662596030428,0.4775079345703125,-0.46937460937825165
0.0,0.0,0.27916667,0.0036041657556911202,0.4622257385253906,-0.4550174070140084
0.0,0.0,0.44,0.002799998611921623,0.3659534606933594,-0.36035346346951613
0.0,0.0,0.18,0.00409999586424135,0.3713001403808594,-0.3631001486523767
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.35462615966796873,-0.35462615966796873
0.0,0.0,0.9533333,0.00023333317549937456,0.37683447265625003,-0.3763678063052513
0.0,0.0,0.0,0.0,0.33979461669921873,-0.33979461669921873
0.0,0.0,0.9533333,0.00023333317549937456,0.4289772644042969,-0.42851059805329816
0.0,0.0,0.0,0.0,0.32464749145507815,-0.32464749145507815
0.0,0.0,0.4722222,0.0026388880754869134,0.36712734985351564,-0.36184957370254184
0.0,0.0,0.16666667,0.004166662475168923,0.38936224365234373,-0.3810289187020059
0.0,0.0,0.0,0.0,0.3893101501464844,-0.3893101501464844
0.0,0.0,0.47416666,0.0026291660352038373,0.35674893188476564,-0.351490599814358
0.0,0.0,0.0,0.0,0.4064552001953125,-0.4064552001953125
0.07827194,0.499999750000125,0.10666667,-0.0369026183970809,0.4849461364746094,-0.5587513732687712
0.0,0.0,0.5366667,0.0023166642268195076,0.42295819091796877,-0.41832486246432976
0.0,0.0,0.5233333,0.0023833322529292107,0.41251617431640625,-0.4077495098105478
0.0,0.0,0.0,0.0,0.33776287841796876,-0.33776287841796876
0.0,0.0,0.0,0.0,0.30264508056640627,-0.30264508056640627
0.069309205,0.499999750000125,0.49666667,-0.03339625238489688,0.35043890380859377,-0.41723140857838753
0.0,0.0,0.6166667,0.0019166659880415738,0.3511832275390625,-0.34734989556297935
0.0,0.0,0.51,0.002449999231017305,0.3532572326660156,-0.348357234203981
0.0,0.0,0.27333334,0.003633329662254063,0.2655523681640625,-0.2582857088395544
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.6933333,0.0015333318278170068,0.30755014038085937,-0.30448347672522535
0.0,0.0,0.6533333,0.00173333173510546,0.266416015625,-0.2629493521547891
0.0,0.0,0.62666667,0.001866664807949145,0.2628992614746094,-0.2591659318587111
0.0,0.0,0.5133333,0.0024333309635806576,0.28687033081054686,-0.2820036688833855
0.0,0.0,0.0,0.0,0.3039177551269531,-0.3039177551269531
0.0,0.0,0.20444444,0.003977776482979153,0.26441250610351563,-0.25645695313755734
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2843482666015625,-2.2843462666035625
0.0,0.0,0.48666668,0.002566665319755719,0.348520263671875,-0.34338693303236356
0.0,0.0,0.63666666,0.001816664905632763,0.3241348876953125,-0.320501557884047
0.0,0.0,0.32,0.003399998335763619,0.3237823486328125,-0.31698235196128527
0.0,0.0,0.15333334,0.004233329086096497,0.39377340698242186,-0.38530674881022886
0.0,0.0,0.33,0.003349998259435761,0.3766733093261719,-0.36997331280730034
0.0,0.0,0.525,0.0023749989317098236,0.333114013671875,-0.3283640158084553
0.0,0.0,0.0,0.0,0.30573681640625,-0.30573681640625
0.0,0.0,0.265,0.0036749982340264567,0.30403115844726564,-0.29668116197921274
0.0,0.0,0.11333334,0.004433328881626354,0.3253118286132813,-0.3164451708500286
0.0,0.0,0.74833333,0.0012583326962196993,0.3426681518554688,-0.3401514864630294
0.0,0.0,0.41666666,0.0029166637996734046,0.31852880859375,-0.3126954809944032
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32384100341796873,-0.32384100341796873
0.0,0.0,0.0,0.0,0.34208236694335936,-0.34208236694335936
0.0,0.0,0.51666665,0.0024166655378067576,0.34211364746093753,-0.337280316385324
0.0,0.0,0.43,0.002849999014237542,0.32680673217773437,-0.3211067341492593
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30055682373046877,-2.300554823732469
0.0,0.0,0.24833333,0.0037583314462203243,0.39400997924804687,-0.38649331635560624
0.0,0.0,0.38666666,0.0030666636556340135,0.32401226806640626,-0.31787894075513823
0.0,0.0,0.44666666,0.002766663943712796,0.32383041381835936,-0.31829708593093375
0.0,0.0,0.47666666,0.0026166640877521873,0.32915936279296876,-0.3239260346174644
0.0,0.0,0.7733333,0.0011333323112630257,0.3689582214355469,-0.36669155681302085
0.0,0.0,0.24333334,0.0037833314098784845,0.32658407592773436,-0.3190174131079774
0.0,0.0,0.18,0.0040999979142382565,0.3067901916503906,-0.2985901958219141
0.0,0.0,0.27,0.0036499962963595237,0.30686526489257815,-0.2995652722998591
0.0,0.0,0.0,0.0,0.30688116455078124,-0.30688116455078124
0.0,0.0,0.55,0.0022499988153959474,0.358415283203125,-0.3539152855723331
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.263918701171875,-0.263918701171875
0.0,0.0,0.28,0.0035999963940431417,0.40662100219726566,-0.39942100940917935
0.07271003,0.199999960000008,0.43583333,-0.012285336838796736,0.39647503662109373,-0.4210457102986872
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.3034861755371094,-1.2998190107735639
0.0,0.0,0.06666667,0.0046666619826199966,0.3035269775390625,-0.2941936535738225
0.0,0.0,0.083333336,0.004583328737586961,0.29633206176757815,-0.2871654042924042
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.57,0.0021499978857649014,0.3695437927246094,-0.3652437969530796
0.68992835,0.24999993750001562,0.43888888,-0.17037787890484218,0.37108190917968753,-0.7118376669893719
0.0,0.0,0.0,0.0,0.4351937255859375,-0.4351937255859375
0.41341257,0.9999990000010001,0.0,-0.41341215754121163,0.5238077392578125,-1.350632054340236
0.0,0.0,0.61333334,0.0019333323110361758,0.4092069396972656,-0.40534027507519327
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.6116667,0.0019416656322555628,0.3380589904785156,-0.3341756592140045
0.078094125,0.33333322222225925,0.5516667,-0.024536922342355126,0.3537843933105469,-0.40285823799525716
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.71,0.0014499993822886695,0.40843325805664066,-0.4055332592920633
0.0,0.0,0.29,0.0035499964917267597,0.39120748901367186,-0.3841074960302183
0.05201897,0.24999993750001562,0.27666667,-0.01029224000610212,0.3129488525390625,-0.33353333255126677
0.0,0.0,0.7266667,0.0013666651887394746,0.28511422729492186,-0.2823808969174429
0.0,0.0,0.41666666,0.0029166637996734046,0.26117233276367186,-0.25533900516432506
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3353214111328125,-0.3353214111328125
0.0,0.0,0.5733333,0.002133332318324533,0.30893548583984376,-0.3046688212031947
0.0,0.0,0.48666668,0.002566665319755719,0.5563223266601562,-0.5511889960206448
0.5477056,0.33333322222225925,0.785,-0.18185180304513415,0.5043018493652344,-0.8680054554555027
0.0,0.0,0.45066667,0.002746666120512357,0.4779843444824219,-0.47249101224139717
0.0,0.0,0.34,0.003299996682121925,0.37694717407226563,-0.3703471807080218
0.0,0.0,0.10666667,0.004466664420420117,0.33833648681640627,-0.329403157975566
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32519439697265623,-0.32519439697265623
0.06632543,0.33333322222225925,0.365,-0.01999180455194268,0.3570765686035156,-0.397060177707401
0.0,0.0,0.28,0.0035999981940404383,0.3462518310546875,-0.3390518346666066
0.0,0.0,0.0,0.0,0.356468994140625,-0.356468994140625
0.0,0.0,0.11333334,0.004433328881626354,0.37371047973632815,-0.36484382197307547
0.0,0.0,0.56222224,0.0021888880585939135,0.37532418823242186,-0.37094641211523405
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4457872009277344,-0.4457872009277344
0.0,0.0,0.0,0.0,0.4919943542480469,-0.4919943542480469
0.059804883,0.24999993750001562,0.3988889,-0.012697050861698913,0.4269535827636719,-0.45234768448706975
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.31958267211914065,-0.31958267211914065
0.0,0.0,0.5733333,0.0021333312516594407,0.3193527221679688,-0.3150860596646499
0.0,0.0,0.0,0.0,0.3517543029785156,-0.3517543029785156
0.0,0.0,0.44555557,0.002772221237219284,0.3258814697265625,-0.32033702725212393
0.0,0.0,0.43333334,0.0028333318967991698,0.40510574340820316,-0.39943907961460484
0.0,0.0,0.38,0.003099998473842621,0.47447015380859375,-0.4682701568609085
0.0,0.0,0.4675,0.0026624993284147034,0.462063720703125,-0.4567387220462956
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42336123657226565,-0.42336123657226565
0.0,0.0,0.48833334,0.0025583319985363322,0.48684796142578124,-0.48173129742870857
0.0,0.0,0.33333334,0.003333331616996987,0.5381285400390625,-0.5314618768050685
0.0,0.0,0.3,0.00349999819039626,0.42449179077148436,-0.41749179439069184
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.495,0.0025249987136587854,0.40772784423828123,-0.40267784681096364
0.0,0.0,0.48666668,0.002566665319755719,0.40586181640625,-0.4007284857667386
0.0,0.0,0.33333334,0.0033333299503328457,0.4059375915527344,-0.39927093165206873
0.0,0.0,0.0,0.0,0.4057660827636719,-0.4057660827636719
0.0,0.0,0.19333333,0.004033329327819506,0.4058924560546875,-0.3978257973990485
0.0,0.0,0.0,0.0,0.40580508422851563,-0.40580508422851563
0.0,0.0,0.16333333,0.004183329183780116,0.42297244262695316,-0.41460578425939293
0.0,0.0,0.27333334,0.003633331478917985,0.428291015625,-0.42102435266716404
0.0,0.0,0.62666667,0.001866664807949145,0.41242901611328125,-0.40869568649738297
0.0,0.0,0.725,0.0013749991932911138,0.399553955078125,-0.3968039566915428
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.40076254272460937,-0.40076254272460937
0.0,0.0,0.34333333,0.0032833322369024325,0.4249052734375,-0.4183386089636951
0.0,0.0,0.37333333,0.0031333301920558557,0.4144518127441406,-0.4081851523600289
0.0,0.0,0.06,0.0046999953067102165,0.40275729370117186,-0.3933573030877514
0.0,0.0,0.0,0.0,0.3608217468261719,-0.3608217468261719
0.0,0.0,0.093333334,0.004533328798017715,0.36096231079101565,-0.35189565319498023
0.0,0.0,0.89666665,0.000516666253315131,0.41304449462890624,-0.412011162122276
0.8105871,0.499999750000125,0.31333333,-0.4035766856106154,0.37534906005859375,-1.1825024312798245
0.0,0.0,0.34777778,0.00326110999360985,0.33995855712890627,-0.3334363371416866
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33860150146484375,-0.33860150146484375
0.0,0.0,0.37,0.0031499968261613164,0.3104224853515625,-0.3041224916992399
0.0,0.0,0.08,0.004599995408945288,0.4133695983886719,-0.4041696075707813
0.4559902,0.199999960000008,0.39833334,-0.08879135466013269,0.46895059204101563,-0.6465333013612811
0.0,0.0,0.84,0.0007999993311308874,0.3936567077636719,-0.3920567091014101
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.26010293,0.9999990000010001,0.0,-0.26010266758211636,0.3070075378417969,-0.8272128730060296
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.42,0.002899997165567944,0.49585906982421873,-0.49005907549308286
0.13552354,0.24999993750001562,0.71555555,-0.03281421079440262,0.47311145019531253,-0.5387398717841178
0.053292498,0.499999750000125,0.3,-0.024896236577941815,0.3942276611328125,-0.44402013428869613
0.0,0.0,0.47833332,0.00260833207486419,0.37354336547851563,-0.36832670132878725
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.034265496,0.499999750000125,0.4,-0.01563274011689849,0.4880549926757813,-0.5193204729095783
0.0,0.0,0.39777777,0.003011110166350093,0.43517242431640624,-0.42915020398370607
0.0,0.0,0.8691667,0.0006541664753095469,0.38366705322265626,-0.38235872027203716
0.0,0.0,0.67,0.0016499982665552308,0.3606525268554688,-0.3573525303223583
0.0,0.0,0.46833333,0.0026583320021805108,0.3894060668945313,-0.38408940289017024
0.0,0.0,0.43333334,0.002833332605131967,0.39463204956054687,-0.38896538435028294
0.0,0.0,0.26166666,0.00369166487646523,0.410595703125,-0.40321237337206955
0.0,0.0,0.5133333,0.0024333309635806576,0.38009979248046877,-0.3752331305533074
0.0,0.0,0.27666667,0.0036166648364792118,0.38384323120117186,-0.37660990152821344
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.4222961120605469,-1.4177789476385547
0.0,0.0,0.26222223,0.003688887618198705,0.33509747314453125,-0.3277196979081338
0.0,0.0,0.0,0.0,0.3423329772949219,-0.3423329772949219
0.0,0.0,0.31833333,0.0034083316569830054,0.4432922058105469,-0.4364755424965809
0.0,0.0,0.42,0.002899999098898743,0.4376890869140625,-0.431889088716265
0.0,0.0,0.5,0.0024999987500006248,0.3927083740234375,-0.38770837652343626
0.0,0.0,0.0,0.0,0.3997174987792969,-0.3997174987792969
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3536497802734375,-0.3536497802734375
0.0,0.0,0.28666666,0.003566663125832221,0.2670120544433594,-0.25987872819169494
0.0,0.0,0.6433333,0.0017833316374218416,0.29411932373046873,-0.29055266045562506
0.0,0.0,0.46266666,0.0026866661599304854,0.3156734619140625,-0.3103001295942015
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.30487350463867186,-0.30487350463867186
0.0,0.0,0.23333333,0.0038333294950367853,0.28730499267578125,-0.2796383336857077
0.0,0.0,0.31333333,0.0034333299039770726,0.4856006164550781,-0.478733956647124
0.0,0.0,0.48933333,0.0025533328314087814,0.41396694946289064,-0.40886028380007305
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3240714111328125,-0.3240714111328125
0.0,0.0,0.0,0.0,0.33772247314453124,-0.33772247314453124
0.0,0.0,0.43333334,0.0028333304801346384,0.31042031860351565,-0.30475365764324636
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3907791748046875,-0.3907791748046875
0.0,0.0,0.94,0.00029999971192121703,0.4043717346191406,-0.4037717351952982
0.0,0.0,0.15333334,0.004233329086096497,0.4264025573730469,-0.4179358992008539
0.0,0.0,0.47666666,0.0026166660502497624,0.48858792114257815,-0.4833545890420786
0.5262509,0.6666664444445185,0.36666667,-0.34977826042363186,0.47285321044921874,-1.1724097312964825
0.0,0.0,0.41666666,0.0029166637996734046,0.45079443359375,-0.4449611059944032
0.0,0.0,0.08,0.004599995408945288,0.44922805786132813,-0.44002806704343755
0.0,0.0,0.56666666,0.0021666659643128933,0.45915835571289065,-0.45482502378426487
0.0,0.0,0.40166667,0.002991665896895156,0.43985116577148436,-0.4338678339776941
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4126581726074219,-2.412656172609422
0.0,0.0,0.0,0.0,0.4454996643066406,-0.4454996643066406
0.0,0.0,0.31,0.0034499991255792896,0.44001675415039065,-0.4331167558992321
0.0,0.0,0.0,0.0,0.40913076782226565,-0.40913076782226565
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.38724349975585937,-0.38724349975585937
0.0,0.0,0.42666668,0.0028666651816767167,0.4264985046386719,-0.42076517427531845
0.0,0.0,0.24666667,0.003766662884109211,0.3566203308105469,-0.3490870050423285
0.0,0.0,0.48666668,0.002566664036424343,0.3568149719238281,-0.35168164385097944
0.0,0.0,0.115,0.004424997777070299,0.3547869873046875,-0.3459369917505469
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.92,0.0003999995165539808,0.35154898071289065,-0.3507489816797827
0.0,0.0,0.0,0.0,0.425134033203125,-0.425134033203125
0.0,0.0,0.5425,0.002287499332757735,0.4041873474121094,-0.3996123487465939
0.0,0.0,0.0,0.0,0.4010758361816406,-0.4010758361816406
0.0,0.0,0.51,0.0024499975976861182,0.38060693359375003,-0.37570693839837777
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.029184585,0.9999990000010001,0.0,-0.02918455625262236,0.3703724670410156,-0.42874157954626035
0.0,0.0,0.0,0.0,0.4373818969726563,-0.4373818969726563
0.0,0.0,0.32666665,0.00336666336755523,0.5188218383789063,-0.5120885116437958
0.0,0.0,0.395,0.0030249984338566027,0.5179729614257813,-0.5119229645580681
0.0,0.0,0.42722222,0.002863888412236427,0.4694261169433594,-0.46369834011888655
0.0,0.0,0.44666666,0.002766663943712796,0.38572479248046876,-0.38019146459304315
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.98,9.999980463276374e-05,0.38751025390625,-0.38731025429698446
0.0,0.0,0.17333333,0.004133329206958002,0.3976872253417969,-0.3894205669278809
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3703724670410156,-2.3703704670430157
0.0,0.0,0.0,0.0,0.4557732849121094,-0.4557732849121094
0.0,0.0,0.8233333,0.0008833329433242204,0.43340740966796876,-0.43164074378132034
0.0,0.0,0.38666666,0.0030666636556340135,0.4365166931152344,-0.43038336580396636
0.0,0.0,0.46,0.0026999990582770627,0.3965234375,-0.3911234393834459
0.44971272,0.499999750000125,0.52666664,-0.22367291651341814,0.34309173583984376,-0.79043756886668
0.0,0.0,0.75333333,0.0012333321158957897,0.32666796875,-0.3242013045182084
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.7133333,0.0014333320231842428,0.4179392395019531,-0.4150725754555846
0.0,0.0,0.31444445,0.0034277765947868756,0.4078070068359375,-0.40095145364636375
0.0,0.0,0.33333334,0.003333331616996987,0.37703662109375,-0.37036995785975607
0.0,0.0,0.27666667,0.003616663028148603,0.37367623901367186,-0.36644291295737463
0.0,0.0,0.34833333,0.0032583317260225066,0.39702685546875,-0.390510192016705
1.0,0.24999993750001562,0.31111112,-0.2474166048547354,0.4113598327636719,-0.9061930424731427
0.0,0.0,0.23666666,0.0038166647692618,0.3328103942871094,-0.3251770647485858
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.26302947998046877,-2.263027479982469
0.0,0.0,0.56333333,0.0021833311539758223,0.2851840515136719,-0.28081738920572025
0.0,0.0,0.7033333,0.0014833319255006248,0.2628817138671875,-0.25991505001618626
