demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.01800000000000001,0.44077629348319586,1.6218827929043874e-11,8.559658438201923e-11,2.979546008597531e-15,422.69113509218306
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03900000000000003,0.5133422625639534,5.179877734115408e-13,3.496168457843133e-12,1.0413330834414112e-15,17.420603858142158
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.012000000000000004,0.963788612211455,1.5118169845717585e-10,1.8941935915215583e-09,3.705325455193208e-14,8006.584269655037
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.6872351499366353,2.9697345900866246e-13,2.7082576825105228e-12,2.7887352035476222e-14,12.726488555303332
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07100000000000005,0.572234526991715,1.0793014232534652e-13,8.226678442733112e-13,6.1199061145799596e-15,3.9998026429002875
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.04300000000000003,0.8860021008688738,1.562104706755444e-13,1.913575968791742e-12,1.2953349572717294e-14,9.267392237292114
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.05000000000000004,0.7217235058481173,2.535750193435523e-13,3.182995089661965e-12,8.001443071442351e-15,15.256447986630183
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,0.4430410898382177,6.502590724847654e-13,3.890589762096648e-12,2.950384815251055e-14,16.897341167628422
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.05000000000000004,0.6339567193413963,1.9223468956636847e-13,1.671585594289898e-12,1.561148335891755e-14,7.779214475721204
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.9404357682819401,6.936881428719649e-12,9.13316798225816e-11,1.5797334406797154e-15,454.12790747231804
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.008061855000433,1.34786544310805e-13,1.9507734027948334e-12,4.613415934693964e-15,9.591476449826732
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.046000000000000034,0.42086598852136464,3.1324514209017216e-13,1.7561159481648028e-12,6.812532320811378e-16,8.773654604470162
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.05400000000000004,0.9507062978669149,9.193216660103391e-14,1.1747040208772346e-12,4.3978794533172574e-16,5.875867138797088
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8605007594299946,1.1225886161392728e-13,1.550771414884448e-12,5.656208444471813e-16,7.765786354811528
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.015000000000000006,1.3098143645226492,9.36025522132092e-12,2.6972432837865396e-10,0.0,1351.8238998207135
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.024000000000000014,1.5267904236515673,5.161366118028554e-13,1.774962288576674e-11,0.0,88.9588439204474
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.05000000000000004,0.7683936643767341,2.9128857075843946e-13,2.9357509474797394e-12,2.4456339552657823e-13,11.69471250746549
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.014000000000000005,0.8262432973472301,2.2625429862677723e-11,3.2596446526221193e-10,1.5925384164721247e-14,1568.3621360821878
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,0.679597502675263,1.8378866082958643e-12,2.2095159726864895e-11,4.6703086245857745e-14,88.4743287095543
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.024000000000000014,0.35607524485329645,2.235797130900853e-12,1.084688061939751e-11,1.4760713641434265e-14,46.393408217611125
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.9291269940464894,4.175646619165608e-13,7.201306464317621e-12,5.012067358708964e-14,30.953577467005534
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03800000000000003,1.2021031696434221,3.065918393798972e-13,7.782070123060567e-12,2.2047381772322445e-13,19.315568595524777
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.6325852485737717,6.889187292473653e-14,2.3140298905439915e-12,4.374904340509607e-14,9.725839296223429
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.8867147162123603,3.3922353512748183e-13,1.4623154444037182e-11,0.0,73.28938322711336
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.9699279256814601,1.3585366207806303e-11,6.050706694634389e-10,1.0425991122394138e-14,2854.7257469936167
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01800000000000001,0.5954567789173386,1.0253793751755461e-11,8.547967398744256e-11,4.58005597118237e-14,348.4318755660105
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.023000000000000013,1.4015144070275538,2.4511069611737164e-12,5.0708178161425505e-11,1.6744151285114514e-13,137.82598734833667
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.037000000000000026,1.2752987144724264,1.3822344109564462e-13,3.2651201420365826e-12,2.5073207888699654e-13,12.811831089098618
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.023000000000000013,0.36473224925751424,3.883049749290839e-12,2.050422786228849e-11,1.1442246944106292e-13,71.15142870139347
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.6348207713165444,1.2638313273094077e-13,3.870707628863889e-12,3.8208067540901043e-13,6.84185572097878
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04200000000000003,0.3211917763468507,6.323050690415418e-13,2.9705436754801982e-12,1.0843004427026708e-13,10.126797491337275
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.07600000000000005,0.4621485344348264,1.005483555922396e-13,6.658973672719474e-13,3.1828921765504545e-14,2.9570973475672186
1500000.0,515121.9770213412,984878.0229786588,0.1500000000000001,0.15,0.017000000000000008,1.5973051352603438,6.581043366281254e-14,1.41902246407938e-12,5.097242039610807e-15,6.940747209408922
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.07300000000000005,0.4426199504978051,1.2875412344342755e-13,8.41194525329779e-13,1.4362090336984487e-13,2.918028562726735
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.02900000000000002,0.8757559054446722,6.95618597033692e-13,7.919497225762114e-12,2.5842403586821097e-14,34.89086670411746
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03100000000000002,0.33679315384028363,7.319297520542158e-12,3.4511250141669223e-11,1.5913534213147462e-14,161.92992805462035
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.8645542785295447,1.5555929959361212e-12,1.9450761322373263e-11,2.5909711730585556e-14,87.205935667114
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04300000000000003,0.43833800803125716,4.4062868695129957e-13,2.6102407941609075e-12,2.241643003259797e-14,12.009357412336948
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.41322412868834063,1.7287544308868822e-13,1.1112452798330273e-12,6.591239808689014e-14,4.696793417180866
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.5946485058937216,1.0614550615011103e-12,1.0116460767501564e-11,4.855218008849914e-14,42.28920080241993
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5558562092233105,1.0614550615011103e-12,9.809463282776263e-12,4.200914887503452e-14,43.32711581930226
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.08600000000000006,0.6892418574640465,8.652753039633286e-14,9.922402483301447e-13,1.9421015593895073e-13,4.237206948105178
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.022000000000000013,1.3211138229294113,1.3184520096663083e-12,2.508872685290447e-11,1.6271062927194493e-15,125.06801542902276
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.07100000000000005,0.7323342508541371,8.717180158536166e-14,9.18961582268051e-13,2.4879072225370666e-14,4.356331143523974
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.024000000000000014,0.6005231071097068,1.9656958400112056e-12,1.963326123652202e-11,5.1872429772915075e-14,80.53567953860265
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,0.5246545819608733,5.319222316435505e-13,4.781979227492726e-12,4.395319699686343e-14,19.474770278753333
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.8210201312485694,1.054196091066266e-12,1.2117226982685363e-11,8.841340000055135e-15,58.153132445866774
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.08300000000000006,1.2129574999076447,5.451057599503111e-14,1.0718766764938211e-12,6.316971328475809e-13,3.094543151174436
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.047000000000000035,0.5079160328972427,2.3911443296736277e-13,1.5788507046163353e-12,1.4088166846838875e-15,7.852143705047888
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05400000000000004,0.44520735289141217,2.1643034120520617e-13,1.2791966896481615e-12,3.076693892494447e-15,6.33548950055008
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.06200000000000005,0.890383183992328,8.516114209580786e-14,1.0451572787832487e-12,6.88619488161826e-15,4.978490460377145
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.022000000000000013,0.3797171522923502,5.571963427387529e-12,2.750501110922131e-11,2.9110111490378545e-14,121.6354971902216
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.06500000000000004,0.693724528090742,1.0388680799051469e-13,1.0176058151244698e-12,3.0828851985105654e-14,4.629221930268396
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6799487468801666,9.221625275647114e-12,8.406920159524807e-11,3.211792789798116e-14,362.9238993759412
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.047000000000000035,0.6217566187492863,2.47279248985842e-13,2.2815106851855733e-12,4.515337442649798e-14,10.148040655873345
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.047000000000000035,1.0201057991337248,1.7087314632520235e-13,2.6971536180190413e-12,3.0002198276242056e-14,12.395082376262954
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.05100000000000004,1.0886304336114778,1.2582331329187204e-13,2.189222531521711e-12,6.664964636104085e-14,8.168467677622465
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03000000000000002,1.4292817509052558,1.6560290295290408e-13,6.1540233842755175e-12,0.0,30.84317955642586
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.035000000000000024,1.0768301493891013,4.503363469919979e-13,6.789100581294294e-12,1.5740619330646818e-13,19.020688818155396
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.8471454993964962,9.046854808946805e-14,4.4292601690004765e-12,1.2601605338493482e-14,20.378805435972826
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04900000000000004,1.0615849253054495,1.6073376007912373e-13,2.5174425216905474e-12,1.9510576360699613e-14,11.719326068368368
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.02100000000000001,2.027861230093281,5.466393602077114e-13,2.882122790061356e-11,0.0,144.44831481249642
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,0.9726974884832057,9.200318852884185e-13,2.2661417846092756e-11,0.0,113.5761332035491
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,0.8819309298610213,8.158997038169194e-13,1.781432062941731e-11,0.0,89.28310075206895
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.3315317745914252,4.040810958248874e-12,1.3576517077044205e-10,0.0,680.4377036137196
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06400000000000004,1.5224968618956,3.146732107574403e-14,1.2684391674973106e-12,4.99338070698357e-15,6.113722851258213
1500000.0,619262.6902810821,880737.3097189179,0.3000000000000002,0.3,0.01800000000000001,1.6,8.420954358337221e-14,2.021029046000933e-12,5.0472442744113184e-15,9.885250309371019
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,2.0,6.276397040176293e-13,2.4519791103622055e-11,0.0,122.8900627234292
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.025000000000000015,1.6,6.533099489378209e-13,1.5679438774507703e-11,2.187193623026314e-14,70.84709601068958
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.023000000000000013,0.7679818401745662,1.7334493318074524e-12,1.863760650767203e-11,0.0,93.40930447013777
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04500000000000003,0.7611867353734705,2.2319621563613153e-13,2.534620868304551e-12,1.4132993084680739e-13,8.66623588701061
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02900000000000002,0.7444978782294221,9.461300454938623e-13,1.2290574951637533e-11,1.5612022073388803e-13,35.451288957198315
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05200000000000004,0.13261361743610256,1.4584964451307144e-12,1.7955619744592004e-12,1.1260855545554503e-13,5.284618203165801
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.058000000000000045,0.16952202992607793,5.967953499975943e-13,9.631030100665884e-13,2.129411912226707e-14,4.290148037078107
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.059000000000000045,0.2871904744152606,4.920528930118851e-13,1.3589757347556951e-12,1.3810025121515334e-13,4.127677954762593
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.8585688862967901,8.49561109662193e-13,1.2826760109400252e-11,4.756884374816688e-14,51.84740267004587
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04200000000000003,1.0553718033540955,1.686242407935441e-13,3.221748707261295e-12,3.373491800272134e-14,13.801333358539198
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.6742289768525114,1.8304741155412044e-13,5.9686941879945e-12,9.246756257043522e-15,28.8948510068972
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.07600000000000005,0.278886034619339,4.201143799561212e-13,1.2527492847761725e-12,2.108650836852839e-13,3.240163517750556
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.09600000000000007,0.2580186105521965,2.554794927404123e-13,8.113023402397616e-13,2.315364314509275e-13,2.722612191199031
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.11700000000000009,0.42392380516286365,9.769698850954803e-14,5.666396876788323e-13,4.79789456804543e-13,2.2237801021278254
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09900000000000007,0.400477440922849,1.3022681271854327e-13,7.645110176636222e-13,3.012533860185745e-13,3.2669231604374027
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.9983192927154052,1.1193099757925299e-13,2.093170123598684e-12,2.6054956801246947e-14,8.61132013089771
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.010000000000000002,1.555551498213467,1.0555280336329044e-10,6.731905677908315e-09,0.0,33739.451837505905
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.047000000000000035,1.7138983621757642,2.4621230844670144e-14,1.7667553039017445e-12,0.0,8.854752032588248
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05000000000000004,2.7124927818179523,1.3778490285463292e-14,1.575881368712714e-12,0.0,7.898116237098833
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.017000000000000008,2.4000000000000004,2.032411422847771e-12,1.1218911054119698e-10,0.0,562.2774995524668
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,0.4529043622850905,4.764668641292033e-13,4.877047306090592e-12,6.829703052774962e-15,23.498289846866005
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03400000000000002,0.45370338453390413,4.368703450743895e-13,4.4922419601441236e-12,2.8375161844063187e-14,20.1513540413539
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,0.3805168679033879,4.764668641292033e-13,4.152600472302873e-12,4.5531353685166414e-15,20.399947436526727
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5055920217597538,4.513921625091813e-12,5.342663885878759e-11,0.0,267.7674933163904
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.05400000000000004,1.0980734190562402,4.9130551188644924e-14,1.3036159727089443e-12,7.265143756368857e-16,6.516742584932383
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.06200000000000005,0.9226143540464861,4.804139670948845e-14,1.1153625928067496e-12,8.53946082089548e-16,5.579875470190378
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1486513.6990761117,13486.300923888339,0.1500000000000001,0.15,0.04200000000000003,1.0900336598484932,1.6992619610081276e-13,2.156879370973984e-12,1.1633182419838334e-14,10.306641906681381
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04500000000000003,0.1548718002540175,1.1038919037306594e-12,2.021685553023686e-12,3.126638547293323e-14,9.08747910251976
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.2851143743986611,7.010709308298885e-13,2.4578101388159423e-12,5.984885524741335e-15,12.127834261979618
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06500000000000004,0.3101433050539427,2.426127773211792e-13,9.622823832901555e-13,9.066786247568332e-15,4.733106051579737
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.5460619284561697,3.8976845767680283e-13,2.899441092706221e-12,1.753457207874933e-14,12.693305017946665
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,0.9545804215189839,5.651865530723373e-12,7.83063994419745e-11,3.742818278059929e-14,299.7263428915324
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.03200000000000002,2.4000000000000004,9.482521350614604e-14,5.2343517855392625e-12,8.749106630919265e-15,25.176311385282943
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.024000000000000014,1.04349211727321,1.5103852026752673e-12,2.2065050742528377e-11,6.66167439890079e-14,85.01002504256434
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.037000000000000026,0.8332113327772321,4.942149573763536e-13,5.962683029346466e-12,1.0138594231703469e-13,19.541598299391374
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.2526440225586129,7.452475534254569e-12,2.0711057366930943e-11,3.448302555276205e-14,88.43112105279596
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.2783981378000449,2.4785974378279614e-13,8.079161172590757e-13,8.505536752494535e-15,3.8916087570208133
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,0.7433186220607588,5.9797826107776275e-12,6.222837278652558e-11,1.1221248154198983e-14,295.2348586878767
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.08300000000000006,0.3251590530832266,1.4755098008633984e-13,5.806286078756806e-13,1.6672262021089404e-14,2.676758978362304
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.08400000000000006,0.6812080414509241,8.195012269714397e-14,6.880992397559051e-13,4.1968397619023666e-14,3.164704974819331
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.08800000000000006,0.48878639934420515,1.188766683231456e-13,7.672183801540959e-13,3.079590612367677e-14,3.3743520364777164
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04100000000000003,0.7477504040373868,1.8512760211258424e-13,2.4688034234372475e-12,2.759214652293648e-14,10.854704239399531
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04300000000000003,0.948510146577178,1.4073855204869294e-13,2.3878984831105474e-12,7.592906437852237e-14,8.7147967845248
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04900000000000004,1.5426725511756967,7.844824192365687e-14,2.2151756194237054e-12,1.0328644068953956e-13,10.347302914391042
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.249152096358482,5.204005266460606e-13,1.1807922846866695e-11,2.8357207458999752e-14,53.48665589554023
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.013000000000000005,1.5373283493283878,1.7136436164840678e-11,7.903298736799742e-10,6.066061374278434e-15,3844.160997685016
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.02100000000000001,0.5743523480732736,4.8077374317842365e-12,3.865869396011065e-11,0.0,193.75243881511165
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03900000000000003,1.246293147639621,3.158729602471787e-13,5.611268063353619e-12,1.6459751161636108e-13,24.39294703955586
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.022000000000000013,1.9341077233936712,5.984053134993264e-13,3.5200134407565205e-11,3.465072039817621e-14,150.6088094590668
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.6051717922930384,8.223304872195547e-14,2.6637827341762002e-12,1.082846554127175e-13,9.836693008078427
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.2420802523656427,1.4921255302958115e-12,1.0195555613145441e-10,2.4366509133598544e-14,455.72939774677366
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.017000000000000008,1.6,3.983328833767803e-12,9.559989201042727e-11,0.0,479.1344541177194
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04300000000000003,0.6255308723279868,1.9555743476941615e-13,2.2018898297076524e-12,0.0,11.035590725032025
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.05500000000000004,1.2246814766032081,4.145972827996949e-14,9.305331938026424e-13,0.0,4.663713572002961
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.013000000000000005,0.33311957250743834,6.917928280106618e-11,3.226296235828729e-10,2.9099654600138026e-15,1571.1500024423906
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.028000000000000018,1.0334402137462808,4.949796898713451e-13,7.557430582907026e-12,1.2245409360784082e-14,34.68735303906889
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.03800000000000003,0.42941049929352104,8.189734260395156e-13,4.220109453405047e-12,7.953360509257089e-14,16.224389046223507
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.03900000000000003,1.517016743060944,1.1918775062984832e-13,3.1433347383306856e-12,4.0503042513142337e-14,14.302847532993681
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.04400000000000003,0.36847042890913184,6.768971459948003e-13,3.063039763455528e-12,1.2363051491614402e-13,10.106829676143908
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05500000000000004,0.40772748371046535,4.901230307592165e-13,2.6182600128362633e-12,1.6971362148544586e-13,8.330407884816031
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03400000000000002,1.4425622165964962,2.1936335298381508e-13,4.6642215626012765e-12,1.125057909514993e-14,22.380919925369536
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.06700000000000005,0.6311565238049959,1.6550642572515474e-13,1.1843379510434463e-12,7.229591213381262e-14,5.308395349162646
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.0180572906149237,3.376487681377753e-13,4.891145654045604e-12,1.7208629551665878e-14,22.73960845085096
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.2011464768901496,9.146688568155405e-14,1.871995902364931e-12,1.0571750981836903e-13,5.573979261883254
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,0.780385150262099,2.374867361441617e-13,2.6154080532918967e-12,1.4654121692621193e-14,12.065470284678026
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.015000000000000006,0.6449459306863501,2.5234578771222357e-11,2.115742055840922e-10,0.0,1060.382908035788
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.8866439670008675,2.63215525119146e-13,3.2900390853971827e-12,2.67591308711157e-14,15.063752702053856
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.026000000000000016,0.7028068348841607,1.426002544746299e-12,1.3761300746486244e-11,2.9155431666761076e-15,67.85533172290782
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05400000000000004,0.9116583911652919,8.376415698774757e-14,1.0944815625318017e-12,6.505605741403877e-16,5.470187657676938
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01900000000000001,0.3025793973572549,1.6506664512250574e-11,5.784729991102246e-11,2.412545649935074e-14,258.6490646652094
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03100000000000002,0.368950979584006,1.851012543206881e-12,8.04067912688611e-12,8.942263388703182e-14,27.827342793689922
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.36908043424475107,1.1417057936534172e-12,5.6291565985557486e-12,1.4200775765920188e-14,26.338068691683315
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.02000000000000001,1.8,1.6888623848921242e-12,5.235473393165585e-11,1.072620942014388e-14,246.78269364995128
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.06500000000000004,0.7055046192022583,1.147867814462453e-13,1.2889371351076524e-12,9.260318242934486e-14,4.84109075145472
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.08300000000000006,1.0029598162107647,8.728585883007012e-14,1.839384963289872e-12,8.993536380612367e-13,7.249413407104595
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.036000000000000025,1.0666666666666667,2.0904662437755118e-13,2.4007687994831327e-12,4.050316410295029e-15,11.686999080919378
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.024000000000000014,0.198538690118512,5.842636073384034e-12,1.507986106703482e-11,0.0,75.57833851670776
1500000.0,1334546.3210520053,165453.67894799472,0.1500000000000001,0.15,0.04400000000000003,1.098074020067925,8.135780407830136e-14,1.2106999452880333e-12,0.0,6.067873563315983
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04400000000000003,0.4225105038846705,9.950539716559198e-13,6.13592175030857e-12,0.0,30.752456477905575
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,0.25174722743018163,2.6677256977021754e-12,8.469671412129878e-12,0.0,42.4489118477736
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.013000000000000005,0.9191455457127782,8.882063711717645e-11,1.142947301630733e-09,0.0,5728.305962860618
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01900000000000001,1.140427227143611,3.847652853785105e-12,6.450967533377497e-11,1.0534451033118104e-14,301.2126882615731
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.058000000000000045,0.3390398352794919,2.2438531479359555e-13,9.750053154572404e-13,4.546752093718074e-15,4.791522278718844
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.06700000000000005,0.8129425664319929,7.939501845650389e-14,8.445302237092409e-13,1.3562666047986378e-14,4.040926346174272
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.058000000000000045,0.674858881870224,1.484656251083812e-13,1.387314785240969e-12,2.359511837788753e-14,6.228544549817509
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.1749266383961425,2.1581413275654762e-11,3.665021700055902e-10,4.4485799543445944e-14,1495.803001073785
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,0.7220810954535638,1.0552365769356706e-12,1.9049159585909448e-11,9.278656408339678e-15,91.17425151065643
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.024000000000000014,1.2064910974109255,7.754636588921966e-13,2.3728496931028472e-11,1.1363225608210578e-13,81.35555711008185
