time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 22:37",382.4943371832966,0.0,5.434782608695653,29.999999999999986,1,0,0,0.0,1.6,18.285714285714285,1,0,3,3,-0.37162766816092896,0.38249432373046877,0.010866655569539805,0.0
"Wed, 22:38",406.0710275738939,0.0,11.197453291814949,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 22:39",406.0710275738939,0.0,17.257697815429175,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 22:40",409.30566283146044,58.82112710431393,16.53304488967731,44.99999999999998,2,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.4093056640625,0.4093056640625,0.0,0.0
"Wed, 22:41",405.7131684454328,0.0,24.76768926128687,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.38884651547523896,0.4057131652832031,0.016866649807964148,0.0
"Wed, 22:42",429.6087914094619,177.80180421385717,18.320778202804597,44.99999999999998,1,0,3,8.92333140990227e-14,4.800000000000001,18.285714285714285,3,0,3,1,-0.42960879516601563,0.42960879516601563,0.0,0.0
"Wed, 22:43",436.44580114108004,54.84508999047858,24.799604206462906,44.99999999999998,2,0,2,6.261637792008884e-14,3.2,18.285714285714285,2,1,2,2,-0.42487913960386436,0.43644580078125,0.011566661177385659,0.0
"Wed, 22:44",436.92405149237624,66.80773175389015,22.95947088169855,44.99999999999998,0,2,2,0.0,1.6,18.285714285714285,1,0,4,2,-0.4369240417480469,0.4369240417480469,0.0,0.0
"Wed, 22:45",436.8085409513774,39.316028421704424,33.73780271750164,44.99999999999998,4,0,1,0.0,1.6,18.285714285714285,1,0,4,2,-0.4219418807876725,0.43680853271484377,0.014866651927171317,0.0
"Wed, 22:46",411.00085644937104,37.594050997271836,38.11275179857315,44.99999999999998,1,2,1,0.0,1.6,18.285714285714285,1,2,2,2,-0.39513420362461976,0.4110008544921875,0.015866650867567732,0.0
"Wed, 22:47",390.3658891645537,37.594050997271836,44.78514033764184,44.99999999999998,2,1,1,0.0,1.6,18.857142857142858,1,1,3,2,-0.3903658752441406,0.3903658752441406,0.0,0.0
"Wed, 22:48",380.131562821995,0.0,66.77745715554728,44.99999999999998,0,4,0,0.0,0.0,18.857142857142858,0,3,4,0,-0.3647982432991497,0.38013156127929687,0.015333317980147141,0.0
"Wed, 22:49",458.5025301470752,106.31734640671392,131.2495087114554,44.99999999999998,2,0,2,4.85346133284168e-14,3.2,19.428571428571427,2,5,0,0,-0.4585025329589844,0.4585025329589844,0.0,0.0
"Wed, 22:50",516.6438330951967,160.69254831271272,4.561730423866581,44.99999999999998,0,0,2,1.3346877496792941e-14,4.0,20.571428571428573,2,2,3,0,-1.4028079970667617,0.5166438598632812,-0.8861641372034804,0.4476156234741211
"Wed, 22:51",434.0845304998601,0.0,5.281690140845071,44.99999999999998,1,0,0,0.0,0.0,20.571428571428573,0,3,0,4,-0.4242512051157915,0.43408453369140626,0.009833328575614763,0.0
"Wed, 22:52",342.70609799642904,0.0,5.6818181818181825,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Wed, 22:53",323.9643582622495,0.0,11.337852402291682,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Wed, 22:54",323.9643582622495,0.0,23.466666600613504,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Wed, 22:55",323.9643582622495,0.0,36.60204639281461,44.99999999999998,2,2,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Wed, 22:56",323.9643582622495,0.0,42.287746038909674,44.99999999999998,2,2,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Wed, 22:57",323.9643582622495,0.0,50.355113116416156,44.99999999999998,2,2,0,0.0,0.0,18.857142857142858,0,2,4,1,-0.32396435546875,0.32396435546875,0.0,0.0
"Wed, 22:58",356.6386365376683,151.46045821715688,53.02283829218357,44.99999999999998,2,0,3,0.0,1.6,18.857142857142858,1,1,4,1,-0.3566386413574219,0.3566386413574219,0.0,0.0
"Wed, 22:59",426.4453165967752,38.84107784060069,20.452127231943436,44.99999999999998,2,0,1,7.982950211982831e-14,3.6,20.0,2,0,4,1,-0.4149342050775754,0.4264453125,0.01151110742242464,0.0
"Wed, 23:00",349.229680577683,0.0,40.922395300656554,44.99999999999998,5,0,0,0.0,1.6,18.857142857142858,1,0,5,1,-0.3421630152797033,0.3492296752929688,0.007066660013265525,0.0
"Wed, 23:01",424.8406069644479,93.90421230130228,42.394051831507404,44.99999999999998,4,0,2,7.502984219296775e-15,4.0,18.857142857142858,2,0,5,0,-0.4248406066894531,0.4248406066894531,0.0,0.0
"Wed, 23:02",467.14192846456325,28.541525494130884,35.30791903935503,44.99999999999998,5,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.46274194108365097,0.4671419372558594,0.004399996172208417,0.0
"Wed, 23:03",380.0299052419033,56.80321876196528,45.41904728376193,44.99999999999998,5,0,2,0.0,1.6,20.571428571428573,1,0,6,0,-0.3800299072265625,0.3800299072265625,0.0,0.0
"Wed, 23:04",404.78635016168386,56.80257228014595,39.883965006200775,44.99999999999998,5,0,2,0.0,1.6,22.857142857142858,1,3,3,0,-0.4047863464355469,0.4047863464355469,0.0,0.0
"Wed, 23:05",413.1159060113852,0.0,37.298999248010745,44.99999999999998,5,0,0,0.0,0.0,25.142857142857142,0,2,5,0,-0.40264924417738446,0.41311590576171875,0.010466661584334307,0.0
"Wed, 23:06",390.89914302717654,0.0,41.457455943819404,44.99999999999998,5,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Wed, 23:07",390.89914302717654,0.0,46.671947012883415,44.99999999999998,5,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Wed, 23:08",414.46504302349524,163.5549288805172,53.8907019055663,74.99999999999997,3,0,4,0.0,4.4,28.0,1,1,5,0,-0.4144650573730469,0.4144650573730469,0.0,0.0
"Wed, 23:09",489.52952812257496,163.28583500704244,39.14646312138449,89.99999999999996,2,1,4,1.8813673409127246e-14,8.0,26.857142857142858,2,0,5,0,-0.4819962114807456,0.489529541015625,0.007533329534879421,0.0
"Wed, 23:10",464.4599770013828,255.0694738067047,38.91282480825583,104.99999999999994,2,0,6,5.598437583751317e-14,6.0,26.857142857142858,2,1,2,2,-0.455660000302753,0.46445999145507816,0.008799991152325132,0.0
"Wed, 23:11",417.01473906514076,81.90100955384011,29.73679480112341,104.99999999999994,2,0,3,6.331794385943499e-14,9.200000000000001,25.142857142857142,3,0,2,2,-0.4029814104354411,0.41701473999023436,0.014033329554793222,0.0
"Wed, 23:12",342.58158214169197,56.83425512858591,27.019863139948928,104.99999999999994,2,0,2,3.560169907350655e-14,5.6,24.0,2,0,0,5,-0.32804825483731187,0.3425815734863281,0.014533318649016252,0.0
"Wed, 23:13",295.22202327149336,0.0,29.87012987012994,104.99999999999994,2,0,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.28188868891287144,0.2952220153808594,0.013333326467987948,0.0
"Wed, 23:14",271.30899424717296,0.0,45.64041879564917,104.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Wed, 23:15",271.30899424717296,0.0,82.74482870071151,104.99999999999994,3,1,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Wed, 23:16",271.30899424717296,0.0,278.45238095239,104.99999999999994,2,2,0,0.0,0.0,20.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Wed, 23:17",271.30899424717296,0.0,43.51576081224147,104.99999999999994,3,2,0,0.0,0.0,21.142857142857142,0,0,2,5,-4.271304990482516,0.27130899047851564,-3.9999960000040002,1.0
"Wed, 23:18",302.21717393635447,128.09192141966963,41.04283259846212,104.99999999999994,2,1,2,0.0,1.6,22.857142857142858,1,1,0,5,-0.3022171630859375,0.3022171630859375,0.0,0.0
"Wed, 23:19",298.5589561177985,0.0,63.346240015585494,104.99999999999994,5,0,0,0.0,0.0,22.857142857142858,0,6,0,1,-0.2829589677370918,0.2985589599609375,0.015599992223845746,0.0
"Wed, 23:20",450.13708265344195,243.70910961505606,29.77397471753611,104.99999999999994,1,0,4,8.073299344874468e-15,4.800000000000001,24.571428571428573,2,3,2,0,-0.4501370849609375,0.4501370849609375,0.0,0.0
"Wed, 23:21",404.4222591361324,0.0,40.791366906474934,104.99999999999994,2,0,0,0.0,1.6,24.571428571428573,1,2,1,3,-0.391772275034066,0.40442227172851564,0.012649996694449678,0.0
"Wed, 23:22",353.4156635588175,0.0,62.60504201680705,104.99999999999994,1,1,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Wed, 23:23",336.4588514183691,0.0,165.15151515151834,104.99999999999994,1,1,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Wed, 23:24",336.4588514183691,0.0,18.987341772151915,74.99999999999997,0,1,0,0.0,0.0,24.571428571428573,0,0,4,3,-4.336454862308687,0.3364588623046875,-3.9999960000040002,1.0
"Wed, 23:25",336.4588514183691,0.0,25.423728813559354,44.99999999999998,0,1,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Wed, 23:26",339.3989134799442,123.0218599161418,39.816032464141045,29.999999999999986,1,0,1,0.0,1.6,28.0,1,3,3,0,-0.33939892578125,0.33939892578125,0.0,0.0
"Wed, 23:27",390.8553852837531,73.44730520337687,41.5878510329168,59.99999999999997,1,0,2,2.569842669154326e-13,7.6,28.571428571428573,3,2,2,0,-0.3719887200006838,0.39085537719726565,0.018866657196581867,0.0
"Wed, 23:28",457.82731648173507,259.3839746114685,7.922664446729442,74.99999999999997,0,0,3,2.2165670849676517e-14,3.2,30.857142857142858,2,5,0,0,-0.45662733269528394,0.4578273315429688,0.0011999988476848681,0.0
"Wed, 23:29",424.16182071183607,35.65250147477716,2.1574106999351432,74.99999999999997,0,0,1,0.0,1.6,29.714285714285715,1,2,3,1,-0.40692851004383596,0.42416183471679686,0.01723332467296092,0.0
"Wed, 23:30",293.32326024350243,0.0,0.0,74.99999999999997,0,0,0,0.0,1.6,27.428571428571427,1,0,0,6,-0.28252328367196017,0.29332327270507813,0.010799989033117963,0.0
"Wed, 23:31",315.9321840904583,0.0,27.926101670980657,74.99999999999997,3,0,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Wed, 23:32",315.9321840904583,0.0,32.35322643217381,74.99999999999997,0,3,0,0.0,0.0,29.714285714285715,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Wed, 23:33",317.8785772662387,77.52786457320414,51.53761804142866,74.99999999999997,4,0,1,0.0,1.6,32.0,1,0,0,6,-0.31787857055664065,0.31787857055664065,0.0,0.0
"Wed, 23:34",240.77675110717203,0.0,53.711436933169054,74.99999999999997,0,4,0,0.0,0.0,34.285714285714285,0,1,0,6,-0.22504343116052544,0.24077674865722656,0.01573331749670112,0.0
"Wed, 23:35",216.8687026383649,0.0,70.61535815405793,74.99999999999997,0,4,0,0.0,0.0,37.142857142857146,0,7,0,0,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 23:36",540.16103614781,144.82544354014848,5.890390886906893,74.99999999999997,0,0,2,1.0278276074171603e-14,6.0,40.0,2,5,0,0,-0.5318054579930089,0.5401610107421875,0.008355552749178543,0.0
"Wed, 23:37",373.46517253759833,53.88677638951221,3.1027700224087513,74.99999999999997,0,0,1,0.0,2.4000000000000004,38.857142857142854,1,1,1,4,-0.3615318580989784,0.3734651794433594,0.01193332134438099,0.0
"Wed, 23:38",319.9194848095347,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,36.0,0,1,2,4,-0.3027195118408099,0.31991949462890623,0.017199982788096285,0.0
"Wed, 23:39",237.3953699662762,0.0,5.226480836236934,74.99999999999997,1,0,0,0.0,0.0,33.142857142857146,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Wed, 23:40",268.5538016407505,64.93777973067591,3.1858509464166302,74.99999999999997,0,0,1,0.0,4.4,33.142857142857146,1,0,2,4,-0.26855380249023436,0.26855380249023436,0.0,0.0
"Wed, 23:41",286.10421795267473,0.0,5.226480836236934,89.99999999999996,1,0,0,0.0,0.0,32.57142857142857,0,1,2,4,-0.2693709007941764,0.2861042175292969,0.016733316735120463,0.0
"Wed, 23:42",254.35218210672454,0.0,15.839709592171618,104.99999999999994,3,0,0,0.0,0.0,32.57142857142857,0,0,4,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Wed, 23:43",254.35218210672454,0.0,17.042125830825523,59.99999999999997,1,2,0,0.0,0.0,32.57142857142857,0,0,4,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Wed, 23:44",254.35218210672454,0.0,23.669144245212863,59.99999999999997,4,0,0,0.0,0.0,32.57142857142857,0,1,6,0,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Wed, 23:45",348.77822648532623,176.9446250422501,14.031736240960454,59.99999999999997,1,0,3,2.926075894457626e-14,4.0,32.57142857142857,2,3,2,0,-0.3487782287597656,0.3487782287597656,0.0,0.0
"Wed, 23:46",379.5340597698678,68.73123109696925,11.109641582475186,59.99999999999997,1,0,2,0.0,2.0,30.857142857142858,1,1,4,1,-0.3635673989616657,0.3795340576171875,0.01596665865552184,0.0
"Wed, 23:47",342.75826040999806,43.35271293745915,14.035734468705177,59.99999999999997,2,0,1,0.0,2.0,29.714285714285715,1,0,5,1,-0.3306249493100254,0.3427582702636719,0.012133320953646517,0.0
"Wed, 23:48",353.0030875752015,111.01297001384796,19.020622719711454,59.99999999999997,0,0,3,0.0,3.6,29.142857142857142,1,1,4,1,-0.33580309948729437,0.3530030822753906,0.017199982788096285,0.0
"Wed, 23:49",349.7761356588004,143.00166090343444,13.234513956729838,59.99999999999997,0,0,4,0.0,3.6,28.0,1,0,5,1,-0.349776123046875,0.349776123046875,0.0,0.0
"Wed, 23:50",349.6602713246607,93.8590422705676,0.5764363692872467,59.99999999999997,0,0,2,0.0,3.6,27.428571428571427,1,0,4,2,-0.33736028427957465,0.3496602783203125,0.012299994040737842,0.0
"Wed, 23:51",314.80899170905184,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.2995423314014684,0.3148089904785156,0.0152666590770472,0.0
"Wed, 23:52",274.8788494346357,0.0,5.2631578947368425,59.99999999999997,1,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 23:53",274.8788494346357,0.0,5.660377358490567,59.99999999999997,1,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 23:54",274.8788494346357,0.0,6.122448979591838,59.99999999999997,1,0,0,0.0,0.0,24.0,0,0,2,5,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 23:55",274.8788494346357,0.0,18.117048346055984,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 23:56",274.8788494346357,0.0,42.672162454657176,89.99999999999996,3,1,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 23:57",407.4849014819052,47.213457390657304,18.16664653767047,74.99999999999997,0,0,2,4.792971095540632e-14,7.6,22.285714285714285,2,0,5,0,-0.39495156676394744,0.40748489379882813,0.012533327034880672,0.0
"Wed, 23:58",364.7628376711688,51.831370123513864,12.306319622630639,44.99999999999998,0,0,2,0.0,6.0,24.0,1,0,1,5,-0.36476284790039065,0.36476284790039065,0.0,0.0
"Wed, 23:59",364.7628360209688,51.82953656746332,3.404284472794949,44.99999999999998,0,0,2,0.0,6.0,25.714285714285715,1,0,1,5,-0.36476284790039065,0.36476284790039065,0.0,0.0
"Thu, 00:00",362.9512086789563,55.613898436169734,3.0735194366855785,44.99999999999998,0,0,1,0.0,5.6000000000000005,26.857142857142858,1,0,0,6,-0.35361787428221886,0.3629512023925781,0.00933332811035926,0.0
"Thu, 00:01",358.9878779973321,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,28.0,0,1,0,6,-0.3409879025512687,0.3589878845214844,0.017999981970215708,0.0
"Thu, 00:02",300.7602995437412,0.0,11.363636363636365,44.99999999999998,1,0,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Thu, 00:03",300.7602995437412,0.0,13.392857142857148,44.99999999999998,1,0,0,0.0,0.0,30.857142857142858,0,0,1,6,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Thu, 00:04",300.7602995437412,0.0,16.304347826086968,44.99999999999998,1,0,0,0.0,0.0,32.57142857142857,0,0,1,6,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Thu, 00:05",300.7602995437412,0.0,31.37974495848163,44.99999999999998,2,1,0,0.0,0.0,33.142857142857146,0,1,1,5,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Thu, 00:06",257.1958270691545,0.0,34.44316877152702,44.99999999999998,0,2,0,0.0,0.0,34.857142857142854,0,5,0,2,-0.23932918255046756,0.2571958312988281,0.01786664874836056,0.0
"Thu, 00:07",384.45532401239996,75.05450398870246,19.873186568577648,44.99999999999998,0,2,1,0.0,4.4,37.142857142857146,1,6,0,0,-0.367922005437793,0.384455322265625,0.016533316827832007,0.0
"Thu, 00:08",385.82053850031326,42.900203030852744,14.995919392597292,44.99999999999998,1,0,1,0.0,4.4,37.142857142857146,1,4,2,0,-0.38195386343430493,0.3858205261230469,0.003866662688741975,0.0
"Thu, 00:09",381.2434095834594,0.0,14.85148514851486,44.99999999999998,1,0,0,0.0,0.0,37.142857142857146,0,6,1,0,-0.36471009137529303,0.381243408203125,0.016533316827832007,0.0
"Thu, 00:10",403.4121073047527,46.52452660988793,7.605357955705313,44.99999999999998,0,0,1,0.0,4.800000000000001,37.142857142857146,1,2,4,0,-0.403412109375,0.403412109375,0.0,0.0
"Thu, 00:11",285.4282297155494,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,36.57142857142857,0,1,0,6,-0.27676156457676854,0.28542822265625,0.008666658079481448,0.0
"Thu, 00:12",235.61044237254478,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,34.285714285714285,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 00:13",235.61044237254478,0.0,5.033557046979866,29.999999999999986,1,0,0,0.0,0.0,32.0,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 00:14",265.19164004854315,115.69445075122621,1.2340125629055334,29.999999999999986,0,0,1,0.0,3.6,30.285714285714285,1,0,0,6,-0.265191650390625,0.265191650390625,0.0,0.0
"Thu, 00:15",292.68901426720373,67.20131800071766,7.6134050771449076,59.99999999999997,0,0,2,0.0,3.6,30.285714285714285,1,0,0,6,-0.2744890441504136,0.2926890258789063,0.0181999817284927,0.0
"Thu, 00:16",290.7870783275643,67.20115469869855,3.69579916184095,44.99999999999998,0,0,2,0.0,3.6,30.285714285714285,1,0,0,6,-0.2907870788574219,0.2907870788574219,0.0,0.0
"Thu, 00:17",291.0355434169339,69.60231610894326,4.066127393152648,44.99999999999998,0,0,2,0.0,3.6,27.428571428571427,1,0,0,6,-0.27450223615068364,0.29103555297851563,0.016533316827832007,0.0
"Thu, 00:18",290.58780683939057,43.270193053260435,0.7054357905343243,44.99999999999998,0,0,1,0.0,3.6,24.571428571428573,1,0,0,6,-0.27385448233714516,0.2905877990722656,0.016733316735120463,0.0
"Thu, 00:19",262.69907686326576,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.0,0,1,0,6,-0.24569908328130152,0.26269906616210936,0.01699998288080783,0.0
"Thu, 00:20",235.61044237254478,0.0,5.016722408026756,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 00:21",235.61044237254478,0.0,5.376344086021506,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 00:22",235.61044237254478,0.0,5.791505791505792,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 00:23",273.09392184090433,0.0,17.225055737104118,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 00:24",298.63509501419463,48.70711526700857,17.445758698731613,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.2986351013183594,0.2986351013183594,0.0,0.0
"Thu, 00:25",283.28023529851237,48.70711526700857,21.356676851688253,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,0,1,5,-0.2832802429199219,0.2832802429199219,0.0,0.0
"Thu, 00:26",257.6860846439131,0.0,25.07753440589263,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.24475277560860592,0.25768609619140626,0.01293332058280033,0.0
"Thu, 00:27",287.47505733515067,40.22667882111485,25.306864496578637,44.99999999999998,1,0,1,0.0,1.6,20.0,1,0,1,5,-0.2874750671386719,0.2874750671386719,0.0,0.0
"Thu, 00:28",319.005210612442,73.00297475117279,37.17619388300497,74.99999999999997,2,0,2,0.0,1.6,20.0,1,0,1,5,-0.3190052185058594,0.3190052185058594,0.0,0.0
"Thu, 00:29",336.24963835035777,146.86310511085026,21.79836832219117,74.99999999999997,0,1,3,9.286326512044204e-14,3.2,20.0,2,0,0,5,-0.3334496368751617,0.33624963378906253,0.0027999969139007918,0.0
"Thu, 00:30",341.2413775930946,34.17510310130117,10.590979088269755,74.99999999999997,0,1,1,0.0,1.6,20.0,1,1,0,5,-0.326308037595142,0.34124136352539064,0.014933325930248655,0.0
"Thu, 00:31",317.2660514482797,0.0,8.928571428571434,44.99999999999998,0,1,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.30079940195468363,0.3172660522460938,0.016466650291410166,0.0
"Thu, 00:32",288.26580638762135,0.0,10.135135135135144,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 00:33",288.26580638762135,0.0,16.927083333333346,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 00:34",288.26580638762135,0.0,19.485903814262045,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 00:35",288.26580638762135,0.0,33.530170958331574,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 00:36",411.2674123401027,238.97710677194726,12.82263002130628,44.99999999999998,0,0,4,1.2711185118975727e-13,6.0,18.857142857142858,3,1,3,0,-0.4112674255371094,0.4112674255371094,0.0,0.0
"Thu, 00:37",416.5974107392261,47.83182786269627,1.9487353507029552,44.99999999999998,0,0,1,0.0,1.6,18.857142857142858,1,2,1,3,-0.40397519401243687,0.416597412109375,0.012622218096938144,0.0
"Thu, 00:38",339.3204547756771,0.0,5.05050505050505,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.3261871448958248,0.33932046508789065,0.013133320192065857,0.0
"Thu, 00:39",323.9643582622495,0.0,26.323370322770685,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Thu, 00:40",323.9643582622495,0.0,40.54832450936617,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Thu, 00:41",323.9643582622495,0.0,58.44689652096039,44.99999999999998,4,1,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Thu, 00:42",305.3240374528288,39.63503954949513,73.49924995901237,44.99999999999998,3,2,1,0.0,1.6,18.285714285714285,1,0,0,6,-0.30532403564453126,0.30532403564453126,0.0,0.0
"Thu, 00:43",318.9706223049948,39.63503954949513,88.22792637716137,44.99999999999998,4,1,1,0.0,1.6,19.428571428571427,1,2,2,2,-0.31897061157226564,0.31897061157226564,0.0,0.0
"Thu, 00:44",410.85448536499905,0.0,88.78446115288237,14.999999999999993,1,2,0,0.0,2.0,21.142857142857142,1,4,2,0,-0.39829894067142807,0.41085449218750003,0.012555551516071958,0.0
"Thu, 00:45",416.94547251159844,0.0,94.96753246753278,0.0,2,0,0,0.0,3.2,21.142857142857142,1,3,3,0,-0.41361213469052344,0.41694546508789065,0.0033333303973672344,0.0
"Thu, 00:46",443.61680821858374,129.166081927169,17.820483684283815,14.999999999999993,0,0,2,0.0,2.8000000000000003,21.714285714285715,1,1,5,0,-0.4433501551433751,0.4436168212890625,0.00026666614568737,0.0
"Thu, 00:47",360.8528301460008,47.59687805329502,2.254414475609757,14.999999999999993,0,0,1,0.0,2.8000000000000003,20.0,1,0,3,3,-0.35685284847669557,0.36085284423828123,0.00399999576158566,0.0
"Thu, 00:48",351.8770007148207,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.3351436974250358,0.35187701416015627,0.016733316735120463,0.0
"Thu, 00:49",308.79247371553225,0.0,5.05050505050505,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 00:50",308.79247371553225,0.0,5.415162454873647,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 00:51",308.79247371553225,0.0,5.836575875486382,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 00:52",308.79247371553225,0.0,6.329113924050635,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 00:53",308.79247371553225,0.0,6.9124423963133665,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 00:54",308.79247371553225,0.0,7.614213197969548,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 00:55",308.79247371553225,0.0,8.474576271186447,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 00:56",308.79247371553225,0.0,9.554140127388543,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
