drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3615773315429688,-0.3615773315429688
0.0,0.0,0.30666667,0.003466663172187994,0.4007433776855469,-0.38687672499679493
0.0,0.0,0.21833333,0.003908331377180823,0.40233731079101565,-0.38670398528229233
0.0,0.0,0.14333333,0.00428332906291861,0.409640380859375,-0.3925070646077006
0.0,0.0,0.0,0.0,0.40298727416992186,-0.40298727416992186
0.0,0.0,0.78333336,0.001083332110923718,0.42012979125976563,-0.41579646281607074
0.0,0.0,0.36,0.0031999967284776984,0.43377880859375,-0.42097882167983924
0.0,0.0,0.15222222,0.004238887506390982,0.4114676818847656,-0.3945121318592017
0.0,0.0,0.0,0.0,0.40287414550781253,-0.40287414550781253
0.0,0.0,0.52111113,0.002394443548280068,0.4306842041015625,-0.4211064299084422
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.40129296875000003,-0.40129296875000003
0.0,0.0,0.29333332,0.003533329857621299,0.42612490844726564,-0.41199158901678046
0.0,0.0,0.0,0.0,0.44459716796875,-0.44459716796875
0.0,0.0,0.5833333,0.0020833323910082126,0.40136135864257816,-0.3930280290785453
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4009512329101563,-0.4009512329101563
0.0,0.0,0.40333334,0.0029833303360952473,0.4006971435546875,-0.38876382221030653
0.0,0.0,0.23333333,0.0038333294950367853,0.36146987915039064,-0.3461365611702435
0.0,0.0,0.0,0.0,0.40982379150390624,-0.40982379150390624
0.0,0.0,0.7866667,0.0010666654768182575,0.4082431640625,-0.40397650215522696
0.0,0.0,0.19666667,0.004016662619208315,0.34611880493164066,-0.3300521544548074
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-4.342702085209078
0.0,0.0,0.0,0.0,0.41430044555664064,-0.41430044555664064
0.0,0.0,0.60555553,0.0019722216707788115,0.40389303588867187,-0.3960041492055566
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37860696411132816,-0.37860696411132816
0.0,0.0,0.13333334,0.004333328965234993,0.39226382446289065,-0.3749305086019507
0.0,0.0,0.32,0.0033999966357661517,0.3853299255371094,-0.3717299389940448
0.0,0.0,0.0,0.0,0.4049483642578125,-0.4049483642578125
0.0,0.0,0.21666667,0.003916662740069819,0.41683807373046877,-0.40117142277018947
0.0,0.0,0.0,0.0,0.4399502563476563,-0.4399502563476563
0.0,0.0,0.30333334,0.0034833315479574863,0.41012722778320315,-0.3961939015913732
0.0,0.0,0.45666668,0.0027166638923849513,0.38249432373046877,-0.37162766816092896
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4093056640625,-0.4093056640625
0.0,0.0,0.15666667,0.004216662451991037,0.4057131652832031,-0.38884651547523896
0.0,0.0,0.0,0.0,0.42960879516601563,-0.42960879516601563
0.0,0.0,0.42166665,0.0028916652943464147,0.43644580078125,-0.42487913960386436
0.0,0.0,0.0,0.0,0.4369240417480469,-0.4369240417480469
0.0,0.0,0.25666666,0.0037166629817928292,0.43680853271484377,-0.4219418807876725
0.0,0.0,0.20666666,0.003966662716891933,0.4110008544921875,-0.39513420362461976
0.0,0.0,0.0,0.0,0.3903658752441406,-0.3903658752441406
0.0,0.0,0.23333333,0.0038333294950367853,0.38013156127929687,-0.3647982432991497
0.0,0.0,0.0,0.0,0.4585025329589844,-0.4585025329589844
0.44761562,0.499999750000125,0.093333334,-0.2215410343008701,0.5166438598632812,-1.4028079970667617
0.0,0.0,0.5083333,0.0024583321439036908,0.43408453369140626,-0.4242512051157915
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3566386413574219,-0.3566386413574219
0.0,0.0,0.42444444,0.00287777685560616,0.4264453125,-0.4149342050775754
0.0,0.0,0.64666665,0.0017666650033163812,0.3492296752929688,-0.3421630152797033
0.0,0.0,0.0,0.0,0.4248406066894531,-0.4248406066894531
0.0,0.0,0.78,0.0010999990430521044,0.4671419372558594,-0.46274194108365097
0.0,0.0,0.0,0.0,0.3800299072265625,-0.3800299072265625
0.0,0.0,0.0,0.0,0.4047863464355469,-0.4047863464355469
0.0,0.0,0.47666666,0.0026166653960835768,0.41311590576171875,-0.40264924417738446
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4144650573730469,-0.4144650573730469
0.0,0.0,0.62333333,0.0018833323837198553,0.489529541015625,-0.4819962114807456
0.0,0.0,0.56,0.002199997788081283,0.46445999145507816,-0.455660000302753
0.0,0.0,0.29833335,0.0035083323886983056,0.41701473999023436,-0.4029814104354411
0.0,0.0,0.27333334,0.003633329662254063,0.3425815734863281,-0.32804825483731187
0.0,0.0,0.33333334,0.003333331616996987,0.2952220153808594,-0.28188868891287144
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.0,0.0,0.3022171630859375,-0.3022171630859375
0.0,0.0,0.22,0.0038999980559614364,0.2985589599609375,-0.2829589677370918
0.0,0.0,0.0,0.0,0.4501370849609375,-0.4501370849609375
0.0,0.0,0.3675,0.0031624991736124196,0.40442227172851564,-0.391772275034066
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3364588623046875,-4.336454862308687
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.33939892578125,-0.33939892578125
0.0,0.0,0.05666667,0.004716664299145467,0.39085537719726565,-0.3719887200006838
0.0,0.0,0.94,0.00029999971192121703,0.4578273315429688,-0.45662733269528394
0.0,0.0,0.13833334,0.00430833116824023,0.42416183471679686,-0.40692851004383596
0.0,0.0,0.46,0.0026999972582794907,0.29332327270507813,-0.28252328367196017
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31787857055664065,-0.31787857055664065
0.0,0.0,0.21333334,0.00393332937417528,0.24077674865722656,-0.22504343116052544
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.5822222,0.0020888881872946356,0.5401610107421875,-0.5318054579930089
0.0,0.0,0.40333334,0.0029833303360952473,0.3734651794433594,-0.3615318580989784
0.0,0.0,0.14,0.004299995697024071,0.31991949462890623,-0.3027195118408099
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26855380249023436,-0.26855380249023436
0.0,0.0,0.16333333,0.004183329183780116,0.2861042175292969,-0.2693709007941764
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3487782287597656,-0.3487782287597656
0.0,0.0,0.20166667,0.00399166466388046,0.3795340576171875,-0.3635673989616657
0.0,0.0,0.39333335,0.0030333302384116293,0.3427582702636719,-0.3306249493100254
0.0,0.0,0.14,0.004299995697024071,0.3530030822753906,-0.33580309948729437
0.0,0.0,0.0,0.0,0.349776123046875,-0.349776123046875
0.0,0.0,0.385,0.0030749985101844604,0.3496602783203125,-0.33736028427957465
0.0,0.0,0.23666666,0.0038166647692618,0.3148089904785156,-0.2995423314014684
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.37333333,0.003133331758720168,0.40748489379882813,-0.39495156676394744
0.0,0.0,0.0,0.0,0.36476284790039065,-0.36476284790039065
0.0,0.0,0.0,0.0,0.36476284790039065,-0.36476284790039065
0.0,0.0,0.53333336,0.002333332027589815,0.3629512023925781,-0.35361787428221886
0.0,0.0,0.1,0.004499995492553927,0.3589878845214844,-0.3409879025512687
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.10666667,0.00446666218709014,0.2571958312988281,-0.23932918255046756
0.0,0.0,0.17333333,0.004133329206958002,0.384455322265625,-0.367922005437793
0.0,0.0,0.8066667,0.0009666656721854937,0.3858205261230469,-0.38195386343430493
0.0,0.0,0.17333333,0.004133329206958002,0.381243408203125,-0.36471009137529303
0.0,0.0,0.0,0.0,0.403412109375,-0.403412109375
0.0,0.0,0.56666666,0.002166664519870362,0.28542822265625,-0.27676156457676854
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.265191650390625,-0.265191650390625
0.0,0.0,0.09,0.004549995432123175,0.2926890258789063,-0.2744890441504136
0.0,0.0,0.0,0.0,0.2907870788574219,-0.2907870788574219
0.0,0.0,0.17333333,0.004133329206958002,0.29103555297851563,-0.27450223615068364
0.0,0.0,0.16333333,0.004183329183780116,0.2905877990722656,-0.27385448233714516
0.0,0.0,0.15,0.0042499957202019574,0.26269906616210936,-0.24569908328130152
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2986351013183594,-0.2986351013183594
0.0,0.0,0.0,0.0,0.2832802429199219,-0.2832802429199219
0.0,0.0,0.35333332,0.0032333301457000826,0.25768609619140626,-0.24475277560860592
0.0,0.0,0.0,0.0,0.2874750671386719,-0.2874750671386719
0.0,0.0,0.0,0.0,0.3190052185058594,-0.3190052185058594
0.0,0.0,0.86,0.0006999992284751979,0.33624963378906253,-0.3334496368751617
0.0,0.0,0.25333333,0.0037333314825621637,0.34124136352539064,-0.326308037595142
0.0,0.0,0.17666666,0.0041166625728525415,0.3172660522460938,-0.30079940195468363
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.4112674255371094,-0.4112674255371094
0.0,0.0,0.36888888,0.003155554524234536,0.416597412109375,-0.40397519401243687
0.0,0.0,0.34333333,0.003283330048016464,0.33932046508789065,-0.3261871448958248
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.30532403564453126,-0.30532403564453126
0.0,0.0,0.0,0.0,0.31897061157226564,-0.31897061157226564
0.0,0.0,0.37222221,0.0031388878790179894,0.41085449218750003,-0.39829894067142807
0.0,0.0,0.8333333,0.0008333325993418086,0.41694546508789065,-0.41361213469052344
0.0,0.0,0.9866667,6.66665364218425e-05,0.4436168212890625,-0.4433501551433751
0.0,0.0,0.8,0.000999998940396415,0.36085284423828123,-0.35685284847669557
0.0,0.0,0.16333333,0.004183329183780116,0.35187701416015627,-0.3351436974250358
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32585183715820315,-0.32585183715820315
0.0,0.0,0.0,0.0,0.35824108886718753,-0.35824108886718753
0.0,0.0,0.6433333,0.0017833316374218416,0.34118170166015627,-0.3340483751104689
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.39669845581054686,-0.39669845581054686
0.0,0.0,0.48333332,0.002583332541761238,0.47747915649414063,-0.46714582632709567
0.0,0.0,0.23,0.003849998054139347,0.37262472534179686,-0.35722473312523945
0.0,0.0,0.22333333,0.0038833294718588983,0.3144945373535156,-0.29896121946608
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3790940856933594,-0.3790940856933594
1.0,0.33333322222225925,0.16166666,-0.3305387786920769,0.4454149169921875,-1.767570031760495
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.40796575927734374,-0.40796575927734374
0.0,0.0,0.27,0.0036499962963595237,0.43686920166015625,-0.42226921647471816
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4249355163574219,-0.4249355163574219
0.0,0.0,0.24666667,0.003766662884109211,0.4232275695800781,-0.4081609180436413
0.0,0.0,0.8666667,0.0006666659602642766,0.45120257568359373,-0.4485359118425366
0.0,0.0,0.0,0.0,0.44902920532226565,-0.44902920532226565
0.0,0.0,0.42833334,0.00285833186045733,0.43983963012695315,-0.4284063026851238
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4251175231933594,-0.4251175231933594
0.0,0.0,0.28,0.0035999963940431417,0.44406613159179686,-0.4296661460156243
0.0,0.0,0.3,0.0034999964403989153,0.42175878906250003,-0.40775880330090436
0.0,0.0,0.5133333,0.0024333309635806576,0.4217375793457031,-0.4120042554913805
0.0,0.0,0.2,0.0039999959851028544,0.36543853759765627,-0.34943855365724485
0.0,0.0,0.0,0.0,0.3406982421875,-0.3406982421875
0.0,0.0,0.0,0.0,0.3406982421875,-0.3406982421875
0.0,0.0,0.26666668,0.0036666629304649844,0.33908676147460937,-0.32442010975274943
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.74666667,0.0012666653841067108,0.39810125732421875,-0.39303459578779193
0.0,0.0,0.13,0.004349995673846184,0.530923583984375,-0.5135236012889902
0.0,0.0,0.11666667,0.004416662247520893,0.3454264526367188,-0.3277598036466352
0.0,0.0,0.52666664,0.0023666644271588154,0.3440337829589844,-0.33456712525034915
0.0,0.0,0.95666665,0.00021666654139391395,0.31680630493164064,-0.31593963876606496
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35732672119140624,-0.35732672119140624
0.0,0.0,0.46,0.0026999972582794907,0.30882308959960936,-0.2980231005664914
0.0,0.0,0.0,0.0,0.320767822265625,-0.320767822265625
0.0,0.0,0.22666667,0.0038666627632477062,0.38572940063476563,-0.3702627495817748
0.0,0.0,0.0,0.0,0.365462646484375,-0.365462646484375
0.0,0.0,0.26333332,0.003683329713581908,0.33485009765625,-0.32011677880192235
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30498480224609376,-0.30498480224609376
0.0,0.0,0.0,0.0,0.33384765625,-0.33384765625
0.0,0.0,0.0,0.0,0.3337945251464844,-0.3337945251464844
0.0,0.0,0.0,0.0,0.35753448486328127,-0.35753448486328127
0.0,0.0,0.55333334,0.0022333310562922043,0.3895820922851563,-0.3806487680599875
0.0,0.0,0.19333333,0.004033331344483162,0.38894775390625,-0.37281442852831737
0.0,0.0,0.44666666,0.002766663943712796,0.33213845825195315,-0.321071802477102
0.0,0.0,0.0,0.0,0.3320776977539063,-0.3320776977539063
0.0,0.0,0.15666667,0.004216664560321208,0.32472378540039065,-0.30785712715910585
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30349197387695315,-0.30349197387695315
0.0,0.0,0.17333333,0.004133329206958002,0.3317088012695313,-0.3151754844416993
0.0,0.0,0.21333334,0.00393332937417528,0.2600468444824219,-0.24431352698572076
0.0,0.0,0.5466667,0.002266664324503126,0.46428167724609376,-0.4552150199480813
0.0,0.0,0.32583332,0.003370832554203483,0.4316760559082031,-0.4181927256913892
0.0,0.0,0.24,0.0037999981268230267,0.34553372192382814,-0.33033372941653605
0.0,0.0,0.0,0.0,0.35967547607421874,-0.35967547607421874
0.0,0.0,0.0,0.0,0.34272869873046874,-0.34272869873046874
0.0,0.0,0.98,9.999980463276374e-05,0.32129449462890625,-0.3208944954103752
0.0,0.0,0.2,0.0039999959851028544,0.45921279907226564,-0.44321281513185423
0.0,0.0,0.12166667,0.004391664454939867,0.42504412841796874,-0.40747747059820927
0.0,0.0,0.12666667,0.0043666623079516445,0.35985479736328124,-0.34238814813147467
0.0,0.0,0.0,0.0,0.35122280883789064,-0.35122280883789064
0.0,0.0,0.0,0.0,0.414796875,-0.414796875
0.0,0.0,0.52,0.0023999976953697363,0.3311525573730469,-0.32155256659156795
0.0,0.0,0.30333334,0.0034833298062934546,0.275681884765625,-0.2617485655404512
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.26792352294921873,-0.26792352294921873
0.0,0.0,0.0,0.0,0.3971395874023438,-0.3971395874023438
0.0,0.0,0.52666664,0.0023666644271588154,0.44440612792968753,-0.4349394702210523
0.0,0.0,0.39833334,0.003008331791417829,0.38919317626953126,-0.37715984910385997
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35022161865234375,-0.35022161865234375
0.0,0.0,0.6166667,0.0019166647102655267,0.3690462341308594,-0.3613795752897973
0.0,0.0,0.093333334,0.004533328798017715,0.3497456970214844,-0.33161238182941355
0.0,0.0,0.16333333,0.004183329183780116,0.3314599304199219,-0.3147266136848014
0.0,0.0,0.0,0.0,0.35606396484375,-0.35606396484375
0.0,0.0,0.0,0.0,0.3550399169921875,-0.3550399169921875
0.0,0.0,0.3911111,0.003044443456783186,0.3521280212402344,-0.33995024741310165
0.0,0.0,0.0,0.0,0.3615594482421875,-0.3615594482421875
0.0,0.0,0.0,0.0,0.3903860778808594,-0.3903860778808594
0.0,0.0,0.20666666,0.003966662716891933,0.3557296142578125,-0.3398629633902448
0.0,0.0,0.68,0.0015999983642388492,0.3313028869628906,-0.3249028935059352
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.37238153076171876,-0.37238153076171876
0.0,0.0,0.11333334,0.004433331098289686,0.4047329711914063,-0.38699964679824755
0.0,0.0,0.17,0.004149995841063463,0.5093690795898438,-0.49276909622558995
0.0,0.0,0.69,0.0015499984619224672,0.4582012023925781,-0.45200120854488823
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.43521383666992186,-0.43521383666992186
0.0,0.0,0.53333336,0.0023333308609249682,0.36177194213867186,-0.352438618694972
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3869559326171875,-0.3869559326171875
0.0,0.0,0.76166666,0.0011916661264646054,0.421830322265625,-0.41706365775976656
0.0,0.0,0.0,0.0,0.40464794921875,-0.40464794921875
0.0,0.0,0.16,0.004199995817885576,0.3961368103027344,-0.3793368270311921
0.0,0.0,0.07,0.004649995348514536,0.5080691833496094,-0.4894692019555512
0.0,0.0,0.30666667,0.0034666660610734885,0.5396658325195313,-0.5257991682752373
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.38023162841796876,-0.38023162841796876
0.0,0.0,0.0,0.0,0.37713400268554687,-0.37713400268554687
0.0,0.0,0.38333333,0.003083331831403847,0.3599318237304688,-0.3475984964048534
0.0,0.0,0.0,0.0,0.36341448974609375,-0.36341448974609375
0.0,0.0,0.0,0.0,0.30215838623046876,-0.30215838623046876
0.0,0.0,0.67,0.0016499982665552308,0.28341662597656253,-0.2768166329103416
0.0,0.0,0.48,0.002599997453646727,0.2645099182128906,-0.2541099283983037
0.0,0.0,0.0,0.0,0.35749368286132815,-0.35749368286132815
0.0,0.0,0.29833335,0.0035083315116156465,0.3595917663574219,-0.34555844031095934
0.0,0.0,0.715,0.001424999418630509,0.42102890014648436,-0.4153289024719623
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3343320617675781,-0.3343320617675781
0.0,0.0,0.0,0.0,0.35645941162109374,-0.35645941162109374
0.0,0.0,0.32666665,0.00336666336755523,0.3342798767089844,-0.3208132232387635
0.0,0.0,0.0,0.0,0.3984707946777344,-0.3984707946777344
0.0,0.0,0.625,0.0018749990625004686,0.3771127014160156,-0.36961270516601374
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.37257611083984377,-0.37257611083984377
0.0,0.0,0.36,0.003199998328475262,0.4242027893066406,-0.4114027959927396
0.0,0.0,0.0,0.0,0.4242669372558594,-0.4242669372558594
0.0,0.0,0.8566667,0.0007166658625806585,0.4463151245117188,-0.4434484610613961
0.0,0.0,0.32,0.0033999966357661517,0.4606624450683594,-0.4470624585252948
0.0,0.0,0.49333334,0.0025333307682134216,0.4956825256347656,-0.4855492025619119
0.0,0.0,0.3725,0.00313749920370427,0.49416748046875003,-0.481617483653933
0.0,0.0,0.325,0.0033749983721054586,0.4547637634277344,-0.44126376993931254
0.0,0.0,0.545,0.0022749987790541075,0.4849561767578125,-0.47585618164159604
0.0,0.0,0.46,0.0026999990582770627,0.436850341796875,-0.42605034556376675
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-4.424808774662203
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.455197509765625,-0.455197509765625
0.0,0.0,0.66,0.0016999981688716127,0.4627033996582031,-0.45590340698271664
0.0,0.0,0.66333336,0.0016833323764314984,0.43120147705078127,-0.4244681475450553
0.0,0.0,0.62,0.001899998076160066,0.42036502075195314,-0.4127650284473129
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
1.0,0.499999750000125,0.74333334,-0.499358083670186,0.42961724853515626,-2.4270495832159003
0.0,0.0,0.49666667,0.002516664134107961,0.3479124450683594,-0.33784578853192754
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36155191040039064,-0.36155191040039064
0.0,0.0,0.0,0.0,0.37520062255859377,-0.37520062255859377
0.0,0.0,0.55333334,0.0022333310562922043,0.3547275695800781,-0.3457942453549093
