demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.024000000000000014,1.52,1.4589796531652138e-13,7.2479424991530734e-12,0.0,36.32576250640061
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,1.2722784396698734,2.9192801567875433e-13,6.0463833294400186e-12,2.0476193237885878e-13,20.893127440583186
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,1.6000000000000003,2.1433160253007922e-13,5.1439584607219015e-12,1.1896326369760005e-14,24.39530465599051
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.1036287471068353,1.0238416172317953e-12,1.63652234401827e-11,1.628606079634918e-13,58.324410930656235
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.017000000000000008,1.3553398546131594,2.226209504265209e-12,1.2370808909981892e-10,0.0,620.0091495325427
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02000000000000001,1.4163465417632117,5.813829929089692e-13,3.433795891010217e-11,5.626595407450423e-16,171.41259928024508
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03400000000000002,2.644818494583499,4.195395391272192e-14,4.692349287301556e-12,8.43799932964233e-15,22.329812336104084
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,0.7692167985832375,6.557025559201898e-13,7.0612838924288455e-12,4.2160012005031525e-15,34.6493691759493
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04400000000000003,1.023087401062572,1.4236900160517031e-13,2.096130646459564e-12,3.2927004426421886e-15,10.375678133754008
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.017000000000000008,4.800000000000001,5.029492040143892e-13,1.1346534042564623e-10,3.2104712846736765e-14,489.853981933088
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02000000000000001,1.962413709691034,2.337198371229641e-13,2.293275062984301e-11,0.0,114.93601847635087
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.022000000000000013,2.4281897177317244,2.337198371229641e-13,2.8679641054855598e-11,2.1279577345170534e-15,140.56117230510125
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02100000000000001,4.0,2.5979541066971223e-13,4.052808406447511e-11,2.6801808271864212e-14,179.94799073261544
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,1.0666666666666667,1.4037951871269617e-12,2.2460722994031388e-11,8.421330445837832e-14,69.06097594531313
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,3.6,1.55342330990498e-13,1.9738832191192613e-11,6.692093430574606e-14,78.62351987895094
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.6,9.889394945848754e-13,2.373454787003701e-11,9.460599300159802e-15,113.56958608117358
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,3.2,2.120665727492186e-13,2.1037004016722485e-11,0.0,105.4347784694694
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.012000000000000004,0.8,7.381057955820207e-11,8.857269546984249e-10,0.0,4439.1504217441125
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.3333333333333333,3.867108902634181e-12,9.796675886673259e-11,3.677156888179549e-14,401.4392180314815
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.017000000000000008,3.6,1.0465448345258354e-12,1.3186464915025525e-10,1.146865652683424e-13,466.9005589035043
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.013000000000000005,2.8000000000000003,4.028673185143132e-12,6.204156705120424e-10,6.538959472198862e-14,1878.3090775343808
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01800000000000001,1.3742082420325406,8.87050697368468e-13,7.070155800661877e-11,1.1287782035568657e-13,166.24634772110875
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.025000000000000015,3.8128958789837295,2.6262707789036615e-13,5.886732400753862e-11,2.5852407208139097e-13,243.01422389723015
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,4.049872576098487,1.0550234321078856e-14,2.505541674172047e-12,1.6818153211448226e-14,12.059384079214489
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03100000000000002,1.6000000000000003,2.3882362723565433e-13,5.731767053655704e-12,5.614738551572438e-15,27.951240419306156
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,2.821344567288243,3.995679733362388e-14,6.517674283717474e-12,1.0523961194780971e-15,32.46034290995911
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.013000000000000005,3.6,7.00541085273541e-12,8.826817674446616e-10,1.814212995103031e-14,4055.1679700858153
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.6287828566132694,1.0540658857393003e-13,2.2282440279319932e-11,1.6374251691406145e-15,110.1907925570738
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02900000000000002,1.6000000000000003,2.953591343503019e-13,7.088619224407245e-12,0.0,35.527254593177624
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,1.2903991719103554,1.720136931978617e-13,3.2910098543810636e-12,0.0,16.49412124757335
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3762674947563116,4.534062342900293e-13,9.219748987001274e-12,1.3632977789154169e-14,43.11570613872838
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03900000000000003,1.6000000000000003,1.7126829626521753e-13,4.110439110365221e-12,9.723562855304535e-14,13.850968280336266
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.0666666666666667,2.175443529091484e-12,3.4807096465463744e-11,6.849199642362909e-15,166.30486051331647
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.6,2.2112479520214585e-12,5.306995084851501e-11,1.0773052889683167e-14,252.39352996746618
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.01900000000000001,2.060791644201978,1.1210259132736873e-12,8.056467503417504e-11,7.245798319829737e-14,296.68224275604575
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.3570807495868984,3.28772345566951e-12,6.597079198254252e-11,5.076778287333034e-14,267.60906522163174
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.4000000000000004,4.2411226454705715e-11,2.341099700299756e-09,7.548031151296754e-14,8572.023769053192
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,3.4261389038653483,7.15257235438277e-13,8.503601914566464e-11,7.579879346388734e-14,326.13898653152324
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.6,2.0404878768973983e-12,4.897170904553757e-11,5.461025554938507e-14,194.8041709738112
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.6000000000000003,1.4955308362400025e-13,3.5892740069760063e-12,7.761775733704247e-15,17.31954175829482
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.3821894378098263,1.3318587952597012e-13,2.7370566786780745e-12,1.4306835817098162e-13,7.951124335087356
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,2.3569892308337064,1.557118611929697e-13,1.2665234351558249e-11,7.281177675824644e-15,60.24227293484665
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.443010769166294,2.6459056067665236e-13,2.22950267040075e-11,0.0,111.73982757427666
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.028000000000000018,1.6,3.8973437907553377e-13,9.353625097812811e-12,1.0749685499723149e-14,44.482626595624566
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02900000000000002,1.6000000000000003,3.1525157665300953e-13,7.566037839672228e-12,7.089340455560745e-15,36.70246638193169
1500000.0,1148500.946119435,351499.05388056516,0.05000000000000004,0.05,0.01900000000000001,1.981411998167214,3.6372432114688e-13,1.2972379211021754e-11,0.0,65.0159085033592
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.7877256947010205,1.545120046865177e-12,1.7039830672386827e-11,6.3453227215915685e-15,82.70249596048063
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.047000000000000035,1.339529333944262,1.9596064251714187e-13,4.986191377794501e-12,3.1508247475921687e-15,24.427457546306204
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.047000000000000035,1.3374247684329932,1.046960120576287e-13,2.071998301743251e-12,3.7008756864743285e-15,10.204005747063457
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.6000000000000003,7.215620128388952e-13,1.7317488308133485e-11,1.5778553500426148e-14,80.65832292409173
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,1.0643106348113234,9.705548802889881e-13,1.497923560012187e-11,6.22959728611607e-16,74.90430375023176
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.2017670238915077,2.9794278761097774e-13,5.251163670289362e-12,1.1399659560105066e-15,26.170038726096188
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.028000000000000018,1.6000000000000003,3.4242640534394045e-13,8.218233728254572e-12,1.4499951309840087e-15,40.89157143681207
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.7864479427366808,2.2160602149058983e-11,2.4399423957906905e-10,0.0,1222.8679795562334
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.015000000000000006,3.2,5.603430532627643e-12,5.558603088366623e-10,2.102584772938716e-13,1356.469133455368
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.2854208229053277,1.8221245099630125e-13,3.453999454802122e-12,4.132995415464937e-14,14.319944932466305
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02000000000000001,3.2,1.317143681519433e-13,2.1935551541148838e-11,0.0,109.93818394996818
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,5.732437757925317e-13,2.3113189039954879e-10,0.0,1158.4035275239157
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03200000000000002,1.5538256379179238,2.570401991127152e-13,2.1628578135020896e-12,0.0,10.839967242782413
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03800000000000003,2.5472674014871974,4.196665831294455e-13,2.8617303961031913e-12,0.0,14.342627406100345
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,1.4575361229848478,2.393913968179221e-14,2.1133870283334e-12,0.0,10.592025983141768
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.7884483352944561,1.0332016869016518e-12,4.82788101204035e-11,0.0,241.96723287061351
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.1247416239495898,7.836480155790296e-15,5.365418389108153e-13,0.0,2.6890791996900063
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08000000000000006,1.5183048792902776,6.7574061669708185e-15,6.322178054210519e-13,0.0,3.1685949294888167
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.04400000000000003,4.361493929628762,7.626310350141503e-15,2.0080057699754663e-12,0.0,10.063868569616032
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3232396230101227,6.795113084176518e-13,5.509324689702124e-11,2.917859481636833e-14,228.51556137843605
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.3160592569815415,8.048973072967215e-14,1.659197494280267e-11,5.5631710367610425e-14,64.22505124070955
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.6489941705244258,8.684265322259482e-14,1.4171239087707242e-11,5.737050170826651e-14,55.8826567609087
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.022000000000000013,4.800000000000001,1.1419844267792368e-13,2.5763168668139585e-11,1.3610689692216163e-14,121.37108797043177
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.4173641095479277,1.400564647934067e-13,2.076545117531032e-11,2.1642899840633006e-14,93.6145214657959
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.4871033746699203,2.4589483998941245e-14,3.761970560755615e-12,7.617452213533106e-12,10.056580169796018
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.237475355433147,1.1094497050763603e-14,1.5206959901158166e-12,9.659216856989673e-16,7.585224981593352
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,2.0937967996456193,1.579698925613571e-14,2.0215172878558655e-12,0.0,10.13158657230186
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.754761482046569,7.125242319568891e-15,1.2019111305788941e-12,0.0,6.023825146006623
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,3.1100576694177526,1.2974656018623722e-14,2.4989837745774853e-12,0.0,12.52458764859927
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,3.73094928072362,4.3817050764517974e-14,1.0218503616003079e-11,0.0,51.21383559114854
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,3.140319991625011,8.917360533482753e-15,1.7269567649666398e-12,0.0,8.655286836275323
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.8228181048758163,6.108427396104311e-15,1.0677419981858471e-12,0.0,5.351386582984199
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.9485509616459817,9.73550957359759e-15,1.1438552931905394e-12,0.0,5.73285670064078
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.9526910540131837,7.642408878621486e-15,9.086973959774868e-13,0.0,4.554275340942618
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.596317074834334,4.7229680172214456e-14,4.528157872619892e-12,0.0,22.69454917605915
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.711222626278685,6.059127288535003e-15,6.27024737567839e-13,0.0,3.1425679363749106
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.499914847877817,1.4891062206377636e-14,2.2822554534801494e-12,0.0,11.438372971604702
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,2.320817673334011,8.489878848618638e-15,1.203721082698865e-12,0.0,6.0328963949666825
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,4.140762041006557,1.2173663084681336e-14,3.146025993718848e-12,0.0,15.76748064711437
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,4.961620159149504,1.6506827441102916e-14,5.1306595311249925e-12,0.0,25.71421057087929
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.174242274879188,6.634899208692342e-13,1.7312864111673458e-10,1.9165616924858947e-13,717.627234076254
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.014000000000000005,1.030601458003092,7.79379950724284e-12,3.3735664769302654e-10,3.298809658474605e-14,1270.6349033043118
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.017000000000000008,2.0,5.801023775302211e-13,4.5247985447357246e-11,0.0,226.77712653568017
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.025000000000000015,2.784699270998454,1.3281142730673504e-13,1.5825460301730648e-11,8.421302050920688e-14,49.9530007667971
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,5.175454635072486,5.816400762779659e-15,1.8886911127334365e-12,1.4262409753832757e-14,8.919945771470278
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,4.4,5.846549119568998e-13,1.1061670934224546e-10,1.1108900470325311e-13,356.12132455399205
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,5.203364511063531,2.7204764683851526e-14,8.892564702093927e-12,6.601598606131418e-15,42.91371704285135
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,4.455249784349056,9.517052079388884e-15,2.6532159952320724e-12,0.0,13.297579848659902
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,4.928414386266032,1.3675721049552653e-14,4.222538769875511e-12,0.0,21.16282524957809
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,4.978906502731621,1.3154648127993367e-13,3.965379803080108e-11,6.96835215918702e-13,169.223043535111
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.5784171404885257,5.161845835149648e-14,4.559791692177536e-12,0.0,22.85309384119074
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06400000000000004,1.8127021045414253,9.761206468184768e-15,9.961284767897176e-13,0.0,4.992468756195863
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,1.1644917039466833,1.8281919522451506e-14,1.1811840515153653e-12,0.0,5.919943671836386
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08600000000000006,1.9340757974338214,6.9986168274254206e-15,7.74712558013134e-13,9.800128586937823e-14,2.671782679768413
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.3072332512909914,1.0648843182971166e-14,7.780568721250876e-13,0.0,3.8995217134506035
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,2.374840083340047,1.1534985919309277e-14,1.5571235701570005e-12,0.0,7.8041045454280775
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,3.0857381549151235,3.018293886443641e-14,5.405988184979566e-12,0.0,27.094122634516236
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.025000000000000015,4.055552502776472,6.058759108348077e-14,1.341472058048808e-11,0.0,67.23286697617647
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.0404833771175745,2.1172001574834997e-13,2.3145309073008817e-11,0.0,116.00133425749478
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.504026070898951,8.983529765898076e-14,1.2073013313636387e-11,0.0,60.508401442066386
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,3.373931531482267,3.8257328322280364e-14,7.00419412022495e-12,0.0,35.10412674903943
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.539233425878807,1.7139373781083298e-13,4.265166387198482e-11,0.0,213.76469425600314
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.970076310559869,5.650172356212218e-14,9.087376674692235e-12,0.0,45.54477176517995
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.315438274376191,1.686524680324696e-13,2.085698060336548e-11,0.0,104.53252410418406
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,3.364267224405944,2.208807668744301e-14,3.962125678923496e-12,4.0438511981717504e-11,14.179602886892168
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.016000000000000007,3.2,1.3486011325784252e-12,1.3378123235177977e-10,0.0,670.4944575363573
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.013000000000000005,4.0,6.932671445584731e-12,1.081496745511218e-09,1.2692332130277608e-13,3382.1757390528987
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.04100000000000003,2.0,6.437507496046843e-14,2.4462528484978005e-12,4.1145707046381124e-15,12.022208553693845
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,3.8,1.7387042822350784e-13,2.4515730379514608e-11,7.924495911110163e-14,88.14907225017994
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.026000000000000016,3.054339328016146,1.9545898504263285e-13,2.8673895730458005e-11,4.889537669286925e-13,58.98975080679317
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03200000000000002,3.672830335991928,4.853333769317528e-14,9.228606387360661e-12,1.946054803216715e-14,42.01911303454254
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.023000000000000013,3.3333333333333335,4.017705935174558e-13,4.344479351235423e-11,4.060967805054241e-13,104.2407269248211
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,4.2,1.2971044865283582e-13,2.2388023437479466e-11,1.0930162931649962e-13,72.6390095415114
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3298113668564566,2.7632256304480353e-12,9.553879016653128e-11,0.0,478.8282194766018
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03900000000000003,2.135094316571772,4.93017783725837e-14,2.8058851065264157e-12,0.0,14.06273794415936
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01900000000000001,2.809122554726095,4.953058477148235e-13,5.7046367960441e-11,0.0,285.9091134657684
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.06800000000000005,1.7881795405521055,9.931552338146148e-15,7.743041480854308e-13,0.0,3.8807135396505825
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.07300000000000005,2.1830622633353842,7.636142077293589e-15,7.093055133059623e-13,0.0,3.5549486801038706
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.026000000000000016,2.0,3.03835870156722e-13,1.1545763065955435e-11,1.531336261209762e-14,53.741318558339806
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03000000000000002,1.1455218263863363,4.564553219082786e-13,7.685477733752504e-12,4.9277503183554914e-14,35.71855705344008
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.2544781736136639,1.4047286491598484e-13,2.579460294241958e-12,1.7402604981984293e-13,11.21136352263908
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.012000000000000004,2.0,3.306063591446108e-11,1.256304164749521e-09,0.0,6296.436089252324
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,2.0,1.628591720647888e-13,6.188648538461975e-12,6.383028019431907e-15,30.111353270767353
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02100000000000001,0.5243591937586596,6.060307441407725e-13,1.3028889488015256e-11,0.0,65.29913079733804
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.022000000000000013,1.932834486022589,3.091183475007124e-13,2.4724710176738513e-11,0.0,123.91709095715623
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.023000000000000013,2.294925143284734,3.5931223274758883e-13,3.4795126332444305e-11,0.0,174.3887311026919
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.015000000000000006,1.4000000000000001,3.751775692596234e-12,1.4181712118013765e-10,3.059549928360123e-15,689.6199405387042
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.017000000000000008,2.139687033237329,1.8214747182492112e-12,1.1692157508022363e-10,0.0,585.9960076580061
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01900000000000001,2.130156483381336,1.3105296826991066e-12,8.584584650027417e-11,5.107866762693832e-15,414.38076780095867
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.597608304374206,8.604540978643765e-14,1.0798504802747912e-12,0.0,5.41207274940003
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06200000000000005,0.899127544849985,5.067440258840511e-14,9.748588023045228e-13,0.0,4.885867863041989
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.07000000000000005,1.4268501891754086,2.922252019396168e-14,9.204170446762447e-13,0.0,4.613012724046759
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.014000000000000005,0.6657105327036591,1.546692105988329e-11,2.778942594216712e-10,0.0,1392.770551204467
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.5038684262462814,1.280061070302581e-11,5.00511291096719e-10,1.2267850316619907e-13,1553.3952088571184
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01800000000000001,2.8000000000000003,1.2759385290407212e-12,9.646095279547854e-11,7.912090296884135e-14,346.1760085221408
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02100000000000001,1.797421049169146,1.0448079471113376e-12,4.9802108792375755e-11,4.6366882574966466e-14,202.53559755163624
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.027000000000000017,1.3333333333333333,2.4113310014235824e-13,7.498054675790486e-12,2.4570642163366017e-14,31.72004847478571
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,1.334289467296341,5.831307566522744e-13,1.4393927917606338e-11,1.5200091983582744e-13,46.38895048338503
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.01900000000000001,1.2000000000000002,8.778161625684195e-13,2.4227726086888382e-11,1.2574894739532803e-15,119.91477398868732
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02000000000000001,0.30225242952071407,9.08479444082944e-12,3.8442616680117654e-11,1.8105038708565674e-14,171.3697117977646
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.025000000000000015,1.297747570479286,1.1653305775248945e-12,2.179377860238078e-11,1.1228126733886851e-13,69.79005752671532
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,0.8866349294668635,2.254160687683012e-13,2.798064643263126e-12,1.0330408751834764e-13,11.182643255753488
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.9350238028998524,2.254160687683012e-13,3.0409378854699236e-12,8.163449463790648e-14,13.001331789643011
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03400000000000002,1.4000000000000001,1.175517156631092e-13,2.3601009051176062e-12,9.438974938814197e-15,10.81739840927289
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.023000000000000013,1.0352274748225316,1.0039889782082958e-12,2.646394064390544e-11,0.0,132.6338920219528
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.154496883538404,8.977386845007357e-13,2.628843555384875e-11,0.0,131.75428291622265
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.048000000000000036,1.8615467035595994,3.750937500605783e-14,1.851220369684993e-12,0.0,9.278080159168764
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03300000000000002,2.4000000000000004,8.529969167819051e-14,4.708542980636117e-12,0.0,23.598616308801226
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,0.9956037616227965,8.841398367895975e-13,2.241365962797991e-11,0.0,112.33440064410513
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03200000000000002,1.116436226081393,2.208074983878779e-13,6.334870914077023e-12,0.0,31.74956428812128
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.6462015169449296,1.0121747042328554e-13,4.342224489307756e-12,0.0,21.76267479584746
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.014000000000000005,1.9549571056141453,6.877353787845464e-12,5.109074029040922e-10,0.0,2560.602679011958
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.016000000000000007,3.0225214471929274,1.7001387536419847e-12,1.9867109965858052e-10,0.0,995.7141883957192
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.010000000000000002,2.0,3.3511124586593977e-10,1.2734227342905711e-08,0.0,63822.32174371673
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,0.5002029536248774,3.5084267617431604e-12,2.936009696721262e-11,0.0,147.14905778025738
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.036000000000000025,0.6804159983429017,3.1140129913024297e-13,3.566425538653132e-12,0.0,17.87446949655215
