demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,0.3262391524076006,5.756601847849889e-12,2.25363468910869e-11,4.702328468932135e-15,110.34865493278008
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.028000000000000018,1.4628914980051948,3.9895590658464606e-13,8.489973578770586e-12,0.0,42.55066371512656
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03300000000000002,0.4123195300247347,8.787987849151164e-13,4.4742370073738765e-12,7.107979222372088e-15,21.652934389711067
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.06900000000000005,0.7412535143898552,2.0055415628620618e-13,2.0481019686503504e-12,2.0257798858381227e-13,4.903857658268638
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.773670348746132,4.204586041991334e-13,4.241923013003426e-12,6.281400178272577e-14,14.769227390746536
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.05500000000000004,1.1332956152506646,7.854584893445578e-14,1.3766580886952132e-12,8.678149759736195e-16,6.885109815567884
1500000.0,949602.9246304878,550397.0753695122,0.1500000000000001,0.15,0.037000000000000026,1.372602308295194,1.1149593444648908e-13,1.9923124332535357e-12,3.946681913945606e-13,6.181862279870227
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.022000000000000013,0.8450573864799336,2.051066776135747e-12,2.4265767810719366e-11,0.0,121.61693040896131
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.058000000000000045,0.40378554636965364,3.2151687559495833e-13,1.8251337425852956e-12,9.823359843531647e-15,8.931862606102769
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.037000000000000026,0.7774713067600332,2.4203167922688e-13,2.731230274652618e-12,2.1244243749638803e-15,13.391266143288092
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.6105942052310085,2.7639277365014987e-12,2.142258636053381e-11,5.54860544768427e-14,86.36095130405575
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.4912070009594274,2.627753232404494e-13,1.7173089242674284e-12,4.8236583831037625e-15,8.463817821183445
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.5612860319822632,1.719343133753607e-13,1.3305757325608736e-12,1.8306336372872573e-13,5.501728578675829
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.04400000000000003,0.7734990492244515,4.1508758343727296e-13,4.516978347102906e-12,6.757031690754336e-14,18.966548596107675
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.036000000000000025,0.5064550510818542,7.365531058956951e-13,4.577058464742127e-12,6.539702347644692e-14,17.445940846336885
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.013000000000000005,0.4623598821802239,9.36983843839498e-11,9.097698532490475e-10,4.5739496679831043e-14,3709.3231900444666
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.02100000000000001,1.1908126588601433,1.4338568251158462e-12,3.694473738055139e-11,5.0278593609516606e-14,147.87307209310757
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.023000000000000013,0.8555035185857658,1.2985825881951241e-12,1.8886013547377366e-11,2.302068944228255e-15,93.57465482343179
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.06600000000000004,0.5368294872528594,3.1641440840072395e-13,2.8335826441328572e-12,5.120499951960376e-13,11.86256902400292
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.06800000000000005,0.7693118454858345,1.9335271506303456e-13,2.765316153131601e-12,2.4500711330559226e-13,11.47044646824172
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03300000000000002,1.3913005353098369,1.7353476720333626e-13,5.3879282436103996e-12,1.4225668911694453e-14,25.216818380979852
1500000.0,1459864.8776899572,40135.122310042956,0.1500000000000001,0.15,0.037000000000000026,1.305837562020042,1.6939531135748188e-13,2.8756358852088407e-12,0.0,14.412319942271289
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.43932145134198103,1.87683860464806e-12,1.116804131491284e-11,3.96243711232425e-14,46.69877973359017
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.037000000000000026,1.0168553316900013,2.292567131926336e-13,3.269740262428473e-12,7.960234616867199e-15,15.75881224289502
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06500000000000004,0.36398044904242377,1.7778043229782788e-13,9.292758031253572e-13,0.0,4.657411690451587
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.07200000000000005,0.7136845261495595,1.1620664724745463e-13,1.191291133102136e-12,2.235550867409545e-15,5.8222946806355385
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.0902637007486782,1.067952013743669e-13,1.6984720326286303e-12,8.505104097730104e-15,8.202468742015201
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.017000000000000008,2.4000000000000004,1.915857505460347e-12,1.0575533430141116e-10,2.0183374889318038e-14,485.43801895541617
1500000.0,1394162.6867224958,105837.31327750419,0.1500000000000001,0.15,0.01900000000000001,0.9597270391206204,1.1140512053226465e-12,1.6037775970695927e-11,0.0,80.37928572287021
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.02000000000000001,0.11787986937262496,9.621816808462672e-11,1.8068301031134477e-10,0.0,905.5601810139066
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.014000000000000005,0.9542606590485448,2.334184894913383e-11,4.164969795417725e-10,4.681473681816727e-14,1475.2762739127054
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04400000000000003,0.3369706078607331,8.853987153446073e-13,5.476792821324662e-12,9.919396751817685e-15,24.96259404493643
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.046000000000000034,0.5098042906911906,5.864028567172796e-13,5.842701985567312e-12,1.3371158944573549e-14,26.216989885676316
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05100000000000004,0.8833182185985823,3.154429761577042e-13,6.323117785404329e-12,1.5848723293059882e-13,14.465736502725221
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.060000000000000046,1.1647434680142577,1.555216436960671e-13,2.7018892140934934e-12,3.7401801419360784e-13,5.473700971353551
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.027000000000000017,1.403846397304818,6.864635549694446e-13,1.4223879231316186e-11,1.1543260613134712e-13,45.12201121508122
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.04500000000000003,0.8535892308116292,1.2363979771076486e-13,1.7662050747908043e-12,1.0463180865304128e-14,7.955791481474445
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.01800000000000001,0.8604018817291361,5.7745534526764106e-12,6.95581131955957e-11,6.967026890527884e-15,336.85416046412985
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.5540300024706933,1.8145463520891976e-11,1.2633244141038588e-10,5.6488371498990587e-14,493.45795096078746
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.023000000000000013,0.5798049689184671,1.833999449236305e-12,1.4887067911253185e-11,1.0617381424678397e-14,69.09681474814546
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.024000000000000014,0.7651462733111496,1.7853364806941941e-12,1.983874435961216e-11,1.3871623887255797e-14,90.54182760170971
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,0.20824305740780394,5.659765387229827e-12,1.2609546282176179e-11,1.3761760045228778e-14,59.24518398649044
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,0.49742281697413315,1.3251314333946916e-12,8.670654831470958e-12,7.599212276133606e-14,32.53154676917635
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04200000000000003,0.8584910162833641,2.3605546015150824e-13,2.9126586336343595e-12,1.1708080257146007e-14,13.696354026494905
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.5696623854156128,5.649254406085012e-13,4.3102729750949926e-12,7.04815442191998e-14,16.427698490433176
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.046000000000000034,0.26326237690149157,7.524734286569147e-13,2.2381151953534876e-12,6.100525349708615e-14,9.12574756493839
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.047000000000000035,0.23915316117355953,6.78738468222132e-13,1.899699919006106e-12,4.5677410703430803e-14,7.606765975083837
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04900000000000004,0.7945642478887356,2.3884637689800884e-13,2.6276188451677654e-12,7.198535242844665e-14,10.387732171019838
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.058000000000000045,0.6066973570812362,1.5210926844836852e-13,1.1321087952311863e-12,5.357447985504287e-15,5.501758804609296
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.958096771626154,1.3353206194495574e-13,1.826721474264628e-12,2.720278332183159e-14,8.063558987708303
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.166187469032373,1.8436269158347864e-12,3.108347218388783e-11,5.0301288789515665e-15,152.06341058910627
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.07300000000000005,0.40727383688035323,1.5210926844836852e-13,7.889025883761599e-13,5.105878983257346e-15,3.8462362650211457
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.7232407909352775,3.5502872883500205e-13,3.4778533953146666e-12,1.4066251169057937e-15,17.30617009975191
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.224167257602426,1.4432496153640602e-13,2.788304829093579e-12,6.819905462467652e-15,13.363097177746113
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.01900000000000001,1.5409306666590858,2.2698024679346123e-12,6.152182321227808e-11,2.961802277066174e-14,280.34818159871054
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01900000000000001,1.0730415954055734,4.213493569284478e-12,6.329755406542597e-11,0.0,317.2392601742349
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02100000000000001,1.2423194681981422,4.213493569284478e-12,7.777746440406712e-11,2.636076120377923e-14,339.1411977650839
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.016000000000000007,0.3078294467955729,5.595571374637664e-11,2.0669779689118267e-10,4.960151744110548e-14,829.6859654226168
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.028000000000000018,0.6672145077444958,1.59119488156112e-12,1.341088631117485e-11,9.682251030594616e-14,45.28402069335156
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.22160887051707573,2.261719791859437e-11,5.012171685000855e-11,1.0312370470050719e-13,165.67095575530234
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02000000000000001,0.7924623732674454,3.951807359396933e-12,4.38432209421283e-11,6.423478093541854e-14,166.80491951610327
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04900000000000004,0.530863289201954,4.408028869508055e-13,2.8395287993746085e-12,1.0349254229208516e-13,8.410809328599894
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.022000000000000013,1.001913157526413,1.560846245951252e-12,2.2726104800893742e-11,2.890251548875868e-14,102.18436255628258
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03100000000000002,0.3224547098530385,2.111557024893062e-12,7.114138545643968e-12,4.324972334649649e-14,29.334565037305712
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03300000000000002,0.2626701445889868,2.111557024893062e-12,6.0324623992678455e-12,4.383998634090914e-14,24.758565435483614
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.06900000000000005,0.6141121960354531,2.3411379759600965e-13,2.430299583902749e-12,2.912701286424625e-13,7.859184169133518
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,1.0731225815840024,1.9988190750946048e-13,3.495708963589884e-12,2.3334053715565648e-14,15.116283305625734
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0324204716478484,4.010710034337803e-12,5.957463204784823e-11,4.287526932497837e-14,247.00510538559567
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.2322893204146839,1.5559335780064773e-10,2.8087791502733034e-09,4.838950512045198e-14,11681.482586880182
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.05300000000000004,0.56702237159465,5.564221087547682e-13,2.7819150899281014e-12,1.8911747903613547e-13,8.209670489294929
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.07400000000000005,0.453057829469973,1.5124574857509615e-13,8.609750351412709e-13,8.758308016517401e-14,3.5058605472562037
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.08100000000000006,0.6339913258621805,1.297938642203958e-13,1.0870093792302237e-12,3.4610318928396633e-13,4.096391459991884
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.01800000000000001,1.5256105910543827,3.9658781783680345e-12,8.178170506524942e-11,1.35299010780034e-15,407.3305829912164
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.05500000000000004,0.5330582507716461,2.0504813640742558e-13,1.5274408295563054e-12,7.531632731000989e-16,7.630223092999091
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.9805812606721673,2.2791598118999796e-13,3.5673189093638852e-12,7.167000607831348e-16,17.85669835855152
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02000000000000001,0.5662588474170076,7.000906056607749e-12,4.9215987113292165e-11,0.0,246.6642443154635
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03000000000000002,0.4543746796255775,1.207951197520902e-12,6.944466777939192e-12,0.0,34.80478093451835
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,0.5009359329386233,2.9709741700539545e-13,1.9388491489935743e-12,0.0,9.717264414046792
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.8319620659984786,2.3785039616361146e-13,2.793366778333783e-12,0.0,13.999997681394323
1500000.0,645527.8511759534,854472.1488240466,0.1500000000000001,0.15,0.005,0.8000000000000002,2.7827195437089482e-11,5.120203960424465e-10,0.0,2566.180858532537
1500000.0,1375637.0369015227,124362.96309847734,0.3000000000000002,0.3,0.037000000000000026,1.0716917511550366,1.6668730423933512e-13,2.5898236212522285e-12,1.249825166179647e-14,12.170446683350812
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.023000000000000013,1.02845333576254,6.395293108236104e-13,1.1839068954620285e-11,0.0,59.335902180886535
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,0.8850011103668542,1.3155889622211826e-13,2.1483594047226706e-12,0.0,10.767303068900869
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0089119454018114,5.9846121491335605e-12,1.0868304034543781e-10,1.8378979126018138e-14,503.01562864795585
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.4959729357249265,6.38640938474974e-14,1.7744418591574362e-12,1.0158826538461886e-14,8.505080127450116
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.012000000000000004,0.7259501210275165,1.5060376471592503e-10,1.5306314971181555e-09,0.0,7671.329657434173
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.02000000000000001,1.3580166263241613,2.515198090226839e-12,5.0502409513284177e-11,4.404028395101179e-15,246.8485510418881
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.014000000000000005,0.7256574363949949,1.9475610766472104e-11,4.458668720962798e-10,5.805534191708263e-15,2180.141578476203
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.015000000000000006,1.5174325459004234,7.23168885635519e-12,3.1823440094130455e-10,7.408730957878863e-15,1537.8474336392808
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.024000000000000014,1.1515479484226816,6.280504832273201e-13,2.2959783753595887e-11,5.756010244522227e-14,98.51672968143164
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8118908464227172,8.130413258416625e-13,2.122177216451567e-11,1.5276855329797482e-14,99.51691720278592
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03100000000000002,1.347392246175124,1.7486167978672942e-13,6.982450156892892e-12,7.454520266328923e-15,33.5965324470515
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.035000000000000024,1.028754551879307,1.6360013629098802e-13,5.499529270526656e-12,1.368317261159187e-13,23.722780572341474
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,1.2155534988384313,1.646076959353825e-13,5.947346420636662e-12,1.0670461408560276e-13,21.32984949322007
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.1666385681951366,8.047750558662162e-13,5.314027346793687e-11,1.2325269893259486e-14,252.14454427371976
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.491019067115622,2.1001564692926023e-11,1.6030614461889106e-09,0.0,8034.339315499534
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.017000000000000008,0.509270638267892,3.3031241255626433e-12,4.681285671873492e-11,0.0,234.62006157052585
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04000000000000003,1.3453646808660542,1.7390303663265847e-13,3.48416569129227e-12,0.0,17.462193643178228
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.024000000000000014,1.1425673651419344,4.0325857318080065e-13,9.675751794031749e-12,0.0,48.493632749148816
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.04000000000000003,1.6000000000000003,1.0985090121980061e-13,2.6364216292752147e-12,5.679618875747844e-15,12.850643968439337
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.05000000000000004,0.5271356806247807,1.4051447072429512e-13,1.5907634386593647e-12,3.811188413363049e-15,7.633482110054483
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.057000000000000044,0.7083559316306663,9.901892296751741e-14,1.5217106523403146e-12,2.994069379315786e-15,7.476982121821867
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.05300000000000004,1.146501102738724,8.617612741537864e-14,3.2041095911049205e-12,2.408755581801221e-13,14.360797010214656
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,0.3386467467505543,2.365350073061112e-11,1.1461027021534266e-10,9.720944039608356e-15,546.4625635291649
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.024000000000000014,0.4153375992907594,3.400378981514874e-12,2.0907551036167468e-11,2.1728004271914414e-14,97.28064789984123
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03100000000000002,0.4275063306901923,9.839493508382158e-13,6.651400443682398e-12,4.3433743928228214e-15,32.94425182467026
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04400000000000003,0.5182898081476732,2.504215544595055e-13,2.128007758230803e-12,4.4974429798060146e-15,10.569618269391245
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.059000000000000045,0.9481706037016097,8.435412199975221e-14,1.410407008858196e-12,1.4102423054914326e-13,6.4033490720473205
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.015000000000000006,1.1330155409721794,1.3044182402269911e-11,2.173450052564827e-10,3.4700595184527225e-14,1010.6477214358548
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.01900000000000001,2.2718374803869485,1.1024810878140007e-12,5.510247284769967e-11,4.308652609084087e-15,270.34149302550566
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.060000000000000046,1.3061155644132003,6.199886854484164e-14,1.8143098672856856e-12,7.22605957455894e-14,6.687530460808885
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,0.9767929012578334,2.8133830358080673e-13,3.3756441894293224e-12,4.560634425680703e-15,16.686891580597607
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03100000000000002,1.0125011029416187,5.240085544397461e-13,7.637432772271105e-12,1.3819715477794e-15,38.07365240746303
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.4398980184957746,7.43141657389951e-12,4.249785053117569e-11,0.0,212.99380142825214
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.02100000000000001,0.7087128997271387,3.1921226610714824e-12,3.022118204679715e-11,7.72972396259871e-15,145.53756507238919
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.026000000000000016,0.8485163159567589,1.7101153041782695e-12,2.0589949169866683e-11,1.4224538326800134e-14,93.64157101046926
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.04500000000000003,1.0637873153504553,8.773380257513808e-14,1.7887126347582609e-12,7.247591716051302e-15,8.643133311723119
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.8675812847749022,1.319079352892501e-13,2.408428831797395e-12,2.1231782141189453e-14,11.428932950136419
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06200000000000005,1.0581349021033815,5.584713981451242e-14,1.2665824231704344e-12,4.8364927021172e-15,6.275267396511864
1500000.0,68567.2196807093,1431432.7803192907,0.1500000000000001,0.15,0.002,0.7999999999999979,9.947863544637535e-14,1.034577808642301e-12,6.177586177639325e-15,4.882815527143395
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,0.19783681904495898,2.347318518592015e-12,4.826495300282786e-12,3.031290624953309e-14,21.05060036857419
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.037000000000000026,0.3649330148033342,4.588226034359746e-13,2.5719863352257595e-12,1.1749395899071806e-13,9.279442659137525
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03800000000000003,0.47101136137363364,3.4302176534617647e-13,2.643160565583244e-12,2.5563959315391598e-14,11.818113174074508
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.26503587034136256,9.97770647461073e-13,2.7733635190567003e-12,6.201778905789494e-14,11.782836348522101
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05300000000000004,0.22375342100806964,7.319387901126661e-13,1.78701513919904e-12,5.84720326674066e-14,7.626468946163417
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.059000000000000045,0.3290390586529263,3.1975498727066466e-13,1.2102209625083282e-12,9.20262094264912e-15,5.86115356022286
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.06800000000000005,0.4940016468924056,1.734756194666119e-13,1.029940860734275e-12,3.882821817858206e-14,4.799163988316566
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.07300000000000005,0.5925498244196195,1.2417896881914588e-13,9.48128833134429e-13,3.851403097701832e-15,4.712995919509159
1500000.0,1291709.6615868013,208290.3384131987,0.1500000000000001,0.15,0.046000000000000034,1.6000000000000003,8.736311883535326e-14,2.0967148520484783e-12,2.325607494486192e-13,7.598427870126326
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.05000000000000004,1.1135893428303716,1.3820347840098163e-13,2.644560402773021e-12,8.824685460870759e-14,8.835348084038591
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.7156269727317909,1.85291010065265e-12,2.2139571986987566e-11,0.0,110.96070837850134
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.035000000000000024,0.7877224475825251,2.872119405654729e-13,3.869377902943661e-12,0.0,19.392828070348266
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.048000000000000036,0.9577989397139861,1.243483867507557e-13,2.0492447982539766e-12,0.0,10.270553314619864
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03100000000000002,1.1193658913542883,3.630536379440392e-13,5.689458026653051e-12,0.0,28.51483729216718
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04100000000000003,1.140317054322856,2.656929966255796e-13,5.01214926394229e-12,7.102352096766582e-16,25.008088242471892
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.035000000000000024,2.4000000000000004,7.009183669523011e-14,3.869069385576703e-12,3.948915232648641e-15,19.015032881941334
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1089616.8594501887,410383.14054981124,0.1500000000000001,0.15,0.022000000000000013,1.6,2.591732397785581e-13,6.2201577546853945e-12,1.952670517543484e-14,28.537897103554215
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02000000000000001,0.865339821046584,4.628473428391664e-12,5.2067630787163045e-11,6.805464984138251e-14,194.79865740202632
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.058000000000000045,0.576338943547367,1.384008113800745e-13,1.0972760523262509e-12,1.4954758469479527e-14,5.192276455021585
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.07300000000000005,0.8234532050212497,8.414535085577627e-14,9.956490348918585e-13,2.737640687708148e-13,4.079149326570956
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03800000000000003,0.6009487923340389,3.9775479035068864e-13,3.1073933917822265e-12,4.0042236846643384e-15,15.243695928832773
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05400000000000004,0.5788221228303978,1.6926155891988064e-13,1.3231028303939752e-12,6.84909554622612e-15,6.483686598883478
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.07500000000000005,0.7894595220628746,7.401317848106972e-14,8.183572190781055e-13,2.3113887755464586e-13,3.845601221634014
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.1291222774476326,1.231038487354359e-10,2.011645558646372e-09,0.0,10082.110725765624
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.01900000000000001,2.0,1.4208619167389242e-12,5.3992752836079116e-11,0.0,270.60478429835507
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.3973468136283129,1.304670596851688e-11,6.739287158416376e-11,3.9360093777845054e-15,331.1059704726646
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.028000000000000018,0.8656159060507675,7.585432300852657e-13,8.907364148852796e-12,4.243925491342759e-15,43.79413024858938
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.036000000000000025,0.6484857624961942,4.1277697333992783e-13,3.479839873863786e-12,4.647979164901235e-15,17.076810530345153
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03800000000000003,0.5820506664620939,7.004936420408563e-13,5.5586632179471345e-12,7.7022390332917e-14,21.67913767347048
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04500000000000003,0.8749651618318474,2.299485612257414e-13,2.8420706042351132e-12,7.314577619151915e-15,13.86139267580829
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.013000000000000005,0.40304470286192184,1.5363985610367522e-10,7.430847618126505e-10,1.731203791217176e-14,3426.1952638768907
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.05400000000000004,0.614697512540735,2.2482939751584472e-13,1.522732354729581e-12,7.910310468865835e-15,7.341462381547345
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,0.5230513692541652,3.544581900997592e-12,2.405201624306586e-11,1.458197282854333e-14,115.83072672544692
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03400000000000002,0.5372835380170642,6.539349580164469e-13,4.625552254917666e-12,1.6556806878907228e-15,23.05770210198625
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.6105230990393811,1.5398254020596556e-12,1.2680621511435296e-11,0.0,63.553656159907256
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.017000000000000008,0.46116891915676206,2.433418783575633e-11,1.3466605323328047e-10,1.3713111479080296e-14,623.2924956537754
