drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4231468200683594,-0.4231468200683594
0.0,0.0,0.92,0.0003999995165539808,0.42485440063476565,-0.4240544016016577
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.92,0.0003999995165539808,0.42663925170898437,-0.4258392526758764
0.0,0.0,0.425,0.002874998502896104,0.4402096557617188,-0.43445965875592657
0.0,0.0,0.76,0.0011999988476848681,0.366568359375,-0.36416836167963024
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3870606689453125,-0.3870606689453125
0.0,0.0,0.5933333,0.002033331447026677,0.40916314697265627,-0.40509648407860294
0.0,0.0,0.97333336,0.000133333072843685,0.39546337890625,-0.3951967127605626
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3958042297363281,-0.3958042297363281
0.4713954,0.9999990000010001,0.0,-0.4713949317518121,0.3926777648925781,-1.3354676283962021
0.0,0.0,0.13333334,0.004333328965234993,0.3923946228027344,-0.3837279648722644
0.0,0.0,0.37666667,0.0031166635579503946,0.39221441650390626,-0.38598108938800546
0.0,0.0,0.6066667,0.001966665595913723,0.4315418395996094,-0.427608508407782
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.71666664,0.0014166653890787823,0.4234267578125,-0.42059342703434244
0.0,0.0,0.7733333,0.0011333323112630257,0.4174294128417969,-0.41516274821927085
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.44845782470703127,-0.44845782470703127
0.4020341,0.33333322222225925,0.6166667,-0.13273354596099513,0.4751275634765625,-0.7405946553985527
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4538174743652344,-0.4538174743652344
0.0,0.0,0.9866667,6.66665364218425e-05,0.45376556396484374,-0.45363223089200005
0.0,0.0,0.0,0.0,0.5240217895507813,-0.5240217895507813
0.48857808,0.33333322222225925,0.5133333,-0.16123708436669126,0.4888943176269531,-0.8113684863603357
0.0,0.0,0.45,0.002749998684605302,0.448798583984375,-0.4432985866151644
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.04506007,0.9999990000010001,0.0,-0.04506002330888844,0.4248127746582031,-0.51493282127598
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.78,0.0010999990430521044,0.47352227783203127,-0.47132227974592705
0.0,0.0,0.32666665,0.00336666336755523,0.486820068359375,-0.48008674162426457
1.0,0.499999750000125,0.96666664,-0.49991641663891956,0.5057561340332032,-1.5055889673110423
0.0,0.0,0.17,0.004149995841063463,0.5039618835449219,-0.49566189186279497
0.0,0.0,0.64,0.0017999982715273025,0.5053240966796875,-0.5017241001366328
0.0,0.0,0.56,0.002199999254745986,0.47699368286132815,-0.4725936843518362
0.0,0.0,0.58166665,0.0020916657122275993,0.4248598327636719,-0.4206765013392167
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.59977967,0.9999990000010001,0.0,-0.5997790656910577,0.4913064575195313,-1.6908645889016465
0.0,0.0,0.0,0.0,0.4728130493164063,-0.4728130493164063
0.0,0.0,0.50333333,0.0024833308658970396,0.472801513671875,-0.46783485194008095
0.0,0.0,0.0,0.0,0.472607177734375,-0.472607177734375
0.0,0.0,0.425,0.002874998502896104,0.48803076171875,-0.4822807647129578
0.0,0.0,0.91,0.00044999941887036263,0.47260107421875003,-0.4717010753810093
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.11554674,0.9999990000010001,0.0,-0.115546625044901,0.44699591064453126,-0.6780891607343332
1.0,0.33333322222225925,0.43833333,-0.33146100062146183,0.4610919494628906,-1.1240139507058142
1.0,0.24999993750001562,0.35444444,-0.24757910477089706,0.43170843505859374,-0.9268666446003879
0.0,0.0,0.24,0.0037999981268230267,0.4168870544433594,-0.40928705818971334
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.19345202,0.9999990000010001,0.0,-0.1934518220673201,0.3801895751953125,-0.7670932193299527
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4130280456542969,-0.4130280456542969
0.0,0.0,0.57555556,0.0021222214777277286,0.46256201171875,-0.45831756876329455
0.0,0.0,0.51666665,0.0024166643294751974,0.41544265747070314,-0.4106093288117527
0.0,0.0,0.29,0.0035499964917267597,0.4136631774902344,-0.40656318450678086
0.0,0.0,0.13666667,0.004316664489459618,0.4129730529785156,-0.4043397239995964
0.0,0.0,0.495,0.0025249987136587854,0.4124632568359375,-0.40741325940861994
0.0,0.0,0.48666668,0.002566664036424343,0.38492388916015624,-0.3797905610873076
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.8666667,0.0006666662935970899,0.4934019775390625,-0.4920686449518683
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.032428805,0.9999990000010001,0.0,-0.032428772356240844,0.37215740966796873,-0.4370149543804504
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.92,0.0003999995165539808,0.4047588500976563,-0.4039588510645483
0.0,0.0,0.64166665,0.0017916658503066012,0.4437561950683594,-0.4401728633677462
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.440973876953125,-0.440973876953125
0.0,0.0,0.6616667,0.0016916656976508854,0.461738525390625,-0.4583551939953232
0.0,0.0,0.8566667,0.0007166658625806585,0.440062744140625,-0.4386294124154637
0.009434981,0.33333322222225925,0.18666667,-0.00043388250411867114,0.48507720947265626,-0.4859449744808936
0.0,0.0,0.0,0.0,0.4387032775878906,-0.4387032775878906
0.0,0.0,0.47333333,0.0026333307218576484,0.4421065368652344,-0.4368398754215191
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.36003485107421873,-0.36003485107421873
0.0,0.0,0.505,0.0024749987863424646,0.3567886962890625,-0.3518386987163776
0.0,0.0,0.0,0.0,0.3565965270996094,-0.3565965270996094
0.0,0.0,0.44,0.002799999545254338,0.5616703491210938,-0.5560703500305851
0.0,0.0,0.30888888,0.003455554436155494,0.42530026245117186,-0.41838915357886086
0.0,0.0,0.33888888,0.0033055544801950153,0.3620451354980469,-0.3554340265376569
0.0,0.0,0.5966667,0.0020166645148982907,0.3303226013183594,-0.3262892722885628
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.38889382934570316,-0.38889382934570316
0.020153293,0.499999750000125,0.48333332,-0.008784975599127018,0.35825042724609374,-0.3758203784443478
0.0,0.0,0.46,0.0026999972582794907,0.4971502380371094,-0.4917502435205504
0.0,0.0,0.35916665,0.003204165939137577,0.46718994140625003,-0.46078160952797487
0.0,0.0,0.0,0.0,0.3256767578125,-0.3256767578125
0.17206869,0.9999990000010001,0.0,-0.17206851322468442,0.3467544860839844,-0.6908915125333532
0.48083392,0.9999990000010001,0.0,-0.4808334370227795,0.34967401123046876,-1.3113408852760278
0.0,0.0,0.0,0.0,0.32589053344726565,-0.32589053344726565
0.0,0.0,0.32,0.003399998335763619,0.3145863342285156,-0.30778633755698837
0.0,0.0,0.42333335,0.0028833303824510204,0.2921592712402344,-0.2863926104753323
0.0,0.0,0.0,0.0,0.28748666381835936,-0.28748666381835936
0.0,0.0,0.92,0.0003999995165539808,0.3121639709472656,-0.31136397191415766
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3547757873535156,-0.3547757873535156
0.0,0.0,0.42333335,0.0028833318241154905,0.3445430297851563,-0.3387763661369253
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.096666664,0.004516662163912254,0.3761202087402344,-0.3670868844124099
1.0,0.33333322222225925,0.40666667,-0.331355445102416,0.47465554809570315,-1.137366438300535
0.3413352,0.499999750000125,0.55333334,-0.16955085219170837,0.4669555358886719,-0.8060572402720887
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.49333334,0.0025333307682134216,0.5042986450195313,-0.49923198348310444
0.0,0.0,0.7366667,0.0013166659447554064,0.47427685546875004,-0.4716435235792392
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-2.4248107746602034
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44562506103515626,-0.44562506103515626
0.0,0.0,0.48333332,0.0025833328862055085,0.45218820190429687,-0.44702153613188583
0.44038564,0.499999750000125,0.63,-0.21926771018797947,0.48427749633789063,-0.9228129167138496
0.0,0.0,0.6533333,0.00173333173510546,0.4295621643066406,-0.4260955008364297
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0071383687,0.9999990000010001,0.0,-0.0071383615352610735,0.3614478454589844,-0.37572456852950653
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.023633288,0.9999990000010001,0.0,-0.02363326458630653,0.3156815795898438,-0.3629481087624568
0.0,0.0,0.0,0.0,0.33517825317382816,-0.33517825317382816
0.0,0.0,0.8566667,0.0007166658625806585,0.32933074951171876,-0.32789741778655745
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33434356689453126,-0.33434356689453126
0.0,0.0,0.81,0.000949999038080033,0.3462365112304688,-0.3443365131543087
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3586461181640625,-0.3586461181640625
0.0,0.0,0.3211111,0.0033944433043537827,0.3655036315917969,-0.3587147449830893
0.0,0.0,0.83,0.0008499992334472694,0.36658438110351566,-0.3648843826366211
0.0,0.0,0.25833333,0.0037083315189040036,0.3244666748046875,-0.31705001176687947
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-2.273091933107469
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32177285766601565,-0.32177285766601565
0.0,0.0,0.58,0.0020999979834485194,0.3696188659667969,-0.36541886999989986
0.0,0.0,0.6522222,0.0017388883397240382,0.49144949340820315,-0.48797171672875506
0.038619507,0.24999993750001562,0.23,-0.006767375099842044,0.40302685546875,-0.4165616056684341
0.0,0.0,0.545,0.0022749987790541075,0.3292647705078125,-0.3247147729497043
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3328336486816406,-0.3328336486816406
0.0,0.0,0.5,0.0024999987500006248,0.35526681518554687,-0.35026681768554563
0.0,0.0,0.0,0.0,0.3550126037597656,-0.3550126037597656
0.0,0.0,0.15333334,0.0042333312027599814,0.3549496765136719,-0.3464830141081519
0.0,0.0,0.54,0.002299997592714047,0.3307866821289063,-0.3261866869434782
0.0,0.0,0.0,0.0,0.37616537475585937,-0.37616537475585937
0.0,0.0,0.52166665,0.002391665574148597,0.38746319580078126,-0.38267986465248405
0.0,0.0,0.47,0.0026499973559631087,0.40632482910156253,-0.4010248343896363
0.0,0.0,0.625,0.0018749990625004686,0.3856723022460938,-0.38192230412109285
0.0,0.0,0.27,0.0036499962963595237,0.37355441284179686,-0.3662544202490778
0.0,0.0,0.91333336,0.000433332784764902,0.40628607177734377,-0.40541940620781397
0.0,0.0,0.40666667,0.0029666637019897866,0.3976976623535156,-0.39176433494953605
0.0,0.0,0.21111111,0.0039444431180402795,0.3820549011230469,-0.3741660148869663
0.0,0.0,0.18833333,0.0040583313081413224,0.35812762451171876,-0.3500109618954361
0.0,0.0,0.0,0.0,0.35984912109375,-0.35984912109375
0.0,0.0,0.0,0.0,0.37356362915039065,-0.37356362915039065
0.0,0.0,0.43333334,0.0028333304801346384,0.39217413330078127,-0.38650747234051197
0.0,0.0,0.44333333,0.0027833305778182564,0.4008843994140625,-0.395317738258426
0.0,0.0,0.55333334,0.002233332172957174,0.3735911254882813,-0.3691244611423669
0.0,0.0,0.16666667,0.004166662475168923,0.3631815185546875,-0.35484819360434966
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4099816589355469,-0.4099816589355469
0.0,0.0,0.6166667,0.0019166659880415738,0.410756591796875,-0.40692325982079186
0.41038597,0.9999990000010001,0.0,-0.4103855559154085,0.399315185546875,-1.220086297377692
0.0,0.0,0.30666667,0.003466663172187994,0.3734642639160156,-0.3665309375716396
0.0,0.0,0.10333333,0.004483328858448467,0.41178839111328125,-0.40282173339638433
0.0,0.0,0.92,0.0003999995165539808,0.35986175537109377,-0.3590617563379858
0.0,0.0,0.0,0.0,0.36156463623046875,-0.36156463623046875
1.0,0.499999750000125,0.7133333,-0.4992830836302,0.38372109985351566,-1.3822872671139157
0.0,0.0,0.0,0.0,0.38957192993164064,-0.38957192993164064
0.2165722,0.9999990000010001,0.0,-0.21657197871954045,0.4123647155761719,-0.8455086730152528
0.0,0.0,0.06,0.0046999953067102165,0.40345184326171873,-0.3940518526482983
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.8333333,0.0008333325993418086,0.37755569458007815,-0.3758890293813945
0.0,0.0,0.0,0.0,0.38936776733398437,-0.38936776733398437
0.0,0.0,0.62666667,0.001866664807949145,0.40479379272460936,-0.4010604631087111
0.0,0.0,0.5675,0.0021624994832169873,0.3721884155273438,-0.3678634165609098
0.32077256,0.33333322222225925,0.36833334,-0.10481859567633826,0.3716912841796875,-0.581328475532364
0.0,0.0,0.0,0.0,0.41525537109375,-0.41525537109375
0.0,0.0,0.48,0.0025999994036443297,0.4147634887695313,-0.4095634899622426
0.0,0.0,0.40666667,0.0029666637019897866,0.3795987243652344,-0.37366539696125484
0.0,0.0,0.16,0.004199995817885576,0.4163948974609375,-0.40799490582516634
0.15431182,0.9999990000010001,0.0,-0.1543116665530109,0.3496112060546875,-0.6582345391607093
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3934456787109375,-0.3934456787109375
0.0,0.0,0.4275,0.0028624992366914747,0.5266392211914063,-0.5209142227180233
0.0,0.0,0.23,0.0038499961291422456,0.5052000732421875,-0.497500080983903
0.018354211,0.24999993750001562,0.42666668,-0.0024385521797520423,0.5154087524414063,-0.5202858568009103
0.0,0.0,0.54,0.002299998742712268,0.41298886108398436,-0.4083888635985598
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40785595703125,-2.4078539570332502
0.0,0.0,0.96,0.00019999990728845334,0.447896240234375,-0.44749624041979813
0.0,0.0,0.84,0.0007999993311308874,0.5061550292968751,-0.5045550306346133
0.5197677,0.49999987500003124,0.62666667,-0.2589504527379918,0.4451150817871094,-0.963015987263093
0.0,0.0,0.2,0.0039999959851028544,0.41699099731445316,-0.4089910053442474
0.57409257,0.6666664444445185,0.43,-0.38177825073051097,0.4031795349121094,-1.1667360363731314
0.0,0.0,0.0,0.0,0.337864501953125,-0.337864501953125
0.0,0.0,0.23,0.003849998054139347,0.3566873474121094,-0.3489873513038307
0.0,0.0,0.44,0.0027999972119237175,0.39426034545898436,-0.3886603510351369
0.0,0.0,0.38333333,0.0030833302897394737,0.34229348754882816,-0.3361268269693492
0.0,0.0,0.37666667,0.003116665116281394,0.33234051513671875,-0.32610718490415597
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.019333044,0.9999990000010001,0.0,-0.01933302473400045,0.2373883514404297,-0.2760544009084306
0.0,0.0,0.0,0.0,0.2518553619384766,-0.2518553619384766
0.0,0.0,0.0,0.0,0.2834148864746094,-0.2834148864746094
0.0,0.0,0.9,0.0004999996192096704,0.283377197265625,-0.2823771980272057
0.0,0.0,0.49333334,0.0025333307682134216,0.26328570556640624,-0.2582190440299794
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.64,0.0017999982715273025,0.31874349975585936,-0.31514350321280477
0.0,0.0,0.86,0.0006999992284751979,0.27937451171875,-0.2779745132617996
0.0,0.0,0.0,0.0,0.24580075073242189,-0.24580075073242189
0.0,0.0,0.99,4.999990231638187e-05,0.269214111328125,-0.26911411152349224
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2926161193847656,-0.2926161193847656
0.0,0.0,0.38777778,0.0030611101019997317,0.31449615478515625,-0.3083739345811568
0.0,0.0,0.3888889,0.0030555545039236956,0.27305380249023437,-0.266942693482387
0.0,0.0,0.0,0.0,0.2874893798828125,-0.2874893798828125
0.0,0.0,0.93333334,0.0003333329801321383,0.3462366943359375,-0.34557002837567324
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37709774780273436,-0.37709774780273436
0.0,0.0,0.45166665,0.002741665363385916,0.41031866455078125,-0.40483533382400944
0.0,0.0,0.0,0.0,0.39229458618164065,-0.39229458618164065
0.0,0.0,0.50333333,0.0024833321075618513,0.3888269958496094,-0.3838603316344857
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.499999750000125,0.89,-0.4997247501018621,0.41095843505859375,-1.410407935262318
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.499999750000125,0.9266667,-0.49981641678428695,0.4546402587890625,-1.4542730923576364
0.0,0.0,0.0,0.0,0.5203652954101563,-0.5203652954101563
0.0,0.0,0.6533333,0.0017333328906595645,0.5719093627929688,-0.5684426970116496
0.76179576,0.199999960000008,0.60333335,-0.15077245510170403,0.45692904663085937,-0.7584739568342674
0.0,0.0,0.07,0.004649995348514536,0.42175854492187503,-0.41245855422484595
0.0,0.0,0.08,0.004599995408945288,0.34540988159179686,-0.3362098907739063
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.33720367431640624,-0.33720367431640624
0.0,0.0,0.54444444,0.0022777770317642435,0.35804763793945316,-0.3534920838759247
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3405322265625,-0.3405322265625
0.0,0.0,0.57166666,0.0021416656395439196,0.33622607421875,-0.33194274293966214
0.0,0.0,0.0,0.0,0.33441632080078126,-0.33441632080078126
0.0,0.0,0.0,0.0,0.356611083984375,-0.356611083984375
0.0,0.0,0.5933333,0.002033332463691892,0.35480044555664064,-0.35073378062925686
0.0,0.0,0.0,0.0,0.47379376220703123,-0.47379376220703123
0.18629749,0.199999960000008,0.44333333,-0.035032824543079565,0.4129142150878906,-0.48297986417404976
0.0,0.0,0.12166667,0.004391664454939867,0.3109393310546875,-0.30215600214480776
0.0,0.0,0.8433333,0.0007833326970254268,0.23934620666503906,-0.23777954127098822
1.0,0.99999950000025,0.0,-0.99999950000025,0.2710631103515625,-2.2710621103520623
0.0,0.0,0.0,0.0,0.2691971740722656,-0.2691971740722656
0.0,0.0,0.17333333,0.004133329206958002,0.24494009399414063,-0.23667343558022463
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23483096313476562,-0.23483096313476562
0.0,0.0,0.26,0.0036999963476873686,0.26817385864257814,-0.2607738659472034
0.0,0.0,0.0,0.0,0.31485446166992187,-0.31485446166992187
0.0,0.0,0.0,0.0,0.3141161804199219,-0.3141161804199219
0.0,0.0,0.52,0.0023999988953679837,0.2918223266601563,-0.2870223288694203
0.0,0.0,0.23666666,0.0038166647692618,0.32933859252929687,-0.3217052629907733
0.0,0.0,0.32666665,0.00336666336755523,0.43554339599609376,-0.4288100692609833
0.0,0.0,0.2425,0.003787499017362459,0.4980767211914063,-0.49050172315668134
0.0,0.0,0.5733333,0.002133332673879801,0.47705426025390624,-0.47278759490614664
0.0,0.0,0.0,0.0,0.3940837097167969,-0.3940837097167969
0.0,0.0,0.14333333,0.00428332906291861,0.3985321044921875,-0.3899654463663503
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35462017822265623,-2.3546181782246562
1.0,0.499999750000125,0.5133333,-0.4987830839100022,0.3290865783691406,-1.326652746189145
0.0,0.0,0.0,0.0,0.35991961669921874,-0.35991961669921874
0.0,0.0,0.44166666,0.002791665290702236,0.35470578002929687,-0.3491224494478924
0.0,0.0,0.38,0.0030999969238449344,0.3411270141601563,-0.3349270203124664
0.0,0.0,0.0,0.0,0.33915625,-0.33915625
1.0,0.499999750000125,0.63666666,-0.4990914170931426,0.31236566162109375,-1.310548495807379
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.36096209716796873,-0.36096209716796873
0.0,0.0,0.70166665,0.001491665988385603,0.3415294189453125,-0.3385460869685413
0.0,0.0,0.37,0.0031499984011589413,0.3410569763183594,-0.3347569795160415
