drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.458021728515625,-0.458021728515625
0.0,0.0,0.80333334,0.0009833323062909544,0.47338137817382814,-0.4694480489486643
0.0,0.0,0.0,0.0,0.4722832946777344,-0.4722832946777344
0.0,0.0,0.09,0.004549995432123175,0.45804421997070316,-0.4398442382422105
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44427536010742186,-0.44427536010742186
0.0,0.0,0.0,0.0,0.445703369140625,-0.445703369140625
0.0,0.0,0.0,0.0,0.4210232849121094,-0.4210232849121094
0.0,0.0,0.23333333,0.0038333294950367853,0.41940994262695314,-0.404076624646806
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.47508319091796875,-0.47508319091796875
0.0,0.0,0.40888888,0.0029555546326244177,0.5270105590820313,-0.5151883405515336
0.0,0.0,0.0,0.0,0.5079749145507813,-0.5079749145507813
0.0,0.0,0.27166668,0.0036416648001373723,0.5355335083007813,-0.5209668491002318
0.0,0.0,0.0,0.0,0.487810791015625,-0.487810791015625
0.0,0.0,0.32333332,0.003383332257213273,0.5373812866210937,-0.5238479575922407
0.0,0.0,0.25333333,0.00373332961589829,0.4624263000488281,-0.447492981585235
0.0,0.0,0.40666667,0.0029666637019897866,0.5039494323730469,-0.4920827775650878
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4802966918945313,-4.480292691898532
0.0,0.0,0.0,0.0,0.4892480163574219,-0.4892480163574219
0.0,0.0,0.0,0.0,0.49770043945312503,-0.49770043945312503
0.0,0.0,0.27222222,0.0036388876825490662,0.4813062133789063,-0.46675066264871
0.0,0.0,0.38833332,0.003058331867745687,0.43853216552734375,-0.426298838056361
0.0,0.0,0.24333334,0.003783329518214672,0.48309988403320314,-0.46796656596034447
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5756015014648438,-0.5756015014648438
0.0,0.0,0.8,0.000999998940396415,0.570846923828125,-0.5668469280665394
0.0,0.0,0.25666666,0.0037166629817928292,0.5336451416015625,-0.5187784896743912
0.0,0.0,0.0,0.0,0.533604736328125,-0.533604736328125
0.0,0.0,0.325,0.0033749983721054586,0.5528258056640625,-0.5393258121756407
0.0,0.0,0.21111111,0.0039444431180402795,0.6003598022460938,-0.5845820297739326
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.43166667,0.0028416652180185565,0.582216064453125,-0.5708494035810507
0.0,0.0,0.6311111,0.0018444439581109147,0.5505899047851562,-0.5432121289527125
0.0,0.0,0.78,0.0010999990430521044,0.4384735107421875,-0.43407351456997906
0.0,0.0,0.0,0.0,0.4362513427734375,-0.4362513427734375
0.0,0.0,0.14,0.004299995697024071,0.45038159179687504,-0.4331816090087788
0.0,0.0,0.0,0.0,0.3942714538574219,-0.3942714538574219
0.0,0.0,0.11666667,0.004416662247520893,0.43048446655273437,-0.4128178175626508
0.0,0.0,0.085,0.004574997708030797,0.4284892578125,-0.41018926698037683
0.0,0.0,0.36666667,0.0031666634602667766,0.4707062377929688,-0.45803958395190164
0.0,0.0,0.31833333,0.0034083316569830054,0.41221060180664065,-0.3985772751787086
0.0,0.0,0.18,0.00409999586424135,0.44345242309570315,-0.42705243963873774
0.0,0.0,0.16,0.004199995817885576,0.4552714233398438,-0.43847144006830147
0.0,0.0,0.7133333,0.0014333320231842428,0.4572105407714844,-0.4514772126787474
0.0,0.0,0.30666667,0.003466663172187994,0.4010904235839844,-0.3872237708952324
0.0,0.0,0.0,0.0,0.4260409851074219,-0.4260409851074219
0.0,0.0,0.24666667,0.003766662884109211,0.3999627990722656,-0.3848961475358288
0.0,0.0,0.16666667,0.004166662475168923,0.3981470031738281,-0.38148035327315244
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.27,0.0036499962963595237,0.4264463195800781,-0.41184633439464
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36017306518554687,-4.360169065189547
0.0,0.0,0.47,0.0026499991226274235,0.45130328369140627,-0.4407032872008966
0.0,0.0,0.23333333,0.0038333294950367853,0.37954473876953126,-0.3642114207893841
0.0,0.0,0.07333333,0.004633328714409075,0.37954287719726565,-0.36100956233962933
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.43887799072265626,-0.43887799072265626
0.0,0.0,0.60333335,0.001983331246687369,0.4222740173339844,-0.4143406923472349
0.0,0.0,0.18666667,0.004066662596030428,0.4044516296386719,-0.38818497925455014
0.0,0.0,0.14,0.004299997847020844,0.41020840454101565,-0.3930084131529323
0.0,0.0,0.15333334,0.004233329086096497,0.40591656494140627,-0.38898324859702027
0.0,0.0,0.0,0.0,0.43054287719726564,-0.43054287719726564
0.0,0.0,0.17,0.004149995841063463,0.40327069091796874,-0.3866707075537149
0.0,0.0,0.0,0.0,0.4294252624511719,-0.4294252624511719
0.0,0.0,0.0,0.0,0.43052886962890624,-0.43052886962890624
0.0,0.0,0.0,0.0,0.43554296875,-0.43554296875
0.0,0.0,0.24666667,0.0037666647674397106,0.39527020263671875,-0.3802035435669599
0.0,0.0,0.32666665,0.00336666336755523,0.38013400268554687,-0.36666734921532596
0.0,0.0,0.81,0.000949999038080033,0.41057180786132813,-0.406771811709008
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.24,0.0037999962268258636,0.41820965576171876,-0.4030096708544153
0.0,0.0,0.0,0.0,0.419837158203125,-0.419837158203125
0.0,0.0,0.17,0.004149995841063463,0.48468679809570314,-0.4680868147314493
0.0,0.0,0.30888888,0.003455554436155494,0.4741466369628906,-0.4603244192182686
0.0,0.0,0.0,0.0,0.4316777038574219,-0.4316777038574219
0.0,0.0,0.30666667,0.003466664905518713,0.43734661865234375,-0.4234799590302689
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4694666748046875,-0.4694666748046875
0.0,0.0,0.41,0.0029499985428821218,0.44371780395507815,-0.43191780978354966
0.0,0.0,0.0,0.0,0.39513818359375,-0.39513818359375
0.0,0.0,0.54333335,0.0022833309586085863,0.39417138671875,-0.3850380628843157
0.0,0.0,0.0,0.0,0.4858428955078125,-0.4858428955078125
0.0,0.0,0.52666664,0.0023666644271588154,0.4412069702148438,-0.43174031250620853
0.0,0.0,0.0,0.0,0.417427734375,-0.417427734375
0.0,0.0,0.0,0.0,0.41983819580078124,-0.41983819580078124
0.0,0.0,0.13,0.004349995673846184,0.39764865112304687,-0.38024866842766214
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4858592529296875,-0.4858592529296875
0.0,0.0,0.44333333,0.002783331969482849,0.435297607421875,-0.4241642795439436
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.409562255859375,-0.409562255859375
0.0,0.0,0.0,0.0,0.43921527099609375,-0.43921527099609375
0.0,0.0,0.3,0.0034999964403989153,0.41263430786132815,-0.3986343220997325
0.0,0.0,0.15666667,0.004216662451991037,0.39404299926757813,-0.377176349459614
0.0,0.0,0.38666666,0.003066665188965074,0.4310582580566406,-0.4187915973007803
0.0,0.0,0.19666667,0.004016665296982501,0.34576126098632814,-0.32969459979839816
0.0,0.0,0.0,0.0,0.35292874145507813,-0.35292874145507813
0.0,0.0,0.13666667,0.004316664489459618,0.3373039855957031,-0.32003732763786463
0.0,0.0,0.0,0.0,0.38065652465820315,-0.38065652465820315
0.0,0.0,0.13,0.004349995673846184,0.36983172607421877,-0.35243174337883404
0.0,0.0,0.4438889,0.00278055502325324,0.5520494995117188,-0.5409272794187058
0.0,0.0,0.7,0.0014999985596060854,0.4951483764648438,-0.48914838222641943
0.0,0.0,0.18166667,0.004091665615934761,0.37452679443359377,-0.35816013196985474
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.35186062622070313,-0.35186062622070313
0.0,0.0,0.086666666,0.004566662103481501,0.36544281005859375,-0.34717616164466775
0.0,0.0,0.11666667,0.004416662247520893,0.31942382812500003,-0.30175717913491645
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.5477778,0.0022611103865476973,0.5602196044921876,-0.5511751629459968
0.0,0.0,0.22888888,0.0038555542938815118,0.4787638244628906,-0.46334160728736457
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4012055053710938,-0.4012055053710938
0.0,0.0,0.13166666,0.004341664527623547,0.45306216430664065,-0.43569550619614644
0.0,0.0,0.11666667,0.0044166644558509115,0.43446505737304686,-0.4167983995496432
0.0,0.0,0.44666666,0.002766665327044076,0.4720308227539063,-0.46096416144573
0.0,0.0,0.0,0.0,0.42787652587890623,-0.42787652587890623
0.0,0.0,0.40666667,0.0029666637019897866,0.3751263122558594,-0.3632596574479003
0.0,0.0,0.0,0.0,0.37853939819335936,-0.37853939819335936
0.113728166,0.9999990000010001,0.0,-0.11372805189847399,0.4626310729980469,-0.9175432805919428
0.0,0.0,0.185,0.004074997950580095,0.4198659057617188,-0.4035659139593984
0.0,0.0,0.0,0.0,0.4182249755859375,-0.4182249755859375
1.0,0.33333322222225925,0.245,-0.3308165564103757,0.4669446716308594,-1.7902108972723623
0.0,0.0,0.32,0.0033999966357661517,0.3948186340332031,-0.3812186474901385
0.0,0.0,0.0,0.0,0.4518254699707031,-0.4518254699707031
0.0,0.0,0.19333333,0.004033329327819506,0.46174417114257815,-0.4456108538313001
0.18951595,0.499999750000125,0.05666667,-0.0923995946192605,0.45389703369140627,-0.8234954121684483
0.0,0.0,0.12,0.004399997813412138,0.4455427551269531,-0.4279427638733046
0.0,0.0,0.43,0.0028499985392379436,0.432927001953125,-0.42152700779617325
0.0,0.0,0.12,0.0043999956134154325,0.4569053955078125,-0.4393054130541508
0.0,0.0,0.25111112,0.0037444431519243803,0.47104644775390625,-0.45606867514620875
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.39777777,0.003011110166350093,0.5843239135742188,-0.5722794729088184
0.0,0.0,0.47666666,0.0026166640877521873,0.4612958679199219,-0.45082921156891315
0.0,0.0,0.13666667,0.004316662331129532,0.5114102172851562,-0.4941435679606381
0.0,0.0,0.0,0.0,0.52092041015625,-0.52092041015625
0.0,0.0,0.2688889,0.003655554327765612,0.4740631103515625,-0.45944089304050006
0.0,0.0,0.0,0.0,0.4762802429199219,-0.4762802429199219
0.0,0.0,0.0,0.0,0.5010972595214844,-0.5010972595214844
0.0,0.0,0.2988889,0.003505554371805133,0.4712249450683594,-0.45720272758113883
0.0,0.0,0.0,0.0,0.5038157043457031,-0.5038157043457031
0.0,0.0,0.24333334,0.003783329518214672,0.4190516967773438,-0.4039183787044851
0.0,0.0,0.0,0.0,0.43324163818359374,-0.43324163818359374
0.0,0.0,0.26666668,0.0036666629304649844,0.4494602966308594,-0.43479364490899947
1.0,0.99999950000025,0.0,-0.99999950000025,0.41499566650390624,-4.414993666504906
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.43730075073242186,-0.43730075073242186
1.0,0.33333322222225925,0.13,-0.33043322317303103,0.5995443115234376,-1.9212772042155617
0.0,0.0,0.525,0.0023749995254594082,0.5443873901367188,-0.5348873920348811
0.0,0.0,0.17333333,0.004133329206958002,0.455549072265625,-0.43901575543779303
0.0,0.0,0.31333333,0.0034333299039770726,0.43019680786132813,-0.41646348824541984
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.6433333,0.0017833325290872142,0.4903143310546875,-0.48318100093833866
0.0,0.0,0.66,0.0016999990188702719,0.42175982666015627,-0.41495983058467517
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.38237786865234374,-0.38237786865234374
0.0,0.0,0.11333334,0.004433328881626354,0.4420316162109375,-0.4242983006844321
0.0,0.0,0.26666668,0.0036666629304649844,0.44067385864257813,-0.4260072069207182
0.0,0.0,0.0,0.0,0.44413247680664064,-0.44413247680664064
0.0,0.0,0.47666666,0.0026166653960835768,0.5143091430664063,-0.503842481482072
0.0,0.0,0.57666665,0.00211666461755398,0.44006692504882816,-0.4316002665786122
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3579683227539063,-4.357964322757907
0.0,0.0,0.13333334,0.004333328965234993,0.36102813720703125,-0.3436948213460913
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.39540802001953124,-0.39540802001953124
0.0,0.0,0.7266667,0.0013666651887394746,0.4314608154296875,-0.4259941546747296
0.0,0.0,0.44666666,0.002766663943712796,0.42220242309570316,-0.411135767320852
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3500328369140625,-0.3500328369140625
0.0,0.0,0.0,0.0,0.3682791748046875,-0.3682791748046875
0.0,0.0,0.27666667,0.0036166648364792118,0.39414599609375,-0.37967933674783316
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.31526666259765623,-0.31526666259765623
0.0,0.0,0.09,0.004549995432123175,0.41686889648437503,-0.39866891475588234
0.0,0.0,0.4788889,0.0026055546360422583,0.44870791625976564,-0.4382856977155966
0.0,0.0,0.215,0.003924998019619597,0.4997626953125,-0.4840627032340216
0.0,0.0,0.17,0.004149995841063463,0.44671878051757813,-0.4301187971533243
0.0,0.0,0.12222222,0.004388887425098571,0.4890444641113281,-0.4714889144109338
0.0,0.0,0.33666667,0.003316665527335525,0.37397540283203123,-0.36070874072268916
0.0,0.0,0.0,0.0,0.3993123168945313,-0.3993123168945313
0.0,0.0,0.123333335,0.004383328942057106,0.40417730712890626,-0.38664399136067784
0.0,0.0,0.08,0.004599995408945288,0.37621780395507814,-0.357817822319297
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.37915438842773436,-0.37915438842773436
0.0,0.0,0.33777776,0.0033111100782710515,0.4308727722167969,-0.4176283319037127
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3980605163574219,-0.3980605163574219
0.0,0.0,0.18,0.00409999586424135,0.3989859619140625,-0.3825859784570971
0.0,0.0,0.47666666,0.0026166653960835768,0.5343160400390625,-0.5238493784547282
0.0,0.0,0.45833334,0.002708331929496831,0.4615648803710938,-0.45073155265310644
0.0,0.0,0.24833333,0.0037583314462203243,0.44988186645507816,-0.43484854067019685
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4337373962402344,-4.433733396244235
0.0,0.0,0.0,0.0,0.4379309692382813,-0.4379309692382813
0.0,0.0,0.0,0.0,0.44290985107421876,-0.44290985107421876
0.0,0.0,0.11333334,0.004433331098289686,0.4317997131347656,-0.4140663887416069
0.0,0.0,0.18666667,0.004066662596030428,0.49463714599609376,-0.47837049561197204
0.0,0.0,0.32333332,0.003383332257213273,0.5222161254882812,-0.5086827964594282
0.0,0.0,0.27444443,0.003627776635408556,0.47296343994140627,-0.45845233339977204
0.0,0.0,0.78333336,0.001083332110923718,0.37172021484375,-0.3673868864000551
0.0,0.0,0.26333332,0.003683329713581908,0.3691395263671875,-0.3544062075128599
0.0,0.0,0.30666667,0.003466663172187994,0.41488650512695313,-0.40101985243820115
0.0,0.0,0.08,0.004599995408945288,0.36992587280273437,-0.3515258911669532
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-4.359658902836031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-4.359658902836031
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34273468017578124,-0.34273468017578124
0.0,0.0,0.0,0.0,0.4651121826171875,-0.4651121826171875
0.0,0.0,0.444,0.0027799994153898874,0.4108681030273438,-0.3997481053657842
0.0,0.0,0.28,0.0035999963940431417,0.3090135192871094,-0.29461353371093685
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.26629885864257813,-2.2583645292426335
0.0,0.0,0.0,0.0,0.2552530822753906,-0.2552530822753906
0.0,0.0,0.3125,0.0034374991406252147,0.45044412231445313,-0.43669412575195227
0.0,0.0,0.2522222,0.0037388877028599063,0.4033721618652344,-0.38841661105379477
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.398495849609375,-0.398495849609375
0.0,0.0,0.40555555,0.0029722212778409644,0.352699462890625,-0.3408105777792611
0.0,0.0,0.0,0.0,0.28882986450195314,-0.28882986450195314
0.0,0.0,0.305,0.0034749982267380996,0.2937968444824219,-0.2798968515754695
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3231359558105469,-0.3231359558105469
0.0,0.0,0.51555556,0.0024222213896486866,0.4853448181152344,-0.4756559325566396
0.0,0.0,0.08,0.004599995408945288,0.34809515380859374,-0.3296951721728126
0.0,0.0,0.23555556,0.003822220928942638,0.4511321716308594,-0.43584328791508886
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.332943603515625,-0.332943603515625
0.0,0.0,0.11,0.00444999555298468,0.32651040649414065,-0.3087104242822019
0.0,0.0,0.1,0.004499995492553927,0.38198165893554686,-0.3639816769653312
0.0,0.0,0.08777778,0.004561109587098742,0.429436279296875,-0.41119184094848005
0.0,0.0,0.34,0.003299998882118979,0.404599365234375,-0.3913993697058991
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.28803631591796874,-0.28803631591796874
0.0,0.0,0.48666668,0.002566664036424343,0.4173519897460938,-0.4070853336003964
0.0,0.0,0.26555556,0.0036722209729821587,0.3591097106933594,-0.34442082680143077
0.0,0.0,0.06666667,0.0046666619826199966,0.351028564453125,-0.332361916522645
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3530345458984375,-0.3530345458984375
0.0,0.0,0.086666666,0.004566664386811411,0.4218501281738281,-0.40358347062658245
0.0,0.0,0.0,0.0,0.3529844360351563,-0.3529844360351563
0.0,0.0,0.54,0.002299998742712268,0.4771145935058594,-0.46791459853501033
0.0,0.0,0.36777776,0.0031611101223105722,0.49399069213867186,-0.48134625164942957
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.27479379272460935,-0.27479379272460935
0.0,0.0,0.53,0.0023499977930533547,0.29109490966796875,-0.28169491849575534
0.0,0.0,0.18166667,0.0040916645930188685,0.37420169067382814,-0.3578350323017527
0.0,0.0,0.11666667,0.004416662247520893,0.32040762329101563,-0.30274097430093205
0.0,0.0,0.12666667,0.0043666623079516445,0.318127197265625,-0.3006605480338184
0.0,0.0,0.0,0.0,0.3838814697265625,-0.3838814697265625
0.0,0.0,0.42555556,0.002872221257530124,0.4206151123046875,-0.409126227274567
0.0,0.0,0.0,0.0,0.243093994140625,-0.243093994140625
0.0,0.0,0.14666666,0.00426666242881315,0.250552490234375,-0.23348584051912238
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.52666664,0.0023666644271588154,0.3856500549316406,-0.37618339722300537
0.0,0.0,0.28666666,0.0035666655036068447,0.4445167236328125,-0.43025006161838514
0.0,0.0,0.12,0.0043999956134154325,0.389779541015625,-0.3721795585619633
0.0,0.0,0.19666667,0.004016662619208315,0.4521316833496094,-0.43606503287277615
0.0,0.0,0.24,0.0037999987601558365,0.4858507995605469,-0.4706508045199235
0.0,0.0,0.91333336,0.000433332784764902,0.46662738037109375,-0.46489404923203415
0.0,0.0,0.05666667,0.004716661940815677,0.4035762939453125,-0.38470964618204984
0.0,0.0,0.47333333,0.0026333307218576484,0.39081182861328123,-0.38027850572585065
0.0,0.0,0.23333333,0.003833331411700574,0.3890751037597656,-0.37374177811296333
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.06333333,0.0046833286539783225,0.44636581420898436,-0.4276324995930711
0.0,0.0,0.26,0.0036999988143507777,0.5968373413085938,-0.5820373460511906
0.1736719,0.33333322222225925,0.30833334,-0.05558505967135126,0.5666783447265625,-0.7890185834119676
0.0,0.0,0.18444444,0.004077776428784212,0.49485794067382816,-0.4785468349586913
0.0,0.0,0.28,0.0035999963940431417,0.33865286254882815,-0.3242528769726556
0.0,0.0,0.0,0.0,0.2708545532226563,-0.2708545532226563
0.0,0.0,0.11833333,0.004408331134631524,0.24738436889648438,-0.2297510443579583
0.0,0.0,0.0,0.0,0.24121047973632814,-0.24121047973632814
0.0,0.0,0.07333333,0.004633328714409075,0.2512278747558594,-0.2326945598982231
0.0,0.0,0.33,0.003349996584438307,0.31218988037109374,-0.2987898940333405
0.0,0.0,0.91333336,0.000433332784764902,0.37485223388671873,-0.37311890274765913
0.0,0.0,0.07,0.004649995348514536,0.40211709594726563,-0.38351711455320747
0.0,0.0,0.37833333,0.0031083317950620078,0.41254132080078126,-0.40010799362053323
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.2738889,0.003630554965033086,0.4739763488769531,-0.45945412901682076
0.0,0.0,0.52416664,0.0023791661871107664,0.42827597045898436,-0.4187593057105413
0.0,0.0,0.06333333,0.0046833286539783225,0.3470872802734375,-0.3283539656575242
0.0,0.0,0.07333333,0.004633328714409075,0.37850140380859376,-0.35996808895095744
0.0,0.0,0.15,0.004249997845198755,0.46480828857421874,-0.44780829719342374
0.0,0.0,0.09916667,0.004504165529201061,0.4720309753417969,-0.45401431322499264
0.0,0.0,0.23333333,0.0038333294950367853,0.28995901489257814,-0.274625696912431
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30913848876953126,-0.30913848876953126
0.0,0.0,0.11,0.00444999555298468,0.3119111633300781,-0.2941111811181394
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3173800964355469,-0.3173800964355469
0.0,0.0,0.20666666,0.003966662716891933,0.3606441650390625,-0.34477751417149477
0.0,0.0,0.1,0.004499995492553927,0.41925537109375,-0.4012553891235343
0.0,0.0,0.11733333,0.004413332466263389,0.441830810546875,-0.42417748068182143
0.0,0.0,0.20666666,0.003966662716891933,0.44459158325195314,-0.4287249323843854
0.0,0.0,0.135,0.0043249978106790045,0.3599228820800781,-0.3426228908373621
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35246670532226565,-0.35246670532226565
0.0,0.0,0.11,0.00444999555298468,0.3476089782714844,-0.32980899605954567
0.0,0.0,0.0,0.0,0.35004611206054687,-0.35004611206054687
0.0,0.0,0.17333333,0.004133329206958002,0.35097494506835936,-0.33444162824052737
0.0,0.0,0.47333333,0.0026333307218576484,0.40569677734375,-0.3951634544563194
0.0,0.0,0.4188889,0.0029055545479632168,0.41918142700195316,-0.40755920881010027
0.0,0.0,0.09555556,0.004522220698589614,0.46695455932617186,-0.4488656765318134
0.0,0.0,0.19833334,0.0040083313063192325,0.5291080322265626,-0.5130747070012857
