drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2873588256835938,-0.2873588256835938
0.0,0.0,0.123333335,0.004383328942057106,0.28915313720703123,-0.2847698082649741
0.4965035,0.499999750000125,0.15333334,-0.24613496133806073,0.3430534973144531,-0.5891884586525138
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.2871891174316406,-0.2871891174316406
0.0,0.0,0.23333333,0.0038333294950367853,0.2913017578125,-0.2874684283174632
0.0,0.0,0.455,0.0027249985719356045,0.28488873291015626,-0.2821637343382207
0.002018837,0.9999990000010001,0.0,-0.002018835006554069,0.2814820861816406,-0.2835009211881947
0.0,0.0,0.0,0.0,0.28286056518554686,-0.28286056518554686
0.0,0.0,0.608,0.0019599997057516763,0.2788635559082031,-0.27690355620245144
0.0,0.0,0.7633333,0.0011833328052452184,0.2793724365234375,-0.2781891037181923
0.0,0.0,0.29833335,0.0035083323886983056,0.27662905883789063,-0.27312072644919233
0.0,0.0,0.18888889,0.004055554185491629,0.2711824645996094,-0.26712691041411774
0.0,0.0,0.16666667,0.004166662475168923,0.21953656005859376,-0.21536989758342484
0.0,0.0,0.0,0.0,0.23426490783691406,-0.23426490783691406
0.0,0.0,0.0,0.0,0.27022232055664064,-0.27022232055664064
0.0,0.0,0.15,0.0042499957202019574,0.26251864624023435,-0.2582686505200324
0.0,0.0,0.0,0.0,0.2722198181152344,-0.2722198181152344
0.0,0.0,0.14666666,0.00426666242881315,0.273797119140625,-0.26953045671181186
0.0,0.0,0.25333333,0.00373332961589829,0.27178402709960936,-0.2680506974837111
0.0,0.0,0.24777777,0.0037611098716467074,0.2628169555664063,-0.2590558456947596
0.0,0.0,0.06333333,0.0046833286539783225,0.2704260559082031,-0.2657427272542248
0.0,0.0,0.05,0.004749995246279464,0.2627277526855469,-0.25797775743926743
0.0,0.0,0.0,0.0,0.27080401611328125,-0.27080401611328125
0.0,0.0,0.18833333,0.0040583313081413224,0.27065185546875,-0.26659352416060866
0.0,0.0,0.0,0.0,0.2702177429199219,-0.2702177429199219
0.0,0.0,0.13,0.004349995673846184,0.2522398834228516,-0.2478898877490054
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25481155395507815,-0.25481155395507815
0.0,0.0,0.0,0.0,0.27022625732421873,-0.27022625732421873
0.0,0.0,0.13666667,0.004316662331129532,0.2509571380615234,-0.24664047573039388
0.0,0.0,0.0,0.0,0.27079177856445313,-0.27079177856445313
0.0,0.0,0.22,0.0038999980559614364,0.2703696594238281,-0.2664696613678667
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.261322265625,-0.261322265625
0.0,0.0,0.14666666,0.00426666242881315,0.2714380187988281,-0.267171356370015
0.0,0.0,0.18666667,0.004066662596030428,0.2707101440429688,-0.26664348144693834
0.0,0.0,0.16333333,0.004183329183780116,0.271850830078125,-0.2676675008943449
0.0,0.0,0.26666668,0.0036666629304649844,0.27226599121093753,-0.26859932828047256
0.0,0.0,0.17,0.004149995841063463,0.27310278320312503,-0.2689527873620616
0.0,0.0,0.15666667,0.004216664560321208,0.27278311157226565,-0.26856644701194443
0.0,0.0,0.14,0.004299995697024071,0.2743392944335938,-0.27003929873656973
0.0,0.0,0.24,0.0037999987601558365,0.27334841918945313,-0.2695484204292973
0.0,0.0,0.2211111,0.0038944431823906404,0.27173504638671875,-0.2678406032043281
0.0,0.0,0.0,0.0,0.2740842590332031,-0.2740842590332031
0.0,0.0,0.18833333,0.0040583313081413224,0.2759440002441406,-0.2718856689359993
0.0,0.0,0.235,0.003824998090481187,0.2732210998535156,-0.2693961017630344
0.0,0.0,0.23,0.0038499986958054756,0.27127407836914064,-0.26742407967333515
0.0,0.0,0.13333334,0.004333328965234993,0.2709709777832031,-0.26663764881796814
0.0,0.0,0.20833333,0.003958331379002912,0.27056561279296876,-0.26660728141396584
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26422714233398437,-0.26422714233398437
0.0,0.0,0.0,0.0,0.2707911376953125,-0.2707911376953125
0.0,0.0,0.185,0.004074997950580095,0.2602887268066406,-0.25621372885606053
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2709472961425781,-0.2709472961425781
0.0,0.0,0.11333334,0.004433328881626354,0.2709775390625,-0.26654421018087365
0.0,0.0,0.13333334,0.004333328965234993,0.2708724060058594,-0.2665390770406244
0.0,0.0,0.195,0.004024998023263775,0.24848028564453126,-0.24445528762126748
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2588798828125,-0.2588798828125
0.0,0.0,0.0,0.0,0.2720908508300781,-0.2720908508300781
0.0,0.0,0.28666666,0.003566663125832221,0.274094970703125,-0.2705283075772928
0.0,0.0,0.29222223,0.0035388876622382257,0.27148703002929686,-0.26794814236705866
0.0,0.0,0.19,0.0040499959619249674,0.27168194580078125,-0.2676319498388563
1.0,0.33333322222225925,0.13166666,-0.3304387787214365,0.2712189025878906,-0.6016576813093271
0.0,0.0,0.11,0.00444999555298468,0.26123574829101565,-0.25678575273803095
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458199005126953,-0.2458199005126953
0.0,0.0,0.0,0.0,0.27031918334960936,-0.27031918334960936
0.0,0.0,0.27333334,0.003633329662254063,0.27074005126953127,-0.2671067216072772
0.0,0.0,0.13833334,0.00430833116824023,0.26152053833007816,-0.2572122071618379
0.0,0.0,0.0,0.0,0.2708241271972656,-0.2708241271972656
0.0,0.0,0.10666667,0.004466664420420117,0.2690882263183594,-0.2646215618979393
0.0,0.0,0.0,0.0,0.2705346984863281,-0.2705346984863281
0.0,0.0,0.06333333,0.0046833286539783225,0.271828369140625,-0.2671450404866467
0.0,0.0,0.21,0.003949998057783526,0.2712719421386719,-0.2673219440808884
0.0,0.0,0.10333333,0.004483331100111775,0.271859375,-0.2673760438998882
0.0,0.0,0.25666666,0.0037166648401233903,0.27091641235351566,-0.26719974751339226
0.7615902,0.499999750000125,0.093333334,-0.3785282354608187,0.3433480529785156,-0.7218762884393344
0.27612713,0.499999750000125,0.08,-0.1357634970103647,0.32638720703125,-0.46215070404161473
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22903477478027345,-0.22903477478027345
0.0,0.0,0.49666667,0.0025166653924393986,0.34055755615234373,-0.33804089075990434
0.0,0.0,0.39,0.0030499970215285524,0.2712080383300781,-0.2681580413085496
0.0,0.0,0.27833334,0.003608331515259825,0.2709579772949219,-0.2673496457796621
0.0,0.0,0.13333334,0.004333328965234993,0.24354632568359375,-0.23921299671835874
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.21,0.003949996082786472,0.2751109008789063,-0.2711609047961198
0.0,0.0,0.23666666,0.0038166628609313242,0.4193442077636719,-0.4155275449027406
0.0,0.0,0.57555556,0.002122221831431249,0.41246163940429686,-0.41033941757286563
0.0,0.0,0.48333332,0.0025833308195412664,0.3338743591308594,-0.3312910283113181
0.0,0.0,0.25333333,0.00373332961589829,0.31491302490234374,-0.31117969528644546
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.1847502136230469,-0.1847502136230469
0.70025957,0.9999990000010001,0.0,-0.7002588660482019,0.25429640197753905,-0.954555268025741
0.0,0.0,0.34666666,0.0032666634139110035,0.24679611206054688,-0.2435294486466359
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27556137084960936,-0.27556137084960936
0.0,0.0,0.0,0.0,0.28939285278320315,-0.28939285278320315
0.0,0.0,0.50333333,0.002483332521450398,0.28366259765625,-0.2811792651347996
0.0,0.0,0.33166668,0.003341664938216374,0.2808299560546875,-0.27748829111647116
0.0,0.0,0.8322222,0.0008388886039611635,0.27903439331054686,-0.2781955047065857
0.0,0.0,0.56666666,0.002166664519870362,0.2767222900390625,-0.27455562551919216
0.0,0.0,0.47166666,0.0026416660201579118,0.27338299560546875,-0.27074132958531083
0.0,0.0,0.22333333,0.0038833320607443494,0.2721854553222656,-0.26830212326152125
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.2722658386230469,-0.7700572563952464
0.0,0.0,0.11444444,0.0044277763136077,0.2705355224609375,-0.2661077461473298
0.0,0.0,0.11666667,0.004416662247520893,0.27129244995117185,-0.26687578770365095
0.0,0.0,0.10666667,0.00446666218709014,0.27229095458984376,-0.2678242924027536
0.0,0.0,0.0,0.0,0.2728165283203125,-0.2728165283203125
0.0,0.0,0.29166666,0.0035416649455047313,0.2727589416503906,-0.2692172767048859
0.0,0.0,0.21666667,0.003916662740069819,0.2720567321777344,-0.2681400694376646
0.0,0.0,0.26,0.0036999963476873686,0.2720069580078125,-0.26830696166012513
0.0,0.0,0.19333333,0.004033329327819506,0.31022177124023437,-0.30618844191241484
0.0,0.0,0.14666666,0.00426666527325382,0.3422989196777344,-0.3380322544044806
0.0,0.0,0.52166665,0.002391665574148597,0.3375511474609375,-0.3351594818867889
0.0,0.0,0.093333334,0.004533328798017715,0.22754238891601564,-0.22300906011799793
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.29312506103515623,-0.29312506103515623
0.0,0.0,0.9266667,0.0003666662483430596,0.41115289306640623,-0.41078622681806315
0.0,0.0,0.3,0.0034999964403989153,0.3181170654296875,-0.3146170689892886
0.0,0.0,0.27166668,0.0036416648001373723,0.34944476318359374,-0.34580309838345635
0.0,0.0,0.32333332,0.0033833325391575573,0.29091094970703124,-0.2875276171678737
0.0,0.0,0.325,0.0033749983721054586,0.2893857421875,-0.28601074381539454
0.0,0.0,0.0,0.0,0.2902071533203125,-0.2902071533203125
0.0,0.0,0.10888889,0.004455554080470538,0.2683156127929688,-0.26386005871249824
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2288973388671875,-0.2288973388671875
0.0,0.0,0.0,0.0,0.25479707336425783,-0.25479707336425783
0.0,0.0,0.6566667,0.001716666176308641,0.40792776489257815,-0.4062110987162695
0.0,0.0,0.28666666,0.003566663125832221,0.33495037841796876,-0.33138371529213656
0.0,0.0,0.22333333,0.0038833314135226626,0.25692526245117187,-0.2530419310376492
0.0,0.0,0.096666664,0.004516662163912254,0.2706734619140625,-0.2661567997501502
0.0,0.0,0.21333334,0.00393332937417528,0.27047885131835936,-0.26654552194418407
0.0,0.0,0.0,0.0,0.2703011779785156,-0.2703011779785156
0.0,0.0,0.15666667,0.004216662451991037,0.2705155944824219,-0.26629893203043087
0.0,0.0,0.1,0.004499995492553927,0.23554582214355468,-0.23104582665100076
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.32034246826171875,-0.32034246826171875
0.0,0.0,0.4077778,0.002961110081688892,0.419503173828125,-0.41654206374643615
0.10964219,0.16666663888889352,0.338,-0.015515362865680513,0.41886550903320313,-0.43438087189888364
0.0,0.0,0.39333335,0.0030333322606311136,0.3141842956542969,-0.31115096339366577
0.0,0.0,0.26777777,0.0036611099258416486,0.28068768310546877,-0.27702657317962714
0.0,0.0,0.0,0.0,0.3426055908203125,-0.3426055908203125
0.0,0.0,0.50666666,0.002466665465123078,0.3329594421386719,-0.3304927766735488
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27252261352539064,-0.27252261352539064
0.0,0.0,0.3211111,0.0033944433043537827,0.27634353637695314,-0.27294909307259935
0.0,0.0,0.3775,0.0031124992337961204,0.27375445556640626,-0.2706419563326101
0.0,0.0,0.4,0.0029999969702007075,0.27093307495117186,-0.26793307798097116
0.0,0.0,0.17333333,0.004133331273621571,0.24911105346679688,-0.24497772219317532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18466891479492187,-1.1846679147959218
0.0,0.0,0.0,0.0,0.2527947540283203,-0.2527947540283203
0.0,0.0,0.17,0.004149995841063463,0.25435598754882816,-0.2502059917077647
1.0,0.499999750000125,0.39,-0.4984747507268618,0.2501885070800781,-0.7486632578069399
0.0,0.0,0.0,0.0,0.2723411560058594,-0.2723411560058594
0.0,0.0,0.26,0.0036999963476873686,0.2719662780761719,-0.26826628172848455
0.0,0.0,0.44166666,0.002791665290702236,0.2706635131835938,-0.26787184789289153
0.0,0.0,0.18333334,0.004083329230135889,0.2496712188720703,-0.24558788964193443
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25481439208984374,-0.25481439208984374
0.0,0.0,0.0,0.0,0.27108255004882814,-0.27108255004882814
0.0,0.0,0.096666664,0.004516664422242206,0.2708467712402344,-0.2663301068179922
0.0,0.0,0.31333333,0.0034333299039770726,0.27118380737304687,-0.26775047746906977
0.0,0.0,0.05666667,0.004716661940815677,0.27151678466796875,-0.2668001227271531
0.0,0.0,0.18666667,0.004066662596030428,0.27092440795898437,-0.2668577453629539
0.0,0.0,0.15333334,0.0042333312027599814,0.2640308532714844,-0.2597975220687244
0.0,0.0,0.0,0.0,0.270660400390625,-0.270660400390625
0.0,0.0,0.086666666,0.004566664386811411,0.2588544921875,-0.2542878278006886
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26765420532226564,-0.26765420532226564
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.27036758422851564,-0.768234001947569
0.0,0.0,0.0,0.0,0.27088729858398436,-0.27088729858398436
0.0,0.0,0.28166667,0.0035916648728210516,0.2718016052246094,-0.26820994035178836
0.0,0.0,0.0,0.0,0.2711060485839844,-0.2711060485839844
0.0,0.0,0.25,0.003749998125000937,0.2711494140625,-0.26739941593749905
0.0,0.0,0.18666667,0.004066662596030428,0.2664039306640625,-0.26233726806803204
0.0,0.0,0.06,0.0046999953067102165,0.2471080322265625,-0.24240803691985227
0.0,0.0,0.0,0.0,0.24838925170898438,-0.24838925170898438
0.0,0.0,0.0,0.0,0.27042953491210936,-0.27042953491210936
0.0,0.0,0.14,0.004299995697024071,0.2705861511230469,-0.26628615542602285
0.0,0.0,0.0,0.0,0.2731467590332031,-0.2731467590332031
0.0,0.0,0.15,0.004249998553531493,0.271866943359375,-0.2676169448058435
0.0,0.0,0.205,0.003974998021441686,0.26517309570312503,-0.26119809768168334
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2576359558105469,-0.2576359558105469
0.0,0.0,0.0,0.0,0.2715332946777344,-0.2715332946777344
0.0,0.0,0.15666667,0.004216662451991037,0.2748664245605469,-0.27064976210855585
0.0,0.0,0.12,0.0043999956134154325,0.276725830078125,-0.2723258344647096
0.0,0.0,0.23666666,0.0038166647692618,0.27757278442382816,-0.27375611965456637
0.0,0.0,0.35166666,0.003241665083583733,0.27821649169921875,-0.274974826615635
0.0,0.0,0.25166667,0.0037416648037815504,0.2762259216308594,-0.27248425682707783
0.0,0.0,0.21333334,0.003933332324171574,0.2714248657226563,-0.2674915333984847
0.0,0.0,0.30666667,0.003466663172187994,0.2599574279785156,-0.25649076480632765
0.0,0.0,0.08,0.004599995408945288,0.2612434387207031,-0.2566434433117578
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24838885498046875,-0.24838885498046875
0.0,0.0,0.0,0.0,0.27022686767578125,-0.27022686767578125
0.0,0.0,0.093333334,0.00453333106468098,0.2665902709960938,-0.2620569399314128
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2484484100341797,-0.2484484100341797
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27082485961914066,-1.2708238596201407
0.0,0.0,0.123333335,0.004383331133720481,0.2651750793457031,-0.26079174821198264
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2668665466308594,-0.2668665466308594
0.0,0.0,0.0,0.0,0.2712012023925781,-0.2712012023925781
0.0,0.0,0.23833333,0.0038083314480424134,0.2704895935058594,-0.26668126205781695
0.0,0.0,0.11666667,0.004416662247520893,0.2715352783203125,-0.2671186160727916
0.0,0.0,0.125,0.004374997812501094,0.27247268676757813,-0.268097688955077
0.0,0.0,0.15333334,0.004233329086096497,0.2710542907714844,-0.26682096168538794
0.0,0.0,0.38,0.0030999969238449344,0.27200936889648436,-0.2689093719726394
0.0,0.0,0.41333333,0.0029333304337788653,0.2722637634277344,-0.26933043299395554
0.6892682,0.499999750000125,0.09,-0.3423589147231143,0.339473388671875,-0.6818323033949893
0.0,0.0,0.41333333,0.0029333319004433483,0.32601348876953123,-0.32308015686908786
0.0,0.0,0.12666667,0.0043666623079516445,0.31394610595703126,-0.30957944364907963
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23340309143066407,-1.2334020914316641
1.0,0.499999750000125,0.75333333,-0.4993830836338442,0.3418925476074219,-0.8412756312412661
0.0,0.0,0.21833333,0.003908332354263423,0.27269000244140623,-0.2687816700871428
0.0,0.0,0.23,0.0038499961291422456,0.2458199920654297,-0.24196999593628746
0.0,0.0,0.0,0.0,0.2471622314453125,-0.2471622314453125
0.0,0.0,0.0,0.0,0.272757080078125,-0.272757080078125
0.0,0.0,0.0,0.0,0.2743096923828125,-0.2743096923828125
0.0,0.0,0.28166667,0.0035916648728210516,0.27516995239257813,-0.2715782875197571
0.0,0.0,0.27,0.0036499990338560613,0.27231494140625,-0.26866494237239397
0.0,0.0,0.25666666,0.0037166648401233903,0.2712861022949219,-0.2675694374547985
0.0,0.0,0.0,0.0,0.27123687744140623,-0.27123687744140623
0.0,0.0,0.16,0.004199995817885576,0.27551019287109374,-0.2713101970532082
0.0,0.0,0.27333334,0.003633331478917985,0.2727643432617188,-0.2691310117828008
0.0,0.0,0.34666666,0.0032666634139110035,0.272001708984375,-0.26873504557046396
0.0,0.0,0.43333334,0.0028333304801346384,0.2726500244140625,-0.2698166939339279
0.0,0.0,0.25166667,0.0037416648037815504,0.274009765625,-0.27026810082121844
0.0,0.0,0.12,0.0043999956134154325,0.28082046508789066,-0.27642046947447524
0.0,0.0,0.2,0.003999997985099846,0.2773736572265625,-0.2733736592414626
0.0,0.0,0.194,0.004029999165389937,0.27429437255859374,-0.2702643733932038
0.0,0.0,0.34666666,0.0032666634139110035,0.2712672119140625,-0.2680005485001515
0.0,0.0,0.11666667,0.0044166644558509115,0.2706754150390625,-0.2662587505832116
0.0,0.0,0.19333333,0.004033329327819506,0.27143511962890626,-0.26740179030108674
0.0,0.0,0.086666666,0.004566662103481501,0.2751308898925781,-0.2705642277890966
0.0,0.0,0.12166667,0.004391664454939867,0.34383807373046876,-0.3394464092755289
0.03876414,0.499999750000125,0.30666667,-0.017648728606208204,0.34387261962890625,-0.36152134823511445
0.0,0.0,0.23333333,0.0038333294950367853,0.34560379028320315,-0.34177046078816636
0.0,0.0,0.39333335,0.0030333317550759894,0.3384535827636719,-0.3354202510085959
0.0,0.0,0.14166667,0.004291664525801457,0.3341148681640625,-0.32982320363826106
0.0,0.0,0.083333336,0.004583328737586961,0.33367938232421873,-0.32909605358663174
0.0,0.0,0.26,0.003699998197684617,0.2693583374023438,-0.26565833920465914
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2542022399902344,-0.2542022399902344
0.0,0.0,0.79333335,0.0010333322086073364,0.30210055541992187,-0.3010672232113145
0.0,0.0,0.56,0.002199999254745986,0.36380801391601564,-0.36160801466126963
0.0,0.0,0.123333335,0.004383328942057106,0.34036468505859374,-0.3359813561165366
0.0,0.0,0.22333333,0.0038833314135226626,0.3363848876953125,-0.33250155628178985
0.0,0.0,0.10333333,0.004483328858448467,0.3372070922851563,-0.3327237634267078
0.0,0.0,0.22666667,0.0038666627632477062,0.28934243774414065,-0.28547577498089294
0.0,0.0,0.0,0.0,0.27080435180664064,-0.27080435180664064
0.0,0.0,0.12833333,0.00435833117006232,0.27056820678710936,-0.266209875617047
0.0,0.0,0.13,0.004349995673846184,0.27027642822265624,-0.26592643254881004
0.0,0.0,0.0,0.0,0.2704659423828125,-0.2704659423828125
0.0,0.0,0.08444444,0.004577776269568179,0.27148602294921875,-0.2669082466796506
0.0,0.0,0.14666666,0.00426666242881315,0.2638199157714844,-0.25955325334267126
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24588951110839843,-0.24588951110839843
0.0,0.0,0.0,0.0,0.34464846801757815,-0.34464846801757815
0.50372666,0.499999750000125,0.75,-0.2512382049835434,0.3418997802734375,-0.5931379852569809
0.0,0.0,0.46666667,0.0026666639900685693,0.27127703857421875,-0.26861037458415016
0.0,0.0,0.35666665,0.0032166635115946215,0.27142227172851563,-0.268205608216921
0.0,0.0,0.0,0.0,0.2728392944335938,-0.2728392944335938
0.0,0.0,0.155,0.004224997881540594,0.2713959350585938,-0.2671709371770532
1.0,0.33333322222225925,0.17833333,-0.33059433422580253,0.25238421630859376,-0.5829785505343963
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2561058044433594,-0.2561058044433594
0.0,0.0,0.11,0.00444999555298468,0.27061956787109376,-0.26616957231810906
0.0,0.0,0.06,0.0046999953067102165,0.2712540283203125,-0.26655403301360225
0.0,0.0,0.0,0.0,0.27168716430664064,-0.27168716430664064
0.0,0.0,0.19444445,0.0040277764186287925,0.27079998779296877,-0.26677221137434
0.0,0.0,0.07333333,0.004633328714409075,0.24967770385742188,-0.2450443751430128
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26219992065429687,-0.26219992065429687
0.0,0.0,0.155,0.004224997881540594,0.31093243408203125,-0.3067074362004907
0.0,0.0,0.23666666,0.0038166647692618,0.335576171875,-0.3317595071057382
0.0,0.0,0.96666664,0.00016666663907753207,0.24840005493164063,-0.2482333882925631
0.0,0.0,0.0,0.0,0.2477723388671875,-0.2477723388671875
0.0,0.0,0.26666668,0.0036666629304649844,0.291763427734375,-0.28809676480391005
0.0,0.0,0.54333335,0.0022833309586085863,0.28258245849609376,-0.28029912753748515
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.7733333,0.0011333323112630257,0.2919388427734375,-0.2908055104621745
0.0,0.0,0.0,0.0,0.3850726623535156,-0.3850726623535156
0.0,0.0,0.27,0.0036499990338560613,0.4302640686035156,-0.4266140695696596
0.0,0.0,0.0,0.0,0.36853756713867186,-0.36853756713867186
0.0,0.0,0.5,0.0024999987500006248,0.3633593444824219,-0.3608593457324213
0.0,0.0,0.29666665,0.003516665567957206,0.35477630615234373,-0.3512596405843865
