demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06100000000000005,0.375334825577985,1.1180384034260958e-13,2.37199228335082e-12,1.8802935027201654e-13,7.760801637517414
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,0.8214784548667141,2.4500073075572962e-14,1.153227690767239e-12,1.8944444948549365e-13,4.183870906195458
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.6326239141764552,2.4500073075572962e-14,8.918543699777583e-13,1.7487179952507107e-13,3.433893679213985
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.7026970803470367,1.5276694865969305e-14,6.22889505774873e-13,1.544595352228162e-14,3.033808641201979
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.4215001489255639,2.684699284817907e-14,2.284037349481202e-12,0.0,11.44730360687849
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.11500000000000009,0.8969394090209323,7.173945611612011e-15,3.794299830239428e-13,5.233653178541989e-14,1.7903163918331428
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.11800000000000009,1.0100843283361696,7.0597047069548445e-15,4.2275553487559286e-13,1.0510875179972817e-13,1.881940482031682
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.902496449008665,4.23789105931129e-11,7.575674069836755e-09,0.0,37968.31129923336
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,3.5202534650031043,8.594327309000224e-15,1.871190112891754e-12,0.0,9.3781659627092
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.716390072958672,2.273049959260704e-14,5.2722791127365794e-12,0.0,26.423989834232916
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,0.2954443097332266,9.073412601196024e-12,1.527992230044518e-10,0.0,765.8101987799774
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,0.8389094334460807,3.5646348107356285e-12,1.7191737970988214e-10,2.3995831706870074e-14,779.099701545111
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.017000000000000008,0.7528609534117352,1.0487047691969343e-12,4.559887339034217e-11,1.8586269198896768e-14,206.7832553864286
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.014000000000000005,0.9015444399685247,8.074006097910253e-12,2.897027794967028e-10,7.958012522912585e-14,727.0259277356963
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.025000000000000015,0.8412013149832687,4.4998435663645966e-13,2.235830059286971e-11,2.018568388263118e-13,52.43006572289014
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02900000000000002,1.0007140725359494,1.4778232431913206e-13,8.809845583360583e-12,1.8630043449766625e-14,39.406612880937864
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.035000000000000024,1.8300642184571778,3.446300086421012e-14,3.784635836942191e-12,3.9221754395639794e-15,18.459019678735533
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,2.080525422852107,4.8598734658843416e-14,6.20049097410131e-12,9.105775859579922e-15,29.537723194614955
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,1.6730694500393444,1.2663577650040535e-13,6.097234169229867e-12,6.845405773934526e-14,25.907536566440832
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.027000000000000017,0.7232681972479482,3.853121142330468e-13,7.662854721811106e-12,4.2868108680640345e-14,31.750690528806015
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03200000000000002,0.8090742212351898,3.3738583434136404e-13,6.391472045652835e-12,1.7859282705115153e-14,28.55777820631889
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.036000000000000025,1.3341260652134899,1.7987981598130227e-13,5.9837869245465484e-12,5.4477717207732534e-14,22.05071245359796
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02900000000000002,0.7550574692289023,1.1280932698987624e-13,5.0254739716011075e-12,9.958702551279686e-15,23.438816659781185
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03200000000000002,0.769344686748775,6.897954619508551e-14,3.1484065912781195e-12,4.950602079686664e-15,15.163962393302835
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.047000000000000035,1.2056914132330874,2.5065109389209564e-14,1.8049109126544176e-12,1.609138245728792e-14,8.604226016790262
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.679202598324289,5.687608764772996e-13,5.678660607706506e-11,0.0,284.60722006845845
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06100000000000005,1.5792168292135729,9.73430872012546e-15,9.172958853561567e-13,9.732005740008416e-16,4.575387300472432
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.06500000000000004,1.2056010477350119,1.0200543791196396e-14,7.341442759216902e-13,7.135970904183752e-16,3.6658790340421605
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.4812091748868634,2.515994878917831e-14,2.2279649850375518e-12,0.0,11.166276074693961
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.6531959888612242,3.4710284747342263e-14,3.4505635271095757e-12,0.0,17.293783886072088
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.34915810553102,1.0194539313872172e-12,8.194274159820366e-11,0.0,410.6865597743804
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.5340926286971406,9.849469358728897e-15,9.061031292813665e-13,0.0,4.54127320745542
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.6100618114584553,7.611696783659176e-15,7.366605679096788e-13,0.0,3.692048721529467
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.9054423196806596,2.844376602755628e-14,3.2890906470341213e-12,0.0,16.484502425363637
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,2.8088222212062828,7.594872004444333e-15,1.3037360440113065e-12,0.0,6.534158612781893
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.2360082297565874e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.016000000000000007,0.5935757713532593,1.6528862877223356e-12,5.843706188327108e-11,0.0,292.87909386582305
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.02900000000000002,0.7762624576977526,8.184466689509651e-14,3.7932288614211365e-12,2.0663607220584065e-15,18.627913373170813
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,1.2244466111123076,8.420820141110922e-14,6.1960012744821855e-12,2.8201488771272367e-14,28.14230380988468
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.5438934575515286,4.898316786026839e-14,4.558665517789788e-12,5.174064879750352e-15,22.331534202975167
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.05500000000000004,1.4644077013712509,3.300285703067253e-13,1.963658549441884e-12,6.187131756263483e-13,9.02883622777219
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.6210037737674854,6.56141581146905e-14,6.400798491892816e-12,0.0,32.079984891573716
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.2304444217516424,2.1048333363563214e-13,1.5352808414395715e-11,0.0,76.94631577620484
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.460065299472224,3.769952737778759e-14,3.299767089854577e-12,0.0,16.538011393785276
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.9639851659747087,1.815938018155454e-13,2.1426680339840004e-11,0.0,107.38778645340257
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.0319306468880636,8.996470287944923e-15,1.1012678911651975e-12,0.0,5.519414078556245
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.6633030242853182,5.811949880852119e-15,5.828325667870994e-13,0.0,2.9210824181590835
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.389990873603324,1.539167783811379e-14,2.248878382640113e-12,0.0,11.27109135359571
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,3.198846213911506,5.319157304237281e-15,1.055448855030232e-12,0.0,5.289774918876732
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.113392761732198,1.68825050044352e-13,2.1881190012643868e-11,0.0,109.66573090909661
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.288239166481205,5.144902157256918e-13,3.999197785247619e-11,0.0,200.4346874716565
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,2.118173947763052e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.9201481176009014,1.1732648575154199e-12,6.369506955531611e-11,0.0,319.2315570612552
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.046000000000000034,3.876815391800694,7.846302611033085e-15,1.810786199126337e-12,0.0,9.075429258305705
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,1.434222063744962,9.132191884277377e-15,7.918594054126149e-13,0.0,3.968698248204846
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,2.2671455732348234,5.510228099138247e-15,7.693111789871543e-13,0.0,3.8556894159510646
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.9966076903006926,9.176151068311173e-14,1.6895068605900267e-11,0.0,84.67592696534116
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.7494963784287108,7.846302611033085e-15,8.408123833949543e-13,0.0,4.214044324332701
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.198941413018569,3.029230563535513e-14,7.925226860163293e-12,0.0,39.720225259137884
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,2.6964538213827787,5.965293608032772e-14,1.0046383043655096e-11,0.0,50.35118925609425
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.01900000000000001,3.5934300155812324,2.309842920137553e-13,5.041908173720424e-11,0.0,252.69400097896678
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.6343842446099974,2.309842920137553e-13,2.3128640254429187e-11,0.0,115.91779226677718
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.2482028776669947,1.7719132278026576e-13,3.576595154055208e-11,0.0,179.25438310656347
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.035000000000000024,3.847741411612542,1.218609244181488e-14,2.91116630563842e-12,0.0,14.590393873518435
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.990593300789654,6.971494960833072e-12,8.426832746222733e-10,0.0,4223.420992319075
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.3838228046013232,4.3386487166185824e-14,6.331280107289572e-12,0.0,31.73156762291835
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06400000000000004,2.3265408624824144,1.8119987773883562e-14,1.021568598221424e-12,0.0,5.119971397030851
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.016000000000000007,0.8801381041166425,6.317363327197086e-12,1.366733462502147e-10,5.1930128606311324e-14,583.4422352714312
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.759386564209923,5.684526402418924e-12,8.924765918336e-11,6.716819773413487e-14,322.1960954003227
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02900000000000002,1.0802575781807326,4.700751834035328e-13,1.0935128669804722e-11,5.234750129954162e-14,40.4342416051454
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,0.5055837892681705,9.00783890444171e-13,2.5670628817303586e-11,1.8738274746556187e-14,111.89029572125196
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.023000000000000013,0.5916026637658536,4.372750438586673e-13,1.4617329442665126e-11,4.730936504848361e-15,70.65236146333378
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.718179209583678,8.727926633031685e-14,3.564864197079936e-12,1.563700375871943e-14,16.56931302420001
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,0.8015821877313061,1.0145030572973804e-13,4.661037288757654e-12,7.692621247853069e-14,19.372006869043634
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03800000000000003,0.8743061425067643,6.017632488084344e-14,3.044645443173627e-12,2.1333348601067437e-15,15.112444945366207
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.047000000000000035,1.1174057072543042,3.318915149495109e-14,2.184994562441304e-12,2.010467221602527e-14,10.439600974835226
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,1.180063536701135,2.5585963305200735e-14,1.7871094187451574e-12,9.227925346676218e-16,8.929312588141753
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.6464624692045662,7.634892047991668e-15,7.538490324629703e-13,2.082557612418234e-16,3.7764617172792345
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.38385114715545,2.245721235218415e-14,3.2748144298912478e-12,0.0,16.412951847598645
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.6825333055813436,5.010075607922549e-14,1.1487328664202978e-11,0.0,57.5730247497915
1500000.0,1480030.5037605276,19969.496239472428,0.05000000000000004,0.05,0.05000000000000004,3.8215239315529064,6.377191054862329e-15,1.4582889323347222e-12,0.0,7.308757958261069
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,0.8278760007581321,3.395579559405664e-14,1.6624517775589847e-12,0.0,8.331996074335276
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.7442283351027528,1.163620018257715e-14,1.245966593908902e-12,0.0,6.244625503931964
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.214469463594921,2.6123190396454704e-14,1.861527874867149e-12,0.0,9.329740059247197
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.3199287812502896,2.6695903787472527e-14,2.1002612667880196e-12,0.0,10.526241341959963
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,1.2166914000906952,6.218410445619515e-15,4.5227018700845373e-13,0.0,2.266720438788556
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.4756253352460078,6.952315462210331e-15,6.179129585491194e-13,0.0,3.0969008631767605
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.477770024931937,3.451616457505747e-14,7.445368562527464e-12,0.0,37.315236731885946
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,2.486991743359783,1.186721720112819e-14,1.834403645620281e-12,0.0,9.1937968850421
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.9026990556553298,5.681818769877391e-14,6.5455108152352735e-12,0.0,32.805264581651535
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.200166115635262,1.3949750577958948e-14,1.8760659035722947e-12,0.0,9.40260280313846
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,2.5490376475303873,4.970973016566417e-15,7.786386598870433e-13,0.0,3.9024375594403318
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,3.100231342740369,6.613172928012068e-15,1.2706594297043305e-12,0.0,6.368382844559199
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.93619949567606,1.7770587556568087e-14,2.0704517202639965e-12,0.0,10.37683970037938
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.8050797157112453,6.366657528932947e-15,6.98303730807133e-13,0.0,3.499809150748299
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.6790491359710453,1.0171049678747115e-14,1.03116031468484e-12,0.0,5.1680438554312165
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.6822203298433724,3.994350643147379e-14,4.048506851900635e-12,0.0,20.290599494251328
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.069869031403498,2.4631123293050768e-14,3.0994889881593784e-12,0.0,15.534243116337896
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.8964032871446714,1.0178102144113911e-14,1.168462702526727e-12,0.0,5.856185894760158
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.6633180831657823,2.2534445555552526e-14,2.252794891112434e-12,0.0,11.29072039406291
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.9805003925687277,1.5756717772206355e-14,1.8958774940175046e-12,0.0,9.501895965228371
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.7465502583050556,7.764114465774188e-15,1.3163819016172914e-12,0.0,6.597538036685772
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,3.06649477128454,7.304015604200054e-15,1.3800196474225074e-12,0.0,6.916482294429691
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.5369358469849215,9.458431011848588e-15,1.4779110702528526e-12,0.0,7.407101608471473
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,4.016331305297072,4.2277303039450975e-14,1.0585103506002008e-11,0.0,53.0511874383148
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,3.8073151558662595,4.404356711465203e-11,1.03966399168297e-08,0.0,52106.631989347436
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,3.9199575813689074,2.4086179059393648e-14,5.908328052687387e-12,0.0,29.61178592088795
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.5032965991567773,2.8213706240812824e-13,4.35257971882465e-11,0.0,218.14573884198936
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,3.125344553900221,3.055294953754091e-14,5.879122931670904e-12,0.0,29.465413582787946
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.892777441687071,6.71810602456054e-14,1.6308545713674734e-11,0.0,81.73634910720536
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,8.643531892960059e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.01800000000000001,2.0755119218584785,4.2671004409696383e-13,5.099170944088073e-11,0.0,255.56393792600636
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01900000000000001,0.5281441095921684,1.4056772825440836e-12,4.2831324704820706e-11,0.0,214.66513141400503
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,0.7533873397017066,6.210365534146013e-13,2.720669911930207e-11,0.0,136.3565026773253
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.0175280891516207,2.2425105091866187e-13,1.341462205765486e-11,0.0,67.23237319231416
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06200000000000005,1.1417580872870075,1.4158326296507406e-14,9.58526362344727e-13,0.0,4.804011759023655
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.2317008506038116,3.705380677330701e-13,2.6788844124228127e-11,0.0,134.26226678694078
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.07600000000000005,1.2301159107926276,8.70073006477097e-15,6.351945464213131e-13,0.0,3.1835139753602744
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.4560548740949388,8.950341638909817e-14,7.789215714280769e-12,0.0,39.03855475966451
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.09000000000000007,1.4589698419414816,4.979046431969683e-15,4.337651747695812e-13,0.0,2.1739756798661634
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.811233313703313,8.194199149154828e-15,8.964125990215564e-13,0.0,4.492705506922464
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.545209670443613,2.0170544103249006e-14,3.149572418810804e-12,0.0,15.78525487692541
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,4.09060741189369,7.086982271376213e-15,1.8068409158894563e-12,0.0,9.055656002392022
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.4089128572203215e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.03000000000000002,1.8000000000000003,1.173156412764836e-13,4.950720061867609e-12,0.0,24.81237692270461
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.02000000000000001,0.41735178645083376,5.109222636378433e-13,1.4140232192689328e-11,7.382945998506688e-15,66.64809077516004
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03400000000000002,0.9731818014569366,1.9078586825008905e-13,6.01358194737727e-12,2.2356003367919563e-13,12.269462318705957
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,2.4000000000000004,6.16673894302967e-13,3.469818445278027e-11,4.561290139189856e-13,52.31435341846367
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.9584232268525413,2.7832362392034476e-13,1.5458618151367494e-11,4.3683382229483203e-13,26.424820208722405
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.05000000000000004,0.5786817267466499,2.0327323773091062e-13,3.985138371749175e-12,2.5285311032484306e-13,6.766296694187473
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.227534276007958,6.458419727504422e-13,4.024057141183168e-11,1.2886658030163834e-13,123.56483659950582
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.8869252379240026,1.5197776654229732e-14,7.805851509923732e-13,8.564825531522859e-15,3.762060464489702
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.1688090783680847,4.1058929822435584e-14,2.7561799039016167e-12,5.708047413438806e-14,10.818427834691642
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08300000000000006,1.2421991015352654,7.039405441727801e-15,5.073071612047447e-13,5.5649771722100984e-15,2.4772376684030517
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.0038027911104845,1.649024361534019e-14,9.610334059592472e-13,1.0765261439934715e-14,4.571756288565423
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.036000000000000025,2.0,9.19622609358397e-14,3.5926589938934708e-12,3.255238216872493e-14,15.599663694012037
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.10100000000000008,0.9613973539594974,1.7642892229700065e-14,9.966254546966703e-13,1.9932458023712043e-12,2.1137418195575317
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.11600000000000009,1.2240736022384051,5.557523755031102e-15,4.012954506918334e-13,1.2026475536156622e-13,1.544025443661742
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.2601916383531244,4.0107795915865755e-14,5.486470779142222e-12,1.1985521323919642e-15,27.334307653383053
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.5255688770554445,8.512728088988009e-15,7.776761917159857e-13,5.491811828018128e-15,3.8250495270542104
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.3056358710787137,1.3126568032795989e-14,1.8512362780199972e-12,0.0,9.278159889712889
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.0185126080316795,1.0457407487417897e-14,1.2853104221211335e-12,0.0,6.441811748151914
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.6672278995028034,4.3352468274770045e-14,4.346141638086591e-12,0.0,21.782307045449166
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.5457847559304514,8.220227173927588e-14,7.635263423584577e-12,0.0,38.266965532818446
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.5773291646837613,5.814490694486121e-15,5.545814078329267e-13,0.0,2.7794912161290215
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.2338219579672929,2.2302905111327195e-14,1.6587080824577342e-12,0.0,8.31323315242188
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.024000000000000014,3.5678465783323077,7.563892757665566e-14,1.6327675332755834e-11,0.0,81.83222431588138
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.7572411673096626,1.6668880272990645e-14,2.8109188419405002e-12,0.0,14.087966383429329
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.8389618308127975,1.0860072005874226e-14,1.223476934473908e-12,0.0,6.131910201957524
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.9255931506636856,1.0870658275574969e-14,2.661774772476879e-12,0.0,13.340475347565468
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.4,1.5045425631057042e-12,6.0663156144422e-10,0.0,3040.359941112208
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.03100000000000002,1.402544621838224,2.8616629543333785e-13,6.317433508635904e-12,2.216667946191991e-14,28.77844542538087
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.130754041305043,5.6394745277512467e-14,7.406637176448655e-12,8.833722103138729e-14,25.75963732783499
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.8286768018183692,1.0708278430869226e-12,1.8584895094967447e-10,2.05402123766798e-14,844.8379250792085
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.148091533621332,1.6782311921309012e-13,3.2797556199189793e-12,6.208232545177146e-14,12.536882043054216
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.060000000000000046,3.6053704255626857,5.297271784147151e-15,1.1881633460423612e-12,1.5630519196254891e-15,5.909127768046423
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,3.01185821873572,1.3395792603593033e-13,2.4828177454369038e-11,3.573797851295864e-14,105.53316823383318
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.9462463150149187,2.4799808681396562e-12,2.924900474861061e-10,0.0,1465.922777630708
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.8484446094949143,7.561856489468787e-15,1.3336465458593628e-12,9.46384015855582e-16,6.652928325248409
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.543066855251864,1.212461065845197e-14,1.892833318429761e-12,0.0,9.4866389458134
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.4808798448851617,1.3486085833805649e-14,2.911821107172806e-12,0.0,14.593675655214376
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03300000000000002,1.4784678583264705,4.62222791174304e-14,4.236965548850372e-12,7.314442070259413e-14,15.67409885491382
