demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.023000000000000013,0.8842081934109469,1.7510809043006543e-12,2.8440291232792933e-11,0.0,142.5391088651743
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.035000000000000024,0.44434377037383843,4.626768145832887e-13,3.90616364487342e-12,0.0,19.577193512695295
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05000000000000004,0.43847599186639324,1.730125429416529e-13,1.4822056038570926e-12,0.0,7.428625262639757
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.07100000000000005,0.5772809981676547,6.089777461805411e-14,7.075255379714292e-13,0.0,3.5460276709654757
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.07600000000000005,0.594799901228684,5.523647764558745e-14,6.690550905983541e-13,0.0,3.353218700012326
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.07600000000000005,0.7972558588466212,3.8906986403664715e-14,6.367246231606342e-13,0.0,3.1911825246424517
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.0750771057417459,1.762846284615807e-12,4.827220190890815e-11,0.0,241.93411335822762
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.1530921661789073,5.414992034965939e-14,1.4697439282930583e-12,0.0,7.366168935616766
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6414334081284623,3.004617706905232e-13,1.2868556623104586e-11,0.0,64.49556294709691
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.01900000000000001,0.20282245878628333,4.473783434008353e-12,1.6332907610932492e-11,0.0,81.85844782613064
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.026000000000000016,1.07830652472823,4.2838804542184994e-13,8.657515677228654e-12,0.0,43.390363323549636
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.013000000000000005,0.5740412622235798,6.719872890947954e-11,5.40047804282249e-10,2.7617429216672564e-15,2633.7407887580275
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,0.7806655063038583,1.3389776077610058e-12,2.1367733186288286e-11,0.0,107.0923508452147
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.028000000000000018,1.746222995797428,3.0305097704753507e-13,1.1322339000901762e-11,4.198136305836998e-15,55.08680440601072
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03300000000000002,1.1985056636555877,3.918253099901296e-13,8.001536935420441e-12,3.154711381701812e-15,39.4641833466044
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7526316069768295,1.6314807527548566e-12,5.364423287248501e-11,1.5531592302373617e-15,267.4497653843703
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,2.0,2.1809781436954236e-13,8.287716946042608e-12,4.168713055365166e-14,36.2023412626827
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.047000000000000035,0.5378666911100096,2.1549147968246035e-13,1.5835873539462745e-12,4.406841009110587e-15,7.7652915925854415
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.05100000000000004,0.8250147071105912,1.076405410991065e-13,1.2227330724679185e-12,1.3584668234613985e-15,6.077299511839811
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8901445754466011,3.5922575135414516e-12,4.5172565848148295e-11,0.0,226.3991331327921
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.016000000000000007,1.6,6.794474900491608e-12,1.630673976117986e-10,0.0,817.2729790385569
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.025000000000000015,0.6167969264270372,1.6422839077840507e-12,1.316842366634322e-11,7.864109768302236e-15,63.244353204550436
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.028000000000000018,0.5760869743911438,1.2873104631761886e-12,9.952245315605383e-12,8.805040751858536e-15,48.278992383628854
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04300000000000003,1.0184424570709687,1.9910455718286087e-13,3.281088434406575e-12,3.4690757554841274e-15,16.361503407849852
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8296505286983624,5.375784425045249e-12,8.028040302732984e-11,0.0,402.35513107749875
1500000.0,1122110.4163401655,377889.5836598344,0.1500000000000001,0.15,0.01900000000000001,1.6,5.680128203398167e-13,1.3632307688155602e-11,3.1700306032450597e-14,58.95650141985058
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,1.6097413463071368,1.0624335092788719e-13,3.0966508115324493e-12,1.3590570074950002e-13,13.13056704069846
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.028000000000000018,0.9560592492560293,7.885876737435352e-13,1.0555111550645239e-11,2.4493058782699394e-14,47.400921516314654
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03100000000000002,0.9626271671626473,8.451275078586103e-13,1.1840332453794193e-11,9.771196429186876e-14,40.062640045549024
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.03300000000000002,1.4255733916932614,4.5192488426001154e-13,1.0561167510127152e-11,9.813949655040557e-14,28.596463479214393
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03800000000000003,1.5872133041533694,1.5726217691783226e-13,4.7997967406354684e-12,3.989818133882589e-15,23.600757716371383
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.016000000000000007,0.7206121345236611,1.752888187026458e-11,1.6420982474447803e-10,0.0,822.9986779810401
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03900000000000003,0.6085192744808804,3.562902119026711e-13,2.999405506783596e-12,0.0,15.032637484712751
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.048000000000000036,0.9690621535105635,1.368600898478124e-13,1.8875280368746246e-12,0.0,9.460049551951077
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.4238196536671573,3.501220923066902e-11,2.819383854150196e-10,0.0,1413.0391943949317
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03100000000000002,0.5228389476957724,5.624690502022171e-13,5.749263052639198e-12,0.0,28.814572447477218
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.036000000000000025,0.6908090285846923,2.5416975520908915e-13,3.4915353917203357e-12,0.0,17.49912964088027
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03800000000000003,0.7021109447614357,2.865841965442117e-13,4.19987776897068e-12,0.0,21.04925120603092
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,0.9865228932036357,7.49292490982627e-14,1.5935501308302342e-12,0.0,7.986669817171816
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.02900000000000002,1.6000000000000003,2.991386606580814e-13,7.179327855793954e-12,0.0,35.98187467348583
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.027000000000000017,0.9398137106523903,7.899978853037192e-13,1.0249868904328457e-11,0.0,51.371034412025715
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04300000000000003,0.5337003540581063,2.99647187463841e-13,2.2126968666188593e-12,0.0,11.089754214364378
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.1424114195504598,1.4210485386156869e-13,2.3462830228172425e-12,1.1242599089449373e-13,9.236209081426276
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03800000000000003,0.5373459014628831,5.732818587930504e-13,4.004658543671095e-12,8.196721226650825e-14,15.047512182400318
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04400000000000003,0.4925816726071409,4.919345178026032e-13,3.228265615688025e-12,1.2524155270523933e-13,10.044347821711234
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.05600000000000004,0.9122830519090214,1.1732233756036365e-13,1.492643396310926e-12,9.852098090418656e-15,7.241412076718459
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.025000000000000015,0.8134784053174207,1.6326543886994977e-12,1.859380723975258e-11,6.65650009467341e-14,69.87756443156056
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.035000000000000024,0.537689139034057,5.832735918438064e-13,4.2554285199383495e-12,3.31437699047031e-15,20.83239861627553
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04400000000000003,0.5480727970400315,2.820310074278832e-13,2.0818203875591668e-12,1.6534185075699848e-15,10.304213600335622
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.057000000000000044,0.8415240768308653,1.3738781101884182e-13,1.7729931331446848e-12,6.461841977461396e-14,6.121431790784533
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.8270382807882752,7.434356949734076e-13,8.635142655270767e-12,0.0,43.27823259372008
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03200000000000002,0.6860179940821302,5.639721151405691e-13,5.4165302680578515e-12,0.0,27.146958209062976
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.048000000000000036,1.256991002958935,9.858984800642543e-14,1.8138436053854599e-12,0.0,9.090752588156548
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.01800000000000001,1.6,3.3342029438923663e-12,8.00208706534168e-11,0.0,401.05438795231674
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.046000000000000034,1.6000000000000003,1.8820407605256199e-13,4.516897825261488e-12,2.703917841115782e-13,12.103314019839901
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.023000000000000013,1.6,8.634516543464986e-13,2.0722839704315968e-11,0.0,103.86022704307506
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.023000000000000013,0.5404410618721487,3.4674865016913737e-12,2.4361637131018564e-11,4.5116403058939205e-14,99.58050515295295
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.025000000000000015,0.6163809738400013,2.29406706211471e-12,1.8988727640034746e-11,1.8423768132025413e-14,87.12423800121752
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.025000000000000015,0.8674937386839248,2.493521954850616e-12,3.061831252175445e-11,6.316947355261403e-14,130.16234692503986
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.026000000000000016,1.6,5.527730815202757e-13,1.326655395648662e-11,8.200163431876913e-15,63.96519807989712
1500000.0,1435874.9478361448,64125.052163855056,0.1500000000000001,0.15,0.013000000000000005,1.9984957670952825,1.3877787221845075e-11,4.992245823511149e-10,3.683021798877336e-14,2112.1682248886545
1500000.0,1394636.1266319798,105363.87336802017,0.1500000000000001,0.15,0.037000000000000026,1.3338347443015726,2.515986048698112e-13,6.3761021007699075e-12,1.9497992497481285e-14,29.9127980056286
1500000.0,1413969.8815542366,86030.11844576325,0.3000000000000002,0.3,0.022000000000000013,1.975090411271768,4.937900372235407e-13,1.75550394186314e-11,6.577282052945624e-15,85.17452859650965
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.013000000000000005,1.597888231551655,3.943160455196009e-11,1.1341313435659627e-09,0.0,5684.121506518054
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.024000000000000014,1.4673705894827815,1.072780056845713e-12,2.9765359688310805e-11,0.0,149.18018280105196
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.013000000000000005,2.4673159064326686,1.1698824419090064e-11,7.614009877615306e-10,1.031434300737723e-14,3641.6689549812313
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.022000000000000013,1.0666666666666667,1.2192625039510216e-12,1.950820006321634e-11,3.50086787231733e-14,77.4014368619069
1500000.0,1144951.4079557387,355048.5920442613,0.3000000000000002,0.3,0.04900000000000004,0.809963835491293,7.12919259934289e-14,1.0964234135043265e-12,2.7655725908675226e-15,5.413513833444492
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04400000000000003,1.3328075784053852,6.106084787428794e-14,2.1746596004776363e-12,5.1381977769946856e-14,8.116389709566482
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.023000000000000013,0.2841663730742469,2.474953486333883e-12,9.846179780345472e-12,7.254154372935365e-15,46.8864469961923
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.03000000000000002,0.7326669015406024,4.722379135936299e-13,4.995019377546973e-12,3.891773860288931e-15,24.150770117325273
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03000000000000002,1.5007180800411903,3.5894481203361153e-13,7.68502749299503e-12,3.4037685714659796e-14,34.31462121855921
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.982785517127577,1.0535524081815979e-12,1.7551126659867214e-11,4.270411325211084e-15,87.68608922016824
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.01800000000000001,0.9822244110597037,6.079047108541685e-12,8.359383852388173e-11,0.0,418.9616467806912
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,0.9451837259601977,1.995669593975053e-12,2.7472199033450114e-11,0.0,137.68715435232664
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.024000000000000014,1.6,9.123876878899747e-13,2.1897304509359395e-11,5.300341019025026e-14,89.80858378903956
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.02000000000000001,1.8,1.66804196807852e-12,5.170930101043412e-11,0.0,259.1604152621935
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.028000000000000018,0.3315380468825139,2.1171748428240805e-12,9.826936172181647e-12,4.020559327001442e-14,41.020974916549896
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.035000000000000024,1.3789746354116577,2.105787090523241e-13,4.1776664244003125e-12,1.2921746453617826e-14,19.832131705110612
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.014000000000000005,1.6,1.858809823605854e-11,4.4611435766540494e-10,0.0,2235.8682079973146
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.01800000000000001,1.201280762099423,4.211787085454238e-12,7.083354319740965e-11,0.0,355.00867563127576
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03100000000000002,1.1995730793001924,5.404913935259471e-13,9.653549106834758e-12,0.0,48.382355715395306
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.01900000000000001,1.4455415269752,2.4940911747752987e-12,5.047437311280079e-11,0.0,252.9711142947536
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02900000000000002,1.2514861576749334,1.1832747116722866e-12,2.5307255798518145e-11,0.0,126.83673524357035
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.022000000000000013,1.6,1.0549481620729078e-12,2.531875588974979e-11,0.0,126.89437223267885
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.022000000000000013,0.5149417269107458,3.417509504848775e-12,2.2877637200089305e-11,0.0,114.65979700241117
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.028000000000000018,0.6402258480796,1.13474852403095e-12,9.728607588534615e-12,0.0,48.758539243429446
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04000000000000003,1.0098878003879417,2.3381647595809764e-13,3.4086436986945967e-12,0.0,17.08368705769776
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.010000000000000002,1.6,4.0601157544314104e-10,9.744277810635386e-09,3.069273728715105e-14,42326.129172162895
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.02000000000000001,1.8,1.8366350056346773e-12,5.6935685174674996e-11,0.0,285.3543854736862
1500000.0,1314894.9395464626,185105.0604535374,0.3000000000000002,0.3,0.03200000000000002,1.4935644204669871,1.8560418038011091e-13,3.880965201479387e-12,3.3806197141881285e-14,17.07403241678803
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.024000000000000014,1.119856668552478,7.417707958264744e-13,1.4121508528143851e-11,0.0,70.77519793864339
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.06100000000000005,0.6219552075835466,3.696721586929758e-13,3.4129157922850766e-12,2.1264308057914984e-14,16.630384689444405
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,0.9484999661779491,2.195734430484433e-12,3.833276446916671e-11,0.0,192.11892181587427
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.013000000000000005,0.6848304304444787,7.160718025848011e-11,6.37504089031294e-10,0.0,3195.0891080766805
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.035000000000000024,0.600388996795331,4.831130496284715e-13,3.998772692049913e-12,0.0,20.04133823432773
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.037000000000000026,0.978500644792382,3.242475442022849e-13,4.528596750302685e-12,0.0,22.69674877497654
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.012000000000000004,3.2,2.5662672516557225e-11,2.545737113642477e-09,2.2072340914024264e-14,11488.057373049725
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.015000000000000006,0.5355624152867732,3.8133823201817676e-11,2.859225944131797e-10,3.9812199944972324e-14,1194.6372034389938
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.01900000000000001,1.6,2.6356586969363356e-12,6.325580872647205e-11,2.789031397697927e-15,312.6595978051873
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.02000000000000001,1.421479194904409,2.8174126787011964e-12,5.907374927788573e-11,2.126940101206366e-14,267.6523339295743
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.028000000000000018,2.4000000000000004,1.6730228872672125e-13,9.235086337715015e-12,5.843368530981613e-15,45.00456172703029
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.02100000000000001,1.6000000000000003,6.118581481280848e-13,2.251637985111352e-11,7.803942382875446e-15,106.80482335249563
1500000.0,1132359.713576639,367640.2864233608,0.1500000000000001,0.15,0.028000000000000018,0.6257867395581617,2.7709007029871447e-13,1.2830480424899109e-12,3.9189394811930076e-15,6.137774119186956
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.9742132604418383,5.357780827485243e-13,7.821816539586622e-12,1.080338180639877e-14,37.4405281486484
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,1.1387326227101067,2.3279405162940963e-12,4.771623257338853e-11,0.0,239.14766602572098
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.036000000000000025,1.4306336886449467,1.4820065540065794e-13,3.964575960718612e-12,0.0,19.869948582577436
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.01800000000000001,0.9772231260398729,5.129762116214205e-12,7.018091039466863e-11,6.9378507999740405e-15,339.9182541288693
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03900000000000003,1.191842320938335,1.8584297463585372e-13,3.2793465667315404e-12,2.478321957793975e-15,16.202792157381943
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.01800000000000001,1.4373868944912016,2.156554718438886e-12,6.81956767698188e-11,0.0,341.78802585605064
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.02000000000000001,2.054204368502933,1.6051480467311952e-12,8.13154561752923e-11,1.4907529926580317e-14,380.43905995427014
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.5658913173171132,1.0798460175736713e-13,2.7236392899406157e-12,5.090142104425502e-15,13.236681867050443
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.01800000000000001,1.3225458887539592,2.3420957431760163e-12,6.814564011652296e-11,0.0,341.5372485375976
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.02100000000000001,1.9591513704153474,1.0681463040574709e-12,4.774756058525417e-11,0.0,239.30467802174078
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.023000000000000013,1.6,9.05965149362275e-13,2.17431635846946e-11,0.0,108.97396007318315
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.03000000000000002,1.7333333333333334,2.8054426628099893e-13,8.04226896672197e-12,4.201263044515229e-15,39.61999095564946
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,1.6,8.848122951227918e-13,2.1235495082947006e-11,2.2950403064269876e-14,95.58516943403242
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.014000000000000005,0.3212264455039838,1.1014289343307677e-10,4.5995053201540735e-10,0.0,2305.2133474619377
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.027000000000000017,0.892669385464581,8.708090045747074e-13,1.0549459387615649e-11,2.1201403040681892e-14,48.951619723870266
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,0.9735599424612489,4.683069071968275e-13,7.92625799418688e-12,1.556868401754134e-13,26.329555927681106
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06400000000000004,0.8767320303490873,1.3835600948015662e-13,2.2909067289668554e-12,1.6888746353883394e-13,5.898794354184288
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.014000000000000005,2.8000000000000003,6.932624380905033e-12,5.241064031964205e-10,3.079990560607501e-14,2275.4968662637184
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.017000000000000008,1.6,4.12303292601365e-12,9.89527902243276e-11,0.0,495.9387519223046
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.027000000000000017,0.6184659962522701,7.632595305721626e-13,1.1329201583384461e-11,4.712327915550732e-14,46.06283247563221
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.047000000000000035,0.9638366405190605,1.7260751814218756e-13,4.078771565776629e-12,3.337742133821835e-13,9.856033089275083
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06700000000000005,0.9418724826439716,8.573932064368785e-14,2.038469644069197e-12,6.003093088616871e-13,6.80440806273906
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.08100000000000006,1.139635146849922,2.528501401170846e-13,2.6169810575271996e-12,1.283585424670784e-12,10.36798127791468
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.016000000000000007,3.0697026873780073,1.7986471885645298e-12,1.685171987531463e-10,1.3789647949599075e-14,789.9890021803121
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.026000000000000016,1.4927482176953433,5.25945349123997e-13,1.1552464127538953e-11,0.0,57.899475376595376
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.9608776734569853,2.892811124843264e-13,4.122917562733293e-12,0.0,20.66353647739592
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.01800000000000001,1.6,3.716374106808454e-12,8.91929785634029e-11,0.0,447.0238218516843
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.017000000000000008,2.0,2.382211668171534e-12,9.052404339051829e-11,0.0,453.6949488364895
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.025000000000000015,0.47423400084962025,1.3889053421230796e-12,8.562659783553704e-12,0.0,42.91495769410772
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04100000000000003,0.601708455846071,3.4873512949331764e-13,2.8589479045177225e-12,0.0,14.32868191349722
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.057000000000000044,0.9617440290111423,1.0119833868779264e-13,1.4018107788460614e-12,0.0,7.025696663187484
1500000.0,1219426.4253828495,280573.5746171505,0.1500000000000001,0.15,0.01800000000000001,1.6,9.9564403674465e-13,2.3895456881871598e-11,2.073856271237844e-14,108.48513929633833
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.6,6.522182752950214e-12,1.5653238607080516e-10,0.0,784.5203354790289
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.037000000000000026,0.6905130300922315,5.209964931887828e-13,5.314432936876333e-12,0.0,26.635259419307058
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.024000000000000014,1.2989162011368465,8.423981361210113e-13,1.621742222727331e-11,3.0248677961584002e-15,80.0658317030918
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.04200000000000003,1.4821152274308265,1.1176937209250084e-13,2.4085867344154864e-12,3.289461025987333e-15,11.863596030041606
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.3677504655298203,4.654852993448133e-11,9.409865940900655e-10,5.574676681121747e-15,4587.920172802792
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02900000000000002,1.1470443313250283,4.473745398876363e-13,7.542117651311692e-12,7.03626905042254e-14,33.294490732868205
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.04200000000000003,1.6000000000000003,2.1879618340717791e-13,5.2511084017722705e-12,2.580548863102641e-13,11.47579783653868
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.426477834337486,2.13866485648828e-13,4.527701000778522e-12,6.0424874526803906e-15,22.130886005037905
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.01800000000000001,1.2934361570704176,4.8196882455125406e-12,8.104146755319165e-11,0.0,406.1694893207841
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03300000000000002,0.3720051865138559,1.0997408872423821e-12,5.611761498136186e-12,0.0,28.125432210269082
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04300000000000003,0.6742780315793993,3.052684162002867e-13,2.98111778443018e-12,0.0,14.940981754956226
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.01900000000000001,0.7218921956296229,6.273058906090315e-12,6.339861173844098e-11,0.0,317.74574832998695
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.037000000000000026,1.2390539021851885,1.8474336846006659e-13,3.3524925770739957e-12,0.0,16.80226480459678
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.01900000000000001,0.24270242735672334,5.937368138990133e-12,2.44972322105374e-11,0.0,122.77700043124129
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.024000000000000014,1.3177427843110228,6.484785756241458e-13,1.5142524413468684e-11,2.458830467219388e-14,64.91212992994947
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,1.6,2.827859684214863e-12,6.786863242115671e-11,3.434762655334222e-14,294.69145299640854
1500000.0,1105635.2605122991,394364.73948770086,0.3000000000000002,0.3,0.015000000000000006,1.6,1.7230888144463392e-12,4.1354131546712145e-11,5.182909375164113e-14,164.52458886965275
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.75069466634123,1.5574492801377898e-12,2.208333913862755e-11,2.47308058388829e-14,84.96369253061451
1500000.0,1448341.2075096057,51658.79249039444,0.3000000000000002,0.3,0.035000000000000024,1.9159720003254366,9.869644461508244e-14,3.4695908691984158e-12,7.681530108486857e-16,17.326618250181717
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.02100000000000001,1.6,1.2882573331940987e-12,3.0918175996658373e-11,0.0,154.95795096566317
1500000.0,1376477.0422578636,123522.95774213654,0.3000000000000002,0.3,0.046000000000000034,0.7687248016084924,3.100785058021067e-13,4.114414759041086e-12,1.4066803450021959e-13,13.306412759603598
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.01800000000000001,1.589622944256841,3.2888263294960798e-12,7.31919131026017e-11,0.0,366.8285245178059
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.015000000000000006,1.6,1.2582016117780292e-11,3.0196838682672704e-10,2.1940216195241214e-15,1496.9661308746308
