drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28,0.0035999981940404383,0.2888266296386719,-0.281626633250591
0.0,0.0,0.36666667,0.0031666634602667766,0.35166018676757815,-0.3453268598470446
0.0,0.0,0.75166667,0.0012416660537809257,0.25777813720703124,-0.2552948050994694
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2886217651367188,-0.2886217651367188
0.22310136,0.9999990000010001,0.0,-0.22310113948488194,0.518926513671875,-0.965128792641639
0.0,0.0,0.4461111,0.0027694439742608884,0.524497314453125,-0.5189584265046032
0.0,0.0,0.31333333,0.003433332650640446,0.44632653808593753,-0.43945987278465665
0.0,0.0,0.48,0.002599997453646727,0.3471903991699219,-0.34199040426262844
0.0,0.0,0.093333334,0.004533328798017715,0.35554391479492187,-0.34647725719888645
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.8233333,0.0008833325016581906,0.3303889465332031,-0.3286222815298867
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2630335693359375,-0.2630335693359375
0.0,0.0,0.7,0.0014999985596060854,0.30386923217773437,-0.3008692350585222
0.0,0.0,0.0,0.0,0.30379428100585937,-0.30379428100585937
0.0,0.0,0.83,0.0008499992334472694,0.286738525390625,-0.28503852692373044
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.54,0.002299998742712268,0.3463472900390625,-0.34174729255363795
0.0,0.0,0.39333335,0.0030333302384116293,0.364088134765625,-0.35802147428880177
0.0,0.0,0.0,0.0,0.363027099609375,-0.363027099609375
0.0,0.0,0.15333334,0.0042333312027599814,0.3630004577636719,-0.35453379535815194
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.3276964111328125,-1.3233292466417808
1.0,0.499999750000125,0.8666667,-0.4996664168533264,0.4081998291015625,-1.4075326628082152
0.0,0.0,0.31666666,0.0034166655476463655,0.3126392822265625,-0.3058059511312698
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.33704974365234375,-0.33704974365234375
0.0,0.0,0.75333333,0.001233332732561539,0.2781380310058594,-0.2756713655407363
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3382459411621094,-0.3382459411621094
0.634814,0.9999990000010001,0.0,-0.6348133891581685,0.5289515380859375,-1.7985783164022746
0.0,0.0,0.53555554,0.0023222215183494087,0.47371960449218753,-0.4690751614554887
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34468060302734377,-0.34468060302734377
0.0,0.0,0.5366667,0.0023166642268195076,0.35837515258789066,-0.35374182413425165
0.0,0.0,0.0,0.0,0.358240234375,-0.358240234375
0.247037,0.49999987500003124,0.64,-0.12261846606140596,0.4483867797851563,-0.6936237119079682
0.0,0.0,0.6933333,0.001533332594482537,0.3955131530761719,-0.3924464878872068
0.0,0.0,0.24833333,0.0037583314462203243,0.3538928833007813,-0.34637622040834065
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.7292942,0.99999950000025,0.0,-0.729293816223148,0.25435218811035154,-1.7129398205566475
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-2.2168666981221175
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.89668393,0.499999750000125,0.64,-0.4474417419187202,0.32144668579101565,-1.216330169628456
0.0,0.0,0.21666667,0.003916662740069819,0.3613195495605469,-0.35348622408040725
0.0,0.0,0.605,0.00197499891713311,0.35109051513671874,-0.34714051730245254
0.0,0.0,0.20833333,0.003958331379002912,0.31342703247070314,-0.3055103697126973
0.9627207,0.9999990000010001,0.0,-0.962719729438016,0.44049371337890625,-2.3659331722549384
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.6358742,0.9999990000010001,0.0,-0.6358735759146016,0.35731732177734377,-1.629064473606547
0.0,0.0,0.24666667,0.003766662884109211,0.35134075927734376,-0.34380743350912535
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.37426315307617186,-0.37426315307617186
0.1212617,0.499999750000125,0.81333333,-0.06016415374317756,0.3913859252929688,-0.5117142327793239
0.0,0.0,0.0,0.0,0.3905105895996094,-0.3905105895996094
0.0,0.0,0.0,0.0,0.3905106811523438,-0.3905106811523438
0.0,0.0,0.43,0.0028499985392379436,0.3647960205078125,-0.3590960234293366
0.0,0.0,0.0,0.0,0.3981904296875,-0.3981904296875
0.0,0.0,0.765,0.0011749994840258317,0.4499772338867188,-0.4476272349186671
0.36149752,0.9999990000010001,0.0,-0.3614971599032918,0.33760928344726565,-1.0606036032538493
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.39183843994140627,-0.39183843994140627
0.049070455,0.499999750000125,0.9266667,-0.024351882083511776,0.4338415222167969,-0.48254528638382044
0.0,0.0,0.7111111,0.0014444438768675542,0.41904400634765626,-0.4161551185939212
0.0,0.0,0.56,0.002199997788081283,0.420508056640625,-0.41610806106446246
0.0,0.0,0.73,0.0013499992296329534,0.3940811767578125,-0.39138117829854663
0.0,0.0,0.16333333,0.004183329183780116,0.37216705322265625,-0.363800394855096
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.86833334,0.0006583329723777032,0.36055148315429686,-0.3592348172095415
0.91446894,0.24999993750001562,0.40888888,-0.2264005127046957,0.5273362426757813,-0.9801372680851727
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28099588012695315,-0.28099588012695315
0.0,0.0,0.43,0.002849999014237542,0.29110174560546875,-0.28540174757699366
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.34666666,0.0032666634139110035,0.34991827392578123,-0.34338494709795925
0.0,0.0,0.58666664,0.002066664715237598,0.3253525390625,-0.3212192096320248
0.0,0.0,0.2925,0.003537499169269388,0.39548635864257814,-0.3884113603040394
0.0,0.0,0.0,0.0,0.37110113525390626,-0.37110113525390626
0.0,0.0,0.40166667,0.0029916651489790558,0.3690991516113281,-0.36311582131337
0.0,0.0,0.455,0.0027249985719356045,0.3639342041015625,-0.3584842069576913
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3453778076171875,-0.3453778076171875
0.0,0.0,0.6933333,0.0015333318278170068,0.3694743041992188,-0.36640764054358477
0.0,0.0,0.0,0.0,0.3691693115234375,-0.3691693115234375
0.0,0.0,0.45333335,0.002733330526490412,0.36887680053710936,-0.36341013948412854
0.0,0.0,0.22333333,0.0038833294718588983,0.3690919189453125,-0.3613252600015947
0.0,0.0,0.6,0.0019999992141243057,0.37602337646484374,-0.37202337803659513
0.0,0.0,0.28166667,0.0035916657707370453,0.3721867370605469,-0.3650034055190728
0.0,0.0,0.38,0.003099998473842621,0.32592153930664064,-0.3197215423589554
0.0,0.0,0.36666667,0.0031666634602667766,0.2653701477050781,-0.25903682078454454
0.0,0.0,0.26666668,0.0036666629304649844,0.317309814453125,-0.309976488592195
0.0,0.0,0.5133333,0.0024333321802455306,0.27773388671875,-0.27286722235825894
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24430477905273437,-0.24430477905273437
0.0,0.0,0.23333333,0.0038333294950367853,0.2664008483886719,-0.2587341893985983
0.0,0.0,0.53,0.0023499977930533547,0.24584837341308594,-0.24114837782697923
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.48,0.0025999987536448037,0.32486212158203126,-0.31966212407474165
0.0,0.0,0.4211111,0.0028944435008227067,0.3687939147949219,-0.3630050277932765
0.0,0.0,0.6533333,0.00173333173510546,0.3481002197265625,-0.3446335562563516
0.0,0.0,0.29833335,0.0035083315116156465,0.372954345703125,-0.36593768267989374
0.0,0.0,0.56666666,0.002166664519870362,0.4014452514648438,-0.39711192242510307
0.0,0.0,0.35333332,0.0032333317623643464,0.394279052734375,-0.38781238920964634
0.0,0.0,0.0,0.0,0.38744363403320314,-0.38744363403320314
0.0,0.0,0.29333332,0.003533329857621299,0.3959734191894531,-0.3889067594742105
0.0,0.0,0.0,0.0,0.38744512939453124,-0.38744512939453124
0.6113198,0.49999987500003124,0.3,-0.30390981422721447,0.5078096923828125,-1.1156293208372414
0.0,0.0,0.38666666,0.003066665188965074,0.42989773559570316,-0.42376440521777303
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4895177001953125,-0.4895177001953125
0.0,0.0,0.99,4.999990231638187e-05,0.4537932739257813,-0.4536932741211485
0.0,0.0,0.45333335,0.002733330526490412,0.43838491821289066,-0.43291825715990984
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44027459716796874,-2.440272597169969
0.0,0.0,0.80333334,0.0009833323062909544,0.4540433959960938,-0.4520767313835119
0.0,0.0,0.21666667,0.0039166646984002094,0.4521200256347656,-0.4442866962379652
0.0,0.0,0.0,0.0,0.4561448974609375,-0.4561448974609375
0.0,0.0,0.86,0.0006999992284751979,0.4189874572753906,-0.4175874588184402
0.0,0.0,0.82666665,0.0008666664453297823,0.45125747680664063,-0.44952414391598106
0.0,0.0,0.12,0.0043999956134154325,0.46784768676757815,-0.4590476955407473
0.0,0.0,0.6433333,0.0017833316374218416,0.4677752380371094,-0.46420857476226574
0.0,0.0,0.10666667,0.00446666218709014,0.4866587829589844,-0.47772545858480414
0.0,0.0,0.27,0.003649998121356759,0.5107734985351563,-0.5034735022924428
0.0,0.0,0.3675,0.0031624991736124196,0.5001637573242188,-0.493838758976994
0.0,0.0,0.6188889,0.0019055547918895015,0.5289046630859375,-0.5250935535021586
0.0,0.0,0.0,0.0,0.491296875,-0.491296875
0.0,0.0,0.7316667,0.0013416659084135667,0.49986676025390625,-0.49718342843707913
0.0,0.0,0.86,0.0006999992284751979,0.4218082275390625,-0.4204082290821121
0.0,0.0,0.39333335,0.0030333302384116293,0.36016268920898437,-0.3540960287321611
0.0,0.0,0.16333333,0.004183329183780116,0.40374490356445314,-0.3953782451968929
0.0,0.0,0.37666667,0.0031166635579503946,0.3786700439453125,-0.3724367168294117
0.0,0.0,0.69166666,0.0015416659157019236,0.46811297607421876,-0.4650296442428149
0.0,0.0,0.39,0.003049999054859222,0.3976718444824219,-0.3915718463727034
0.0,0.0,0.42,0.002899997165567944,0.40540988159179686,-0.399609887260661
0.0,0.0,0.18,0.0040999979142382565,0.4718338928222656,-0.4636338969937891
0.0,0.0,0.36916667,0.0031541658503097033,0.49778143310546874,-0.49147310140484934
0.0,0.0,0.24444444,0.003777776516863254,0.4148268127441406,-0.4072712597104141
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.53974575,0.99999950000025,0.0,-0.5397454781703211,0.35815011596679686,-1.437641072307439
0.0,0.0,0.0,0.0,0.36049737548828126,-0.36049737548828126
0.0,0.0,0.0,0.0,0.4505360717773438,-0.4505360717773438
0.5594418,0.11111109876543349,0.37166667,-0.05936760136800958,0.55800390625,-0.6767391089860191
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3898073425292969,-0.3898073425292969
0.0,0.0,0.68666667,0.0015666650960279279,0.3957654418945313,-0.3926321117024754
0.0,0.0,0.7033333,0.0014833326671662166,0.39360910034179686,-0.39064243500746443
0.17679475,0.9999990000010001,0.0,-0.17679457568402387,0.37765142822265624,-0.731240579590704
0.0,0.0,0.7866667,0.0010666654768182575,0.3748552551269531,-0.3727219241733166
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32585882568359376,-0.32585882568359376
0.0,0.0,0.6933333,0.0015333318278170068,0.3378053894042969,-0.33473872574866287
0.0,0.0,0.0,0.0,0.34136602783203124,-0.34136602783203124
0.0,0.0,0.0,0.0,0.3397735595703125,-0.3397735595703125
0.0,0.0,0.5466667,0.0022666654578347213,0.3397313842773438,-0.33519805336167435
0.0,0.0,0.13333334,0.004333328965234993,0.33971286010742185,-0.33104620217695185
0.0,0.0,0.22666667,0.0038666627632477062,0.3396212158203125,-0.3318878902938171
0.0,0.0,0.13333334,0.004333328965234993,0.34344537353515625,-0.33477871560468625
0.0,0.0,0.82666665,0.000866666300885447,0.2477826385498047,-0.24604930594803381
0.0,0.0,0.12666667,0.0043666623079516445,0.23734652709960938,-0.2286132024837061
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.43,0.002849997114240099,0.3512231750488281,-0.3455231808203479
0.0,0.0,0.20166667,0.00399166466388046,0.3648905029296875,-0.3569071736019266
0.0,0.0,0.5366667,0.0023166642268195076,0.32077984619140626,-0.31614651773776725
0.0,0.0,0.23666666,0.0038166628609313242,0.3036959533691406,-0.296062627647278
0.0,0.0,0.52,0.0023999976953697363,0.361037109375,-0.3562371139842605
0.0,0.0,0.425,0.002874998502896104,0.3784366760253906,-0.3726866790195984
0.0,0.0,0.36666667,0.0031666650435977148,0.36133828735351564,-0.3550049572663202
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.64,0.0017999982715273025,0.34495538330078124,-0.34135538675772664
0.0,0.0,0.34888887,0.0032555545445453757,0.3435018920898438,-0.336990783000753
0.0,0.0,0.0,0.0,0.3409369812011719,-0.3409369812011719
0.0,0.0,0.52666664,0.0023666644271588154,0.38078033447265625,-0.3760470056183386
0.0,0.0,0.45,0.002749998684605302,0.3411449584960938,-0.3356449611268832
0.0,0.0,0.6933333,0.0015333318278170068,0.3123655395507813,-0.30929887589514726
0.0,0.0,0.0,0.0,0.32231362915039063,-0.32231362915039063
0.0,0.0,0.11333334,0.004433328881626354,0.3400767822265625,-0.33121012446330983
0.0,0.0,0.7033333,0.001483332914388245,0.32767193603515626,-0.3247052702063798
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.39333335,0.0030333302384116293,0.441968994140625,-0.43590233366380177
0.0,0.0,0.47333333,0.0026333326968551955,0.4246886901855469,-0.4194220247918365
0.0,0.0,0.40666667,0.0029666637019897866,0.3548255615234375,-0.34889223411945797
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3780621032714844,-0.3780621032714844
0.0,0.0,0.68,0.0015999983642388492,0.37683050537109375,-0.37363050864261604
0.0,0.0,0.87,0.0006499993261588161,0.376886474609375,-0.3755864759570574
0.0,0.0,0.18,0.00409999586424135,0.38038870239257816,-0.3721887106640955
0.0,0.0,0.49833333,0.0025083320712200115,0.3711468811035156,-0.3661302169610756
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3933809509277344,-0.3933809509277344
0.0,0.0,0.0,0.0,0.39452252197265625,-0.39452252197265625
0.0,0.0,0.54833335,0.002258332136615334,0.5091655578613281,-0.5046488935880974
0.0,0.0,0.6275,0.0018624995462960424,0.39679278564453124,-0.39306778655193914
0.0,0.0,0.44444445,0.0027777768352953204,0.410796142578125,-0.4052405889075344
0.0,0.0,0.68833333,0.0015583329477237393,0.5008612670898438,-0.49774460119439634
0.0,0.0,0.0,0.0,0.3860536193847656,-0.3860536193847656
0.0,0.0,0.98,9.999980463276374e-05,0.3859401245117188,-0.38574012490245324
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.16062638,0.9999990000010001,0.0,-0.1606262210094449,0.40561114501953127,-0.726863587038421
0.0,0.0,0.0,0.0,0.4726716918945313,-0.4726716918945313
0.0,0.0,0.54,0.002299998742712268,0.440161376953125,-0.43556137946770046
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.27161103,0.33333322222225925,0.62166667,-0.08927587076424424,0.4337660827636719,-0.6123178242921604
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.21192811,0.99999950000025,0.0,-0.21192800833100162,0.4201548767089844,-0.8440108933709876
0.0,0.0,0.59166664,0.0020416657849112786,0.36240325927734374,-0.3583199277075212
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.38383958,0.9999990000010001,0.0,-0.3838391935972536,0.31771710205078124,-1.0853954892452884
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3906433715820313,-0.3906433715820313
0.0,0.0,0.25166667,0.0037416648037815504,0.4336745300292969,-0.4261912004217338
0.24941897,0.33333322222225925,0.41166666,-0.08117851978640633,0.43801556396484376,-0.6003726035376564
0.32555765,0.9999990000010001,0.0,-0.32555732357826606,0.37346810913085937,-1.0245827562873915
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3585435485839844,-0.3585435485839844
0.0,0.0,0.7266667,0.0013666651887394746,0.3584509582519531,-0.35571762787447414
0.0,0.0,0.47333333,0.0026333307218576484,0.40724380493164064,-0.40197714348792535
0.0,0.0,0.7,0.0014999985596060854,0.3754083557128906,-0.37240835859367843
0.0,0.0,0.19666667,0.004016662619208315,0.3752965087890625,-0.36726318355064586
0.0,0.0,0.46,0.0026999972582794907,0.37528118896484375,-0.36988119444828477
0.0,0.0,0.5316667,0.0023416653488092017,0.37608779907226564,-0.37140446837464725
0.0,0.0,0.6433333,0.0017833316374218416,0.3768494567871094,-0.37328279351226573
0.0,0.0,0.59444445,0.002027777055492924,0.5953258056640625,-0.5912702515530766
0.0,0.0,0.62666667,0.001866666052391935,0.4712845458984375,-0.4675512137936536
0.0,0.0,0.5233333,0.002383331061264276,0.4275034790039063,-0.4227368168813777
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.495,0.0025249987136587854,0.4308095703125,-0.4257595728851824
0.0,0.0,0.12166667,0.004391664454939867,0.4090047607421875,-0.40022143183230774
0.0,0.0,0.45,0.0027499991429382636,0.344373291015625,-0.3388732927297485
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.38923980712890627,-0.38923980712890627
0.52613837,0.33333327777778704,0.5075,-0.17373775944276734,0.3655905456542969,-0.7130660645398316
0.0,0.0,0.44,0.0027999972119237175,0.35705679321289063,-0.3514567987890432
0.0,0.0,0.35,0.003249996779805543,0.3740721740722656,-0.36757218051265456
0.0,0.0,0.23166667,0.0038416647329199602,0.41062332153320313,-0.4029399920673632
0.54300916,0.49999987500003124,0.41333333,-0.2700378467815625,0.5372114868164063,-1.0772871803795314
0.0,0.0,0.492,0.0025399994240508203,0.4021803894042969,-0.3971003905561953
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.99999950000025,0.0,-0.99999950000025,0.32260870361328126,-2.322607703613781
0.0,0.0,0.0,0.0,0.32089508056640625,-0.32089508056640625
0.0,0.0,0.735,0.0013249992659747933,0.34319195556640625,-0.34054195703445667
0.0,0.0,0.6116667,0.0019416656322555628,0.3037162780761719,-0.2998329468116608
0.0,0.0,0.0,0.0,0.4241492614746094,-0.4241492614746094
0.0,0.0,0.5675,0.0021624994832169873,0.423728759765625,-0.41940376079919106
0.0,0.0,0.39222223,0.0030388878587071498,0.40583383178710936,-0.39975605606969505
0.0,0.0,0.64,0.0017999982715273025,0.39052545166015623,-0.38692545511710164
0.0,0.0,0.0,0.0,0.37357012939453127,-0.37357012939453127
0.0,0.0,0.31,0.0034499965380825337,0.4170141296386719,-0.41011413656250684
0.0,0.0,0.0,0.0,0.4248134765625,-0.4248134765625
0.0,0.0,0.48083332,0.0025958327419929707,0.4161852416992188,-0.41099357621523286
0.0,0.0,0.24666667,0.003766662884109211,0.39363821411132816,-0.38610488834310974
0.0,0.0,0.96,0.00019999990728845334,0.422985595703125,-0.4225855958885481
0.0,0.0,0.62166667,0.0018916657049392422,0.4696880493164063,-0.4659047179065278
0.23204823,0.33333322222225925,0.595,-0.07599938422326077,0.4022320251464844,-0.554230793593006
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.37802105712890627,-0.37802105712890627
0.0,0.0,0.4588889,0.002705554656353099,0.3786036376953125,-0.3731925283826063
0.0,0.0,0.0,0.0,0.35954931640625,-0.35954931640625
0.0,0.0,0.40666667,0.002966665185320895,0.32195135498046873,-0.3160180246098269
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27159466552734374,-0.27159466552734374
0.0,0.0,0.6566667,0.0017166648029770734,0.3038023986816406,-0.30036906907568645
0.0,0.0,0.25666666,0.0037166648401233903,0.3017064208984375,-0.29427309121819073
0.0,0.0,0.0,0.0,0.3376329956054688,-0.3376329956054688
0.34611505,0.9999990000010001,0.0,-0.34611470658533616,0.31724224853515626,-1.0094716617058286
0.0,0.0,0.6666667,0.0016666649006606916,0.33778015136718753,-0.33444682156586614
0.0,0.0,0.10666667,0.00446666218709014,0.3583273010253906,-0.34939397665121036
0.0,0.0,0.0,0.0,0.3735958557128906,-0.3735958557128906
0.0,0.0,0.7966667,0.0010166660828344084,0.3873193054199219,-0.38528597325425307
0.0,0.0,0.0,0.0,0.4375204772949219,-0.4375204772949219
0.0,0.0,0.25111112,0.0037444431519243803,0.3769588623046875,-0.36946997600083875
0.0,0.0,0.44166666,0.0027916659886183847,0.5532635498046875,-0.5476802178274507
0.0,0.0,0.40666667,0.002966665185320895,0.4238910827636719,-0.41795775239303007
0.0,0.0,0.5966667,0.0020166655232300434,0.419962158203125,-0.4159288271566649
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.42350714111328125,-0.42350714111328125
0.0,0.0,0.25666666,0.0037166629817928292,0.4234720458984375,-0.41603871993485186
0.0,0.0,0.53333336,0.0023333308609249682,0.42167178344726564,-0.4170051217254157
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47025698852539066,-2.470254988527391
0.5092439,0.6666664444445185,0.44,-0.3385624908380501,0.5003995056152344,-1.1775244872913346
0.0,0.0,0.24666667,0.0037666653952169622,0.3754014587402344,-0.36786812794980045
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
