drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.56333333,0.0021833326095294396,0.592410400390625,-0.588043735171566
0.11669234,0.33333322222225925,0.61333334,-0.037608545900052824,0.5459027099609375,-0.6211198017610431
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.92,0.0003999995165539808,0.42085330200195314,-0.4200533029688452
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.98,9.999980463276374e-05,0.3978520202636719,-0.39765202065440636
0.0,0.0,0.63166666,0.0018416657776229217,0.40453253173828124,-0.4008492001830354
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.39144097900390623,-0.39144097900390623
0.26136085,0.199999960000008,0.36083335,-0.04971549422636526,0.4201745300292969,-0.5196055184820274
0.0,0.0,0.19666667,0.00401666462753862,0.3591651611328125,-0.3511318318777353
0.0,0.0,0.0,0.0,0.3883680419921875,-0.3883680419921875
0.2555955,0.9999990000010001,0.0,-0.2555952496423297,0.4550966796875,-0.9662871789721594
0.0,0.0,0.47777778,0.0026111102341182944,0.451367431640625,-0.44614521117238837
0.2611064,0.33333322222225925,0.39666668,-0.08502432780521088,0.42351043701171875,-0.5935590926221406
0.0,0.0,0.64666665,0.0017666661810926572,0.4719148864746094,-0.46838155411242405
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.78,0.0010999990430521044,0.42267263793945314,-0.42047263985334893
0.0,0.0,0.5566667,0.002216664422186744,0.41820550537109374,-0.41377217652672027
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42160858154296876,-2.4216065815449688
0.01525793,0.9999990000010001,0.0,-0.01525791512517108,0.3908991394042969,-0.42141496965463904
0.0,0.0,0.22666667,0.0038666627632477062,0.4397515869140625,-0.4320182613875671
0.0,0.0,1.0,0.0,0.44227023315429687,-0.44227023315429687
0.0,0.0,0.46666667,0.0026666639900685693,0.4337080688476563,-0.42837474086751914
0.0,0.0,0.26666668,0.0036666629304649844,0.41742184448242187,-0.41008851862149187
0.0,0.0,0.0,0.0,0.39650335693359373,-0.39650335693359373
0.0,0.0,0.73333335,0.0013333328094162038,0.4025848693847656,-0.39991820376593323
0.0,0.0,0.20555556,0.003972220884903117,0.4164633483886719,-0.40851890661886564
0.0,0.0,0.5477778,0.0022611103865476973,0.39190350341796876,-0.38738128264487337
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.3774416809082031,-0.3774416809082031
0.4030237,0.9999990000010001,0.0,-0.40302328696198836,0.42902890014648437,-1.235075474070461
0.0,0.0,0.42666668,0.0028666651816767167,0.3942962341308594,-0.38856290376750596
0.0,0.0,0.6066667,0.0019666646125819087,0.3923074951171875,-0.38837416589202367
0.0,0.0,0.34444445,0.0032777766388263963,0.41082904052734376,-0.404273487249691
0.0,0.0,0.15666667,0.004216662451991037,0.3627000427246094,-0.3542667178206273
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.31749176025390624,-0.31749176025390624
0.0,0.0,0.5133333,0.0024333321802455306,0.3174602966308594,-0.31259363227036835
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3161607360839844,-0.3161607360839844
0.0,0.0,0.14666666,0.00426666242881315,0.3384771728515625,-0.32994384799393617
0.0,0.0,0.53333336,0.0023333308609249682,0.3743141174316406,-0.3696474557097907
0.0,0.0,0.36444443,0.0031777767675271185,0.4063349914550781,-0.3999794379200239
0.13208458,0.199999960000008,0.6975,-0.02520691057560702,0.6128347167968751,-0.6632485379480891
0.0,0.0,0.3911111,0.0030444439641903443,0.49535504150390625,-0.48926615357552555
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37215740966796873,-2.372155409669969
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4463990783691406,-0.4463990783691406
0.0,0.0,0.965,0.00017500004363019668,0.4719761962890625,-0.47162619620180213
0.2818683,0.9999990000010001,0.0,-0.2818680269145506,0.47231561279296874,-1.03605166662207
0.5541281,0.33333322222225925,0.30666667,-0.18239819824429412,0.48768984985351566,-0.8524862463421039
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.38822476196289063,-0.38822476196289063
0.0,0.0,0.54,0.0022999991260452637,0.4247944030761719,-0.4201944048240814
0.0,0.0,0.36166668,0.003191665007255875,0.3394484558105469,-0.33306512579603514
0.0,0.0,0.0,0.0,0.3516127624511719,-0.3516127624511719
1.0,0.33333322222225925,0.41333333,-0.331377667296038,0.38909310913085937,-1.0518484437229354
0.0,0.0,0.58666664,0.0020666660930136155,0.2697510986328125,-0.26561776644678525
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.354298095703125,-0.354298095703125
0.0,0.0,0.5777778,0.002111110281575656,0.42214483642578127,-0.41792261586262996
0.012336924,0.499999750000125,0.58666664,-0.005135125911887984,0.30512420654296873,-0.3153944583667447
0.0,0.0,0.43666667,0.002816663846029178,0.29661474609375,-0.2909814184016916
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2883797607421875,-0.2883797607421875
0.0,0.0,0.5133333,0.0024333309635806576,0.29520806884765627,-0.2903414069204949
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.38,0.0030999969238449344,0.33881207275390623,-0.33261207890621636
0.0,0.0,0.8666667,0.0006666659602642766,0.35466995239257815,-0.3533366204720496
0.0,0.0,0.38833332,0.003058331867745687,0.3151203918457031,-0.30900372811021176
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.73,0.0013499985546340139,0.31425360107421874,-0.3115536039649507
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.76,0.0011999988476848681,0.30055172729492186,-0.2981517295995521
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.31857321166992186,-0.31857321166992186
0.0,0.0,0.28333333,0.003583329759937681,0.3161700134277344,-0.309003353907859
0.0,0.0,0.38133332,0.0030933327746687877,0.29330685424804687,-0.2871201886987093
0.0,0.0,0.58,0.0020999979834485194,0.3804059753417969,-0.37620597937489986
0.0,0.0,0.0,0.0,0.357285400390625,-0.357285400390625
1.0,0.199999960000008,0.41416666,-0.19765662710514154,0.3505124206542969,-0.74582567486458
0.0,0.0,0.19,0.0040499959619249674,0.35086074829101566,-0.34276075636716574
0.0,0.0,0.52166665,0.002391665574148597,0.36332791137695314,-0.35854458022865593
0.0,0.0,0.06666667,0.0046666619826199966,0.3339891357421875,-0.3246558117769475
0.0,0.0,0.35,0.00324999840480312,0.3332098388671875,-0.3267098420575813
0.0,0.0,0.24666667,0.0037666647674397106,0.4039917907714844,-0.396458461236605
0.17832507,0.499999750000125,0.25666666,-0.08730415896413526,0.3535277099609375,-0.528136027889208
0.0,0.0,0.33833334,0.003308331653338827,0.37029788208007813,-0.3636812187734005
0.0,0.0,0.0,0.0,0.46912872314453125,-0.46912872314453125
0.32417616,0.33333322222225925,0.4,-0.10605868549407571,0.43265847778320315,-0.6447758487713546
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.36219680786132813,-0.36219680786132813
0.0,0.0,0.0,0.0,0.3844831237792969,-0.3844831237792969
0.0,0.0,0.435,0.002824998575579783,0.3843911437988281,-0.37874114664766856
0.0,0.0,0.29333332,0.003533329857621299,0.38823403930664063,-0.381167379591398
0.0,0.0,1.0,0.0,0.3882148742675781,-0.3882148742675781
0.0,0.0,0.48333332,0.0025833308195412664,0.42421304321289066,-0.41904638157380814
0.0,0.0,0.635,0.0018249991351841483,0.38035394287109375,-0.3767039446007255
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.49333334,0.0025333320348781716,0.372157958984375,-0.3670912949146186
0.0,0.0,0.44333333,0.0027833305778182564,0.37301763916015623,-0.3674509780045197
0.0,0.0,0.7266667,0.0013666651887394746,0.3238025512695313,-0.3210692208920523
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26804544067382813,-0.26804544067382813
0.0,0.0,0.54,0.002299998742712268,0.33640472412109373,-0.3318047266356692
0.0,0.0,0.43,0.0028499992517374002,0.455375732421875,-0.4496757339184002
0.34855443,0.24999993750001562,0.18333334,-0.08407608709390949,0.4434302978515625,-0.6115824720393814
0.0,0.0,0.40666667,0.0029666637019897866,0.3650244140625,-0.35909108665852046
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30879248046875,-2.30879048047075
0.0,0.0,0.0,0.0,0.2988299865722656,-0.2988299865722656
0.0,0.0,0.56333333,0.0021833311539758223,0.30234579467773437,-0.29797913236978274
0.0,0.0,0.37666667,0.003116665116281394,0.3191518249511719,-0.3129184947186091
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.6166667,0.0019166647102655267,0.4100933532714844,-0.40626002385095333
0.0,0.0,0.3075,0.0034624991105333645,0.449522216796875,-0.44259721857580825
0.0,0.0,0.6433333,0.0017833325290872142,0.47080499267578124,-0.4672383276176068
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3072038269042969,-0.3072038269042969
0.0,0.0,0.0,0.0,0.3209262390136719,-0.3209262390136719
0.0,0.0,0.59833336,0.0020083322020106567,0.30541632080078124,-0.3013996563967599
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.675,0.0016249991278957912,0.36988009643554687,-0.3666300981797553
0.0,0.0,0.0,0.0,0.3228485717773438,-0.3228485717773438
0.0,0.0,0.0,0.0,0.36977816772460936,-0.36977816772460936
0.31715566,0.24999993750001562,0.37,-0.07692639558597274,0.3567596740722656,-0.5106124652442111
0.0,0.0,0.9066667,0.0004666660529758233,0.370340087890625,-0.36940675578467336
0.0,0.0,0.56666666,0.0021666656032020798,0.3531316223144531,-0.34879829110804894
0.0,0.0,0.88666666,0.0005666661556315128,0.4430426635742188,-0.4419093312629558
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4228279724121094,-0.4228279724121094
0.0,0.0,0.34833333,0.0032583325406052347,0.4579784851074219,-0.45146182002621144
0.0,0.0,0.28166667,0.0035916648728210516,0.4790880432128906,-0.4719047134672485
0.0,0.0,0.95,0.0002499998096048352,0.37038372802734376,-0.3698837284081341
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35375979614257813,-0.35375979614257813
0.0,0.0,0.45416668,0.0027291659148364353,0.37687255859375,-0.37141422676407715
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.4251211853027344,-0.4251211853027344
0.0,0.0,0.6433333,0.0017833328263092035,0.4250751953125,-0.42150852965988156
0.0,0.0,0.52,0.0023999976953697363,0.36023779296875,-0.35543779757801053
0.0,0.0,0.0,0.0,0.378944580078125,-0.378944580078125
0.0,0.0,0.0,0.0,0.4011007995605469,-0.4011007995605469
0.123564295,0.9999990000010001,0.0,-0.12356417190654267,0.42746685791015626,-0.6745952017232416
0.0,0.0,0.215,0.003924998019619597,0.45315625,-0.4453062539607608
0.0,0.0,0.0,0.0,0.4011485290527344,-0.4011485290527344
0.29281262,0.9999990000010001,0.0,-0.2928123228206881,0.32076019287109375,-0.90638483851247
0.0,0.0,0.8333333,0.0008333325993418086,0.3139358520507813,-0.31226918685209765
0.0,0.0,0.0,0.0,0.3603147277832031,-0.3603147277832031
0.0,0.0,0.33888888,0.0033055544801950153,0.3515722961425781,-0.3449611871821881
0.0,0.0,0.74333334,0.0012833320182121714,0.3762796325683594,-0.37371296853193503
0.0,0.0,0.27333334,0.003633329662254063,0.41068783569335937,-0.4034211763688512
0.0,0.0,0.35,0.003249996779805543,0.41912652587890625,-0.4126265323192952
0.0,0.0,0.8233333,0.0008833325016581906,0.36297723388671876,-0.36121056888340236
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32416180419921875,-0.32416180419921875
0.0,0.0,0.0,0.0,0.33788552856445314,-0.33788552856445314
0.0,0.0,0.63166666,0.0018416657776229217,0.35475738525390627,-0.3510740536986604
0.24131732,0.9999990000010001,0.0,-0.24131707557268733,0.3922055358886719,-0.8748396870340466
0.0,0.0,0.255,0.0037249981613427774,0.3208590087890625,-0.3134090124663769
0.0,0.0,0.0,0.0,0.32504986572265626,-0.32504986572265626
0.0,0.0,0.0,0.0,0.35662011718750003,-0.35662011718750003
0.0,0.0,0.545,0.0022749987790541075,0.3428315124511719,-0.3382815148930637
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.28666666,0.0035666649091628914,0.3846122741699219,-0.3774789443515961
0.0,0.0,0.66333336,0.001683331534766152,0.41292318725585936,-0.40955652418632704
0.0,0.0,0.64166665,0.0017916658503066012,0.41816531372070315,-0.41458198202008995
0.0,0.0,0.0,0.0,0.3925014343261719,-0.3925014343261719
0.0,0.0,0.84,0.0007999993311308874,0.3923169860839844,-0.3907169874217226
0.0,0.0,0.33333334,0.0033333321725520716,0.4068267211914063,-0.4001600568463021
0.0,0.0,0.0,0.0,0.387596435546875,-0.387596435546875
0.0,0.0,0.51222223,0.002438888034865233,0.3874676208496094,-0.38258984477987895
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.281825439453125,-0.281825439453125
0.0,0.0,0.7083333,0.0014583327035080562,0.30509936523437503,-0.3021826998273589
0.0,0.0,0.21333334,0.00393332937417528,0.2769104309082031,-0.26904377215985253
0.0,0.0,0.0,0.0,0.3043288879394531,-0.3043288879394531
0.0,0.0,0.49,0.0025499986773169455,0.3038067321777344,-0.2987067348231005
0.0,0.0,0.0,0.0,0.3036246032714844,-0.3036246032714844
0.0,0.0,0.48833334,0.0025583319985363322,0.2892334594726563,-0.2841167954755836
0.0,0.0,0.99333334,3.333326821092125e-05,0.30980508422851566,-0.3097384176920938
0.0,0.0,0.76666665,0.001166665579473947,0.2951795959472656,-0.2928462647883177
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33285504150390627,-0.33285504150390627
0.0,0.0,0.5516667,0.0022416654941765607,0.3686400451660156,-0.3641567141776625
0.0,0.0,0.41333333,0.0029333319004433483,0.34112762451171874,-0.33526096071083206
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.85333335,0.0007333324966861192,0.3735142517089844,-0.37204758671561217
0.0,0.0,0.0,0.0,0.34946560668945315,-0.34946560668945315
0.0,0.0,0.39666668,0.003016663604306168,0.3477672729492188,-0.34173394574060645
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25279194641113284,-0.25279194641113284
0.0,0.0,0.7133333,0.0014333320231842428,0.3342373962402344,-0.3313707321938659
0.0,0.0,0.8,0.000999998940396415,0.2655567932128906,-0.2635567953320978
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2630323791503906,-0.2630323791503906
0.0,0.0,0.62333333,0.0018833314420546054,0.30422540283203126,-0.30045873994792205
0.0,0.0,0.19666667,0.004016662619208315,0.33127474975585935,-0.3232414245174427
0.0,0.0,0.38,0.0030999989905088608,0.31152694702148437,-0.30532694904046664
0.0,0.0,0.0,0.0,0.3049169006347656,-0.3049169006347656
0.0,0.0,0.23333333,0.0038333294950367853,0.3213346862792969,-0.31366802728922333
0.0,0.0,0.21666667,0.0039166646984002094,0.27885778808593753,-0.2710244586891371
0.0,0.0,0.0,0.0,0.23736962890625002,-0.23736962890625002
0.16596799,0.99999950000025,0.0,-0.16596790300371175,0.2894622497558594,-0.6213980557632829
0.0,0.0,0.26666668,0.0036666629304649844,0.2893902587890625,-0.2820569329281325
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.77666664,0.0011166656771575652,0.34494000244140627,-0.34270667108709113
0.0,0.0,0.60333335,0.001983332238352496,0.3266505432128906,-0.3226838787361856
0.0,0.0,0.42,0.002899997165567944,0.2681656494140625,-0.26236565508292664
0.29130098,0.9999990000010001,0.0,-0.2913006909361713,0.3305533447265625,-0.9131547265989051
0.0,0.0,0.32,0.0033999966357661517,0.2723437805175781,-0.2655437872460458
0.0,0.0,0.43333334,0.0028333304801346384,0.24552595520019532,-0.23985929423992605
0.0,0.0,0.16,0.004199995817885576,0.27369952392578123,-0.2652995322900101
0.0,0.0,0.12,0.0043999956134154325,0.2684859619140625,-0.25968597068723165
0.0,0.0,0.0,0.0,0.2565545349121094,-0.2565545349121094
0.0,0.0,0.17666666,0.0041166625728525415,0.2567988586425781,-0.24856553349687305
0.0,0.0,0.21,0.003949996082786472,0.2565326843261719,-0.24863269216059894
0.0,0.0,0.0,0.0,0.25622512817382814,-0.25622512817382814
1.0,0.499999750000125,0.18,-0.4979497510430058,0.24654083251953127,-1.2424403346055428
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.74,0.0012999986523176321,0.32578173828125,-0.32318174097661473
0.0,0.0,0.0,0.0,0.30409329223632814,-0.30409329223632814
0.0,0.0,0.0,0.0,0.44141784667968753,-0.44141784667968753
0.0,0.0,0.3288889,0.003355554415844654,0.42141519165039065,-0.41470408281870136
0.0,0.0,0.635,0.0018249991351841483,0.40330947875976564,-0.39965948048939737
0.0,0.0,0.37111112,0.0031444433280824638,0.3436527099609375,-0.33736382330477255
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3037691345214844,-0.3037691345214844
0.0,0.0,0.0,0.0,0.3347247314453125,-0.3347247314453125
1.0,0.33333322222225925,0.6066667,-0.3320221116064651,0.312500244140625,-0.9765444673535553
0.0,0.0,0.35666665,0.003216665119925573,0.2781495971679688,-0.2717162669281176
0.0,0.0,0.0,0.0,0.3062223205566406,-0.3062223205566406
0.0771548,0.9999990000010001,0.0,-0.07715472314110663,0.33601641845703123,-0.4903258647392445
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.73,0.0013499985546340139,0.37354421997070314,-0.3708442228614351
0.0,0.0,0.36666667,0.0031666634602667766,0.3478294982910156,-0.34149617137048205
0.0,0.0,0.0,0.0,0.37525311279296875,-0.37525311279296875
0.18423893,0.9999990000010001,0.0,-0.1842387413374687,0.37353619384765624,-0.7420136765225936
0.0,0.0,0.0,0.0,0.3734112548828125,-0.3734112548828125
0.0,0.0,0.56,0.002199997788081283,0.3580586853027344,-0.35365868972657183
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35995330810546877,-0.35995330810546877
0.0,0.0,0.34666666,0.0032666634139110035,0.44055426025390626,-0.4340209334260843
0.0,0.0,0.86833334,0.0006583329723777032,0.4778037719726563,-0.4764871060279009
0.0,0.0,0.5733333,0.0021333312516594407,0.4488386535644531,-0.44457199106113426
0.0,0.0,0.30666667,0.003466664905518713,0.44844354248046875,-0.4415102126694313
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.37672885131835937,-0.37672885131835937
0.0,0.0,0.96666664,0.00016666663907753207,0.3903816223144531,-0.39004828903629807
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4201507568359375,-0.4201507568359375
0.0,0.0,0.38333333,0.0030833302897394737,0.45063568115234376,-0.4444690205728648
0.0,0.0,0.9,0.0004999996192096704,0.44874456787109374,-0.4477445686326744
0.016776139,0.499999750000125,0.46666667,-0.0070547326025732545,0.41632452392578123,-0.43043398913092773
0.022337077,0.9999990000010001,0.0,-0.02233705484845674,0.5073453369140625,-0.5520194466109759
0.0,0.0,0.6,0.00199999788079283,0.42170379638671873,-0.41770380062513307
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.48666668,0.002566664036424343,0.42317529296875,-0.41804196489590134
0.0,0.0,0.9,0.0004999996192096704,0.4218697509765625,-0.42086975173814317
0.0,0.0,0.515,0.002424998859026144,0.39944589233398436,-0.3945958946159321
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.43942593383789064,-0.43942593383789064
0.0,0.0,0.0,0.0,0.44091058349609374,-0.44091058349609374
0.0,0.0,0.51666665,0.0024166643294751974,0.4779619140625,-0.4731285854035496
0.41026714,0.499999750000125,0.85333335,-0.20476680322239138,0.547840087890625,-0.9573736943354078
0.0,0.0,0.6627778,0.0016861108115489752,0.5104772338867187,-0.5071050122636208
0.0,0.0,0.535,0.0023249987063704283,0.45905001831054687,-0.454400020897806
0.0,0.0,0.49333334,0.0025333324571000368,0.45400576782226565,-0.4489391029080656
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-2.4248107746602034
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.50844189453125,-0.50844189453125
0.0,0.0,0.47333333,0.0026333307218576484,0.48112542724609375,-0.47585876580237846
0.2221505,0.9999990000010001,0.0,-0.2221502824387984,0.4724580688476563,-0.9167586337252531
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.47774194335937503,-0.47774194335937503
0.0,0.0,0.865,0.0006749996148164767,0.3757574768066406,-0.37440747757700765
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.9266667,0.0003666662483430596,0.4059580688476563,-0.40522473635097017
0.0,0.0,0.10333333,0.004483328858448467,0.40931259155273436,-0.40034593383583744
0.0,0.0,0.0,0.0,0.40580383300781253,-0.40580383300781253
0.0,0.0,0.3211111,0.0033944433043537827,0.40226785278320315,-0.39547896617449557
0.0,0.0,0.24,0.0037999962268258636,0.3557733154296875,-0.34817332297603576
