demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.02900000000000002,0.6025133416249493,1.0863186433997358e-12,8.898783103128677e-12,0.0,44.59956486106168
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03300000000000002,0.7755656162455099,4.664078318004613e-13,5.088358710289834e-12,0.0,25.502204257133926
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.028000000000000018,0.8486841861148606,7.732536683171861e-13,9.187474242185418e-12,1.1181709797134511e-14,43.60288551899038
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03100000000000002,0.41776355167416857,1.1505046412022252e-12,5.767666861515079e-12,0.0,28.906809988064296
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,0.33802272340029854,7.583541863296501e-13,3.141949441884369e-12,5.060428522408533e-15,15.317263598102661
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04300000000000003,0.8970278592290336,1.7714895186028642e-13,2.319185071718751e-12,6.0122297289554586e-15,11.21783348756122
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04400000000000003,0.45044585905299334,3.568359816871219e-13,1.9896307581421483e-12,8.32125278050945e-15,9.559337944820033
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.06200000000000005,0.5617744661854719,1.539775790444224e-13,1.1206940054946876e-12,5.365373955608871e-14,4.534971370291075
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.209584333873761,3.527208211532572e-13,6.255214769895565e-12,9.894934529008044e-15,29.869066668848873
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,0.7544383909408376,1.194330434185928e-11,1.261468223426465e-10,6.116184138390469e-14,483.89947782663114
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.8967840565497767,1.0292438824442461e-13,1.3053342019645278e-12,1.3795640111650404e-14,6.162928643132857
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02900000000000002,1.3227808045295812,5.285683236568283e-13,1.132136859242364e-11,1.3948026080581512e-14,53.045656161805674
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.5205317842252586,2.0772523024903281e-13,5.107432669530111e-12,2.0328516055335588e-14,23.69722809143243
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02000000000000001,0.2844524268491632,1.1947630768777601e-11,4.078239080731827e-11,2.6108275576152817e-14,183.87495715573732
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.027000000000000017,1.8,3.4608424430580565e-13,1.0728611573479977e-11,3.921570963843825e-14,47.89723526191973
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03300000000000002,0.4376947051873342,1.0845885613678867e-12,5.934271728881121e-12,4.2297572060183974e-14,25.22723807136051
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.04400000000000003,0.6531803693322147,3.0785252099714643e-13,2.599858273339587e-12,6.036191246127655e-14,11.010648069479753
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.05300000000000004,0.8020592112701804,2.315803723542626e-13,2.628822071969986e-12,1.0716354826043213e-13,12.05615772189654
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.022000000000000013,1.6,1.0396596604246931e-12,2.495183185019264e-11,0.0,125.05539578930893
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.022000000000000013,0.4671474324386769,4.078368018220022e-12,2.476758892726948e-11,0.0,124.13199378075632
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.027000000000000017,0.6474189764452171,1.1714898750509809e-12,1.0169101527593301e-11,0.0,50.966238630893464
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03000000000000002,0.8808620514467489,7.657296385703199e-13,9.535766834728345e-12,0.0,47.79204600412182
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.022000000000000013,0.6082269653985546,3.507485467981176e-12,2.773351415080636e-11,4.567394644420899e-14,113.10560368952338
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.036000000000000025,0.6566281738568005,5.142818986027115e-13,4.596291684878416e-12,3.3784402263923026e-14,19.700309457778545
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03800000000000003,0.8314066747551377,6.67154750943155e-13,7.850663251094005e-12,1.784011516633675e-13,20.772941048743803
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.015000000000000006,1.1168539947611775,9.57488049676301e-12,2.352623577077544e-10,0.0,1179.1049023617902
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.023000000000000013,2.0277153350796078,6.157835377147354e-13,2.845519555564588e-11,0.0,142.6138074285719
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.014000000000000005,0.8912555251611632,3.9946578802267196e-11,4.984365269632901e-10,1.349448427692269e-14,2337.73325466449
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.016000000000000007,1.0058296498925579,1.8002223275324928e-11,2.631015648271481e-10,1.1273401728898444e-14,1273.8333424045925
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,0.4566031530973529,3.6698857817953976e-12,2.1347645009380826e-11,1.3683781940848278e-14,99.82962183840955
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,0.4700460196273193,1.7275616542363475e-12,1.0395810065465165e-11,2.4276123082290804e-14,47.1105905277667
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5937867249422667,1.8229509975802543e-11,1.4524157067418166e-10,8.322622680094888e-16,725.9951324659838
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.047000000000000035,0.8968574453036997,1.6294613539404614e-13,2.0573789772831228e-12,1.7038064979965723e-14,9.505436789876269
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.025000000000000015,1.1138677429933888,9.601063811629115e-13,1.4595037228447153e-11,6.53530107471548e-14,61.03935828420924
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,1.294602336271686,6.7165613052021665e-12,1.2889819546285652e-10,6.663027705930022e-14,505.9802273653226
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.017000000000000008,0.5713887360017638,2.101749892870165e-12,5.226151551012616e-11,0.0,261.9280438368887
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.02100000000000001,2.1524075093321575,8.932649562548734e-13,4.718192615351749e-11,8.689294469444408e-15,224.3145132320528
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,0.6367040058159138,6.766912814470579e-13,6.554686776824703e-12,1.5123941383876434e-13,22.910609400663155
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.06100000000000005,0.9375747484582613,1.5343330405743692e-13,2.374419608706948e-12,7.458469796542196e-14,9.000867310487601
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,0.2900298417272278,1.1553084682669621e-11,4.3559611185687085e-11,1.5423475222710496e-14,202.64413699300613
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.03200000000000002,1.6000000000000003,2.1592713203152806e-13,5.182251168756673e-12,4.451677369174686e-16,25.91521807204404
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04900000000000004,0.6555217596128535,2.6228868506892374e-13,1.7814218172268787e-12,3.639673580925366e-14,8.154861791587523
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.04400000000000003,1.2006005500106731,1.301629312503361e-13,2.176844423771596e-12,4.312626500679264e-15,10.713977887825973
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.01800000000000001,0.765700027565194,6.774771686828482e-12,7.26242001429345e-11,2.2863739661033627e-14,326.56238842426546
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.03100000000000002,0.8522047789771601,6.485011552941214e-13,7.003367027558899e-12,5.715065400091952e-14,31.13172897870529
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03100000000000002,1.3447666574782688,4.079772985453031e-13,8.116055538399924e-12,1.3932202097730916e-14,38.02171411888648
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.015000000000000006,1.5547152003318772,1.3977286953974993e-11,2.824991063276897e-10,0.0,1415.8494560255124
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,0.43981369675076226,1.611851878144572e-13,9.100280477477623e-13,1.667446464039772e-14,4.231369935075774
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03000000000000002,0.4512192000879775,4.484674356686716e-12,2.8298881607318493e-11,6.464366070903303e-14,96.6592582951323
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.3866534786599032,1.611851878144572e-13,8.207694729442875e-13,2.0061579776177778e-14,3.711610254727098
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.06700000000000005,0.6755045161755279,1.5762851086397718e-13,1.4546562955666739e-12,1.4792623698597958e-13,4.087792994161439
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,0.779112084596367,2.1507905550600773e-12,2.3109356638317244e-11,5.4522201122348785e-15,112.47520379384977
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.06600000000000004,0.8830826464385498,1.1802986226162976e-13,1.4940391214622617e-12,1.2959569793054308e-13,6.25388902011527
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01900000000000001,1.3298319699651655,1.5903723900439338e-12,4.5959475795813106e-11,6.617179735580513e-14,206.46370886307037
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02100000000000001,1.0045800947921815,1.8741362590674785e-12,3.920638901257586e-11,1.0037369105153908e-13,131.02621582534832
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.5480285707491065,1.0944184742080351e-10,1.1720715111232688e-09,5.118627212889e-14,4674.960704466639
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03100000000000002,0.8790665567081546,3.828440676169974e-13,7.32843686125296e-12,8.506612474443129e-14,27.56886417080787
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.456017458309263,2.018280698168473e-11,6.540970327583528e-10,4.725919298859947e-14,2710.5615640579335
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5399356714511159,3.0882753980752e-12,3.3263999203846265e-11,3.737872859395958e-14,140.59887304282103
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.04000000000000003,0.7572441533313262,4.46219081479706e-13,7.0701670641398834e-12,2.2662016530810197e-13,22.462559747089742
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.8677827974729189,8.371713085773738e-13,1.5671621097677698e-11,4.2847001497753705e-14,71.49972964800551
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,0.3354703428204552,3.067236150164458e-12,1.2347601153683566e-11,2.148344861420716e-15,61.22038462508179
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02900000000000002,0.38385214743448964,1.8239430233943347e-12,8.773582834490951e-12,1.2665795172793298e-15,43.72268435806575
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,0.42253081970342166,1.2433396667620926e-12,6.798002045813489e-12,7.218881267512959e-16,33.977904716188796
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05200000000000004,0.9829995180148605,1.0578030422106396e-13,1.4472275945171235e-12,1.88214468636214e-15,7.222814590557486
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03400000000000002,2.2,2.199618191357651e-13,8.856057509580762e-12,9.079729864271857e-14,27.049901685279067
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,0.39422097637696335,3.1369428593465268e-12,1.5353958818744396e-11,3.470635924621595e-14,65.85169115357517
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,1.355472797092462,4.09746598482788e-12,1.4440409566559251e-10,3.1938414170658807e-14,623.7504193436084
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03400000000000002,0.4550446060708634,1.0713478998999136e-12,6.089789965375964e-12,1.304648923734948e-13,18.539334704399817
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,2.2222636014537693,2.354464119114852e-13,1.4710421909362384e-11,1.4871412967498525e-13,51.53479354384719
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04400000000000003,0.417465159262623,3.9317747984326467e-13,2.070713763801306e-12,1.9807794151534727e-14,9.457810462845051
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.0388054429244016,2.3392987018002783e-13,1.455764997242788e-11,7.880546256820936e-15,69.83010044949489
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.649282155560318,2.131360971681411e-13,1.8144409314955992e-12,1.0128724672621432e-13,7.05170254108165
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.47907915424234776,1.668189868028432e-13,1.0311885096396399e-12,1.7446860144351126e-13,3.4016012911324607
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.047000000000000035,0.4766539025840846,2.317384688440727e-13,1.4058174216966884e-12,1.7886157056163365e-15,6.976129922927721
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.742636443750078,1.46903639444092e-13,1.5550836662868225e-12,5.840779741304223e-15,7.618990886410498
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8213133539411307,1.46903639444092e-13,1.9417867754983094e-12,5.435525229369554e-15,9.55170503792426
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05500000000000004,0.37055238570207916,2.317384688440727e-13,1.084015973234842e-12,2.195630846030278e-15,5.374479676893846
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.4500356112429465,8.128274460447024e-12,4.644225173652143e-11,1.3860390143485073e-15,231.39744829934625
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.07500000000000005,0.5883455506257662,8.216787918179018e-14,6.219793542677758e-13,1.3307488342827673e-14,2.934157290148284
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.7714083778734173,1.0524873305032096e-13,1.1250100834360698e-12,1.5814269367844274e-14,5.229908147125862
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.327685390310382,7.50772979956017e-14,2.0070237294536493e-12,2.0740665781828293e-15,9.955460128864898
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.048000000000000036,1.2006049123439566,1.8626804564270065e-13,2.0590980467943004e-12,2.6744023437536235e-13,6.673188594935501
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.012000000000000004,1.9431169385193452,4.2517537008923404e-11,1.529615371239843e-09,1.1656472004434746e-14,7242.664931592844
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.046000000000000034,1.0508061436365819,1.2177035859251955e-13,1.856342764155232e-12,8.910977273555952e-15,8.726890873834657
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.07800000000000006,1.6413956550396311,2.2302075645737e-14,8.329090737722525e-13,3.397288227295765e-15,4.012792448992694
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.015000000000000006,0.8163671973797102,2.51596731646256e-11,2.875534461575287e-10,4.228633700488683e-15,1411.2715584924867
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03300000000000002,0.4381911946869421,8.098688870192283e-13,4.810562213119849e-12,0.0,24.109923677854223
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03900000000000003,0.9786207038225803,2.1369740541093205e-13,2.8549830250833434e-12,4.3382588488396373e-16,14.277749696364111
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.7385329255348329,7.221284624845248e-13,7.625789600952151e-12,3.401930559595263e-15,37.23736317338414
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.027000000000000017,1.0557552017468599,6.27091014737522e-13,9.603212952083325e-12,2.604616744807388e-15,47.50988300707269
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02000000000000001,0.7453120224486246,4.450066588101414e-12,4.643363380332482e-11,1.6653727727607388e-15,230.81932177592137
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02100000000000001,1.1031253183675838,2.459883817099001e-12,3.930177970017058e-11,1.9269480510333887e-15,195.58435021253322
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.03300000000000002,0.6787387814514553,5.164095733976094e-13,4.556593659510871e-12,3.0457098825262856e-15,22.533208951993302
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.036000000000000025,0.4802899467546841,7.4676415460765e-13,4.830682894355932e-12,3.41678554957485e-14,20.153122870645124
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.046000000000000034,0.9004131492082595,1.9155501800171305e-13,2.4397563714474814e-12,2.223411586790056e-14,10.635038412522821
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.027000000000000017,0.7970777220865592,1.0896858728107563e-12,1.4293568056663339e-11,7.004672121418726e-14,52.6132787901329
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5094398384623545,3.1772894873511267e-12,2.657035559025667e-11,6.768883376984066e-14,101.16654365774696
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.027000000000000017,1.2948846083654717,5.868694391418575e-13,1.0638994854108155e-11,2.3565171916819545e-14,48.12813616843192
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05500000000000004,0.8505931200640674,1.4288005425632016e-13,2.4673096441348287e-12,1.5913018117768016e-13,11.695501828685826
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04000000000000003,1.0466136397006838,2.708608672068923e-13,5.1310372650803915e-12,2.2376013936273093e-14,24.04568355998779
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,1.0525576958172642,6.926205630163292e-13,1.2214923087125086e-11,9.634520255300032e-15,59.25488971716849
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.014000000000000005,1.6,1.549344756328631e-11,3.718427415188714e-10,0.0,1863.6283496622373
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.03900000000000003,0.612829048903345,2.8317106631285455e-13,2.4470678964001992e-12,5.867334680101412e-15,12.145184602859274
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.03800000000000003,1.1685803127827368,1.850180958327928e-13,3.1255953779600098e-12,5.128280533765576e-15,15.353790086503366
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03300000000000002,0.5365934388810705,9.251118092255629e-13,6.4873159023043975e-12,6.697623525891821e-14,27.11889121284142
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03900000000000003,0.5049672545296151,5.533009024257479e-13,3.43296400002668e-12,5.505997670127894e-14,13.860673365192744
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.05200000000000004,0.6300921690781847,2.114546358630799e-13,1.851608229657948e-12,1.386359599169131e-13,5.090361816972837
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.07400000000000005,0.538146844256583,2.0354872427093033e-13,1.3614744553132961e-12,2.501261108035044e-13,3.9643616616339004
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.02000000000000001,1.1611445755767567,2.637115007327068e-12,4.286900500301837e-11,3.734829459405915e-14,180.97769190494935
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.07600000000000005,0.5082085257479814,2.149828047213816e-13,1.308455947277643e-12,2.1526246837929164e-13,4.338090691953997
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06100000000000005,0.526197090579509,1.6206252625246962e-13,1.120421203050487e-12,1.2795927947197918e-14,5.279289392312219
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,0.6318311113259738,1.836206437655787e-13,1.5632374636170396e-12,4.0501645528225463e-14,6.730318824986628
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05200000000000004,1.1194277122116216,1.172472463050325e-13,2.177514448005565e-12,9.56593827495899e-15,10.59312166447758
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.06900000000000005,0.386242030609468,1.8038779443842153e-13,1.3335514719228848e-12,3.4447062179387235e-14,6.002351971542194
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.016000000000000007,1.4198969338218008,4.0609992520150275e-12,1.4709186912094179e-10,1.7041070108731433e-14,679.197034965157
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.022000000000000013,1.6,9.504023766998095e-13,2.2809657040795432e-11,6.4555417999698415e-15,110.84516243499002
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02000000000000001,1.6,2.184397076701094e-12,5.2425529840826253e-11,1.0616686762790582e-13,195.01987921410006
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.036000000000000025,1.9649215410344825,1.3778911393652053e-13,7.2010582438688955e-12,2.2412065666527575e-13,17.38369471013028
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01800000000000001,1.218787762419505,4.7553209260521504e-12,8.114017731469648e-11,2.1519402421187945e-14,367.0743270358762
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04100000000000003,1.295303059395124,4.0134603941898767e-13,7.759721785600216e-12,2.1752237520162043e-13,18.606276728817477
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.42156883930229716,2.3187085947859913e-12,1.2707438782794479e-11,6.868602830462497e-15,61.77246033107048
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04300000000000003,0.8178692060639989,1.8910423559949428e-13,2.0823949315620513e-12,5.153370867273349e-14,9.344282433412626
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.05100000000000004,0.7076579086288524,1.8910423559949428e-13,1.8815672302665237e-12,4.294475722727791e-14,8.959118035082906
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.026000000000000016,0.38574071736486537,2.500973102512152e-12,1.1576725904079248e-11,0.0,58.02107230326652
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03200000000000002,0.4506909246330709,1.056772616434152e-12,5.976406581014242e-12,2.1690156402578872e-14,26.915193704568786
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03800000000000003,0.5310465574262119,5.324438026865319e-13,3.669733767421261e-12,1.09873297664713e-14,17.28878641265809
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03300000000000002,1.6,2.2106027543274537e-13,5.305446610385889e-12,5.154003391655243e-14,22.061363304118913
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.048000000000000036,0.719609566020914,2.0802427524344349e-13,2.0622357933496726e-12,1.0302319990551981e-14,9.7283126816368
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.433313779365132,1.8252646283733887e-13,3.881679475374305e-12,1.4699612547482105e-13,11.201815401743938
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.025000000000000015,1.291445470635529,5.484865579063654e-13,1.4480304871638825e-11,7.149239666930602e-15,70.1319909227612
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03300000000000002,0.37986253852797136,7.169688785081618e-13,5.599551276960931e-12,1.495804676234292e-14,26.808009139468652
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.023000000000000013,1.8,7.333011567545182e-13,2.2732335859390062e-11,6.8886929748142514e-15,109.42127411035881
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05200000000000004,0.7370173882299703,3.7280236092457186e-13,4.8841428219945554e-12,7.089305199454124e-13,23.492260527168302
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03000000000000002,0.7201431937555425,6.541598076347154e-13,8.398697586008868e-12,2.8119175841365216e-14,37.86662644203809
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.046000000000000034,1.216954446534827,9.495015187981681e-14,2.0997353997010383e-12,3.732880152201312e-15,10.349940094759297
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.064742391822279,5.618023579885746e-14,2.6385251706853093e-12,2.061014746682499e-15,13.012795516213021
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.013000000000000005,0.7169655919011086,6.944776413866198e-11,6.970832025063813e-10,0.0,3493.692018722123
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.022000000000000013,1.4943448026996304,1.5714978639804308e-12,3.895349372428919e-11,9.242076410957009e-16,194.36636039697882
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.059000000000000045,0.917714530317261,5.829341797609373e-14,1.1499123803302491e-12,3.310688905442111e-15,5.676070827961783
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03300000000000002,1.5455176337259646,1.5734443707908848e-13,5.475804795300439e-12,1.2809196354412815e-15,27.31963050316494
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.02100000000000001,0.6654748792440456,2.065444197304331e-12,1.92430171890098e-11,0.0,96.44354551601856
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.023000000000000013,0.9564889594743189,1.292238601342221e-12,1.7304167372665183e-11,4.910854997533964e-15,84.64299540454124
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.036000000000000025,0.670099555307298,4.706207086369128e-13,4.565676812827823e-12,4.15355356037011e-14,17.77090703689213
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04200000000000003,0.8512743065466031,2.1368821580140859e-13,2.6150822571858003e-12,1.0999321916317635e-14,12.421685704124886
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05100000000000004,0.45168533984769993,2.7115441890647546e-13,1.6029361609938588e-12,2.877322852074964e-14,7.031188731211144
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.41712772680973603,1.463967043233279e-12,7.019838852040347e-12,4.203567895494682e-14,29.0568952621541
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.07500000000000005,0.47937612537380625,1.4061816124172792e-13,8.691932074541268e-13,7.877101592071411e-14,3.1274711018642996
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,1.6,1.2737402144806542e-12,3.0569765147535705e-11,0.0,153.211760269288
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8253454795989539,6.484642656540008e-12,7.492898704745784e-11,7.301055186469026e-14,275.0700505721098
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.5256301121895542,2.751010680691055e-13,1.8163459716152774e-12,2.0452294291829494e-13,4.485077727619254
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.2860552323619239,1.3066239669092517e-13,2.4720095878112367e-12,2.0019813703438476e-13,8.079991947557055
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.6896944790230807,1.17133702255934e-13,1.1071011111879129e-12,1.653296103443704e-14,5.184767829237871
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,1.3186734647081744,1.1784752638093318e-13,2.301337711020126e-12,5.807754948782994e-14,9.331345679719432
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.037000000000000026,1.062982846752959,2.2736153265041612e-13,3.764770241317813e-12,7.980785390246387e-15,18.099968515934215
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.481326535291826,2.6077826783603327e-12,6.416511387254031e-11,2.855836079557427e-14,290.17761550965025
