demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.057000000000000044,2.5364246911596537,6.531536575804538e-15,1.016435289429638e-12,8.041469740945565e-15,4.876170175357378
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.9094796697982823,3.588717779817643e-13,4.1572990518624394e-11,1.9259436978746445e-14,190.01697327014
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.5732991461145367,7.51307768967079e-13,6.9414302694686e-11,9.993272333370065e-15,332.10778024751716
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.4490800709377067,5.5493856526125037e-14,4.756165939842793e-12,1.116716433918006e-14,22.571832054351614
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.4851918320188444,3.8285984856930984e-14,3.408326468583365e-12,1.8404278161116045e-14,15.767567686725897
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.5112752215987277,1.1712294926382391e-12,1.0583291092678647e-10,1.9120078651480466e-14,485.25843084948576
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.07800000000000006,1.8229492458173813,6.3037290600641965e-15,6.964745599844965e-13,6.534685056223468e-15,3.3806618153985255
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.3219764683109307,6.571437673982876e-14,9.344039156420953e-12,5.804131688342693e-14,36.27801411777182
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,2.143005461779771,2.899405926568261e-14,3.79411923600692e-12,8.03172881854667e-14,13.558002844995489
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,2.2861247616955866,1.2277473690120216e-10,1.7156106933731387e-08,1.991693581966882e-14,78180.18279413045
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08900000000000007,1.8795892741189109,5.1808842728502656e-15,5.912619575035202e-13,1.725005175858804e-14,2.7265929375277405
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,2.053323974839168,5.375498099811569e-13,6.702753701981089e-11,6.683481356476463e-15,324.2075562826856
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03400000000000002,2.452275489187906,4.166608710795332e-14,6.266815713850538e-12,6.536250856751247e-14,23.469433490571262
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,3.0192156083936306,6.267727192530943e-14,1.1691478678291143e-11,1.4369318112889188e-14,54.51328234138821
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,4.629579204091687,3.3825822515974186e-12,9.781319872538271e-10,0.0,4902.272648140912
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,3.3583128856105118,6.396776212167402e-14,1.3324687017688172e-11,1.3239391540926492e-14,62.202646778301286
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.015000000000000006,5.458681247054128,8.739938176886252e-13,2.995219673736097e-10,3.4741893706577777e-14,1273.7882108976028
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.2876364731118164,3.3680364796144798e-12,6.865185335354046e-10,4.557662778821462e-14,2824.552806647452
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.015000000000000006,2.9084854597623657,1.9004113670550663e-12,2.9847521674692617e-10,0.0,1495.919681876922
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,3.7044173626157533,1.3529239184023948e-13,2.7316238007692817e-11,9.221716636489889e-14,96.46031658174509
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.026000000000000016,4.2904475895075835,6.853565447792307e-14,1.712802223966215e-11,1.3505233391082846e-13,51.192825872721336
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,4.369566934168392,3.583079331002695e-14,8.742906343284435e-12,1.7802339719104052e-13,33.991421144281574
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.390595741036009,1.7483188389133948e-11,2.4091616678052907e-09,1.4875896243786184e-13,6917.209544821011
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.749493149881046,8.749408842178871e-14,2.583102776335664e-11,1.1063477337286779e-13,64.4720228236014
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.010000000000000002,3.793565402057187,1.2240337665946697e-10,2.5417371053324226e-08,1.7927201319369333e-13,72652.08083630673
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.012000000000000004,3.149840190417086,1.1583333265639924e-11,2.262110216864685e-09,0.0,11337.407617503988
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.015000000000000006,4.300106539721943,9.38355060730142e-13,2.521734815896233e-10,2.4011369501214722e-14,1096.1978799555789
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.017000000000000008,6.0,3.2122629140475567e-13,1.1371410715728352e-10,3.6588674672672325e-14,481.6049482095056
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.022000000000000013,1.385151940862323,3.905249099335745e-13,3.04264399437785e-11,6.130285244963718e-14,115.87989274216854
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.93762306529521,2.2536820098948477e-13,6.09316688960748e-11,7.279565568139382e-13,123.34081253504179
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03900000000000003,1.3670988249042346,4.90672975630484e-14,3.798223146393516e-12,7.54254975906251e-14,13.845343778455861
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.022000000000000013,4.78526390171143,9.918920425095561e-14,2.956367558747722e-11,2.3328822674884733e-14,132.22975096989575
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.6590681478334328,6.842988489535912e-14,6.531965974038245e-12,1.5259808034677009e-12,20.38558533620422
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.514283084575613,1.2153949447233617e-13,1.0812318170890248e-11,4.772705087310466e-13,37.27743110875493
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.9444868926130683,2.1557944609282281e-13,2.5407109945701672e-11,2.1954961302738285e-14,116.64574815395505
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.059000000000000045,2.2482725442855243,1.5982187708623975e-14,2.1585835599710055e-12,1.9160657781996214e-12,7.592102511227637
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.036000000000000025,6.0,2.0943593060023196e-14,7.41403194324821e-12,2.808455083663688e-13,17.864901140093494
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,4.862880729470019,1.6340275275912418e-13,4.9865464106494505e-11,1.8239718427032985e-13,122.62461829686505
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,1.8637536077378036,1.5019156415608688e-14,1.7154402601590017e-12,5.6028664670971957e-14,7.328085287605266
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.045623998004583,4.909561423193281e-12,6.046479472737094e-10,9.086471136225184e-14,2082.1859708172988
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,1.9028465964548416,1.1061226536808787e-14,1.285957085960726e-12,1.8137230611106214e-14,6.0171256743533625
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,1.5536993768276728,5.981060138968651e-13,8.008211349343366e-11,1.6460182523933817e-13,298.53554537053526
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.1162453102358074,8.170014833779846e-12,1.0513356418547652e-09,1.0663951117636526e-13,3423.8227399461057
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.026000000000000016,2.3674037578158234,9.129962425138728e-14,1.2450823845611537e-11,8.558161278632777e-14,48.30185260067027
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,2.615321612222383,2.956396131786169e-14,4.76318544874456e-12,1.1559743469216635e-14,22.479243342123414
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,2.722464914278473,3.2832783528140824e-13,5.147118663139435e-11,3.335133262272852e-13,115.23806584645392
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,3.3969982209625096,2.713129920818221e-14,5.41937012068346e-12,1.1762764665507142e-13,18.094337302334402
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,1.9375511849684426,8.477166506987145e-14,8.838516819444294e-12,6.382042491099043e-14,33.46956087685773
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.035000000000000024,2.1205018117613768,2.2896539755704333e-13,2.6350019212563946e-11,1.0782985404033366e-12,20.60856421024607
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.1315581215656705,1.915969365847029e-13,2.2924276301669832e-11,4.628968173141696e-14,93.25790182012572
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,6.0,2.647995097745478e-12,9.373902646018991e-10,6.482600656398665e-14,3545.98951564782
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,2.8015675272179204,3.228612912584578e-14,5.571821630934031e-12,3.919066511183554e-14,23.84287637192782
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.940011308662148,6.506502299860184e-13,1.1806757784579862e-10,3.220607658394309e-14,520.1439189660814
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06700000000000005,3.1723767327842287,1.1084742271424222e-14,2.1803094489540932e-12,2.653399925166916e-13,7.4797622106742425
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,2.5794995890301835,3.5183349503923675e-14,5.191142325293228e-12,1.7615381989473514e-13,14.739026368686748
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,4.50708203060379,8.733339122325991e-14,2.3091888152404424e-11,0.0,115.73359542333938
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,2.967625024058697,6.254546243261319e-14,1.0881398297673863e-11,0.0,54.536179108076645
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.017000000000000008,1.7299287217863457,1.0209868157296195e-12,1.0708391665116672e-10,1.5578845237549843e-14,510.03115130853723
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,1.7521310789346924,2.49701241183225e-13,2.6603282041955397e-11,1.3890450759273311e-14,125.55016912506181
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.01800000000000001,4.697201492370873,3.9526136657562864e-13,1.1595380566794147e-10,5.1093994662932395e-14,461.0246458936852
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.028000000000000018,2.0355072028765457,7.523023623269966e-14,9.361161649482476e-12,1.581693144829539e-14,43.56424130557725
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.836131840962461,3.91213658369351e-13,9.38809137702394e-11,5.234975616202006e-14,369.4254613111125
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.5508164452611624,7.00319906481002e-13,1.5366491979824733e-10,2.280769427490242e-14,689.0045130091187
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.6017188273237088,8.307893339812927e-15,8.023477564406852e-13,2.1374376243954082e-14,3.74252044054086
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.9922481865634591,1.5489844276848336e-12,1.8833931192700721e-10,2.334577115173327e-14,838.9274361294209
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,3.281871975041547,4.430415274681915e-14,9.033334643301316e-12,3.160999629778262e-14,39.89304464376807
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.6166252143757147,1.1538528478946896e-14,1.116765364272332e-12,1.8505149878888098e-14,5.138479748161298
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.302103271294149,1.0765000939966299e-13,1.5162284338282106e-11,4.462845459141627e-15,74.34130466156729
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.4140984533167338,2.1817861263881248e-14,1.8529246153410338e-12,4.556969290561695e-14,7.731199252985629
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,3.7003011292390715,8.784198271870857e-14,2.032089588360007e-11,2.603762206509869e-14,90.20559388950602
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.5543953865848357,4.91946139780865e-13,7.743856157747829e-11,1.6146256519585148e-13,213.6793058545031
1500000.0,1310745.145192438,189254.85480756196,0.1500000000000001,0.15,0.1350000000000001,2.5184455835418498,5.922262983398494e-15,8.915852513958684e-13,2.004057701016747e-12,1.867726263201371
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,4.005660475086305,8.407103722546072e-15,2.0980990911349632e-12,6.346322413368083e-13,8.333979515442719
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,4.49618256149306,5.270450924862274e-14,1.4766495690909554e-11,2.1818181682325516e-14,66.75349986002871
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.024754960584224,4.9275714213596296e-14,3.0254851368672015e-12,2.1610015555088103e-14,13.68154328926494
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.11800000000000009,1.664438734851637,1.0918059934522946e-14,1.0935584282924607e-12,8.644181884259641e-13,2.175439731599974
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1728492454225654,7.268226142901248e-13,5.107365392237205e-11,3.038247219943277e-14,235.6286305528027
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.4729459247003176,9.521980718417302e-14,8.49443886899594e-12,7.593342711882181e-14,34.80378531677515
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.5586309642219414,4.4586405687679525e-13,7.046102687505828e-11,1.2077989229670297e-14,336.1283276770737
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.0226054499096895,3.4008315425495967e-13,1.0735343870512765e-10,1.3830991754268827e-14,508.94188826899426
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,4.897416288416066,7.367436837515256e-12,2.260622918539322e-09,9.535272707113628e-15,10813.195509841018
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,5.644061216756978,8.787712032698618e-14,3.112594087408721e-11,5.932300328169417e-15,151.86623913258939
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,5.336519998310853,1.5909635816875014e-14,5.061877186686647e-12,5.402872466926921e-15,24.744097951563106
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.014000000000000005,6.4,8.354345132635684e-13,3.368471957478708e-10,0.0,1688.2351419197937
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.017000000000000008,2.162442298791253,8.97172130759508e-13,1.1924286371433642e-10,7.906935247409844e-14,395.0129045246463
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01900000000000001,6.0,1.9737278903659445e-13,6.986996731895443e-11,4.2631970144761627e-14,288.53025355031866
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,2.31570967226014,3.0250309839581083e-13,4.314019533026843e-11,1.8969523654502626e-13,125.29410467520711
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.5218480289486074,3.5830854016500557e-13,7.842641615222086e-11,2.374444072550146e-13,206.64594443171796
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.1751394758345866,3.936485889077604e-13,1.0273912497196957e-10,3.4491544710246846e-13,233.38440628511685
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,3.4832400577887688,1.1512142005885495e-13,2.5009079012904258e-11,7.940198196768762e-15,121.38180567796421
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,2.3774858712595437,9.543378392219862e-14,1.3937069913732281e-11,0.0,69.85081514933357
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.3904644735401064,9.319863414730083e-14,1.368500010302222e-11,2.754447109126343e-13,44.826427157717006
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05000000000000004,4.328281138794828,6.382069447315245e-15,1.7230108286479937e-12,5.17086127568513e-14,7.308492613927868
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01800000000000001,1.910503964168901,7.45466946600851e-13,8.148273588769065e-11,6.092938639645268e-15,389.2442818036832
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.582479433635071,4.544493367977437e-13,7.274086150442072e-11,1.9794771326914006e-13,185.59056159384767
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,6.400000000000001,1.5962192381791923e-13,6.435955968338506e-11,6.081280134675631e-13,146.11608079892673
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.023000000000000013,2.4231149755610892,2.0874187928870552e-13,3.0805008417697764e-11,5.624858600401853e-14,120.36811641310625
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.036000000000000025,1.39997371006283,5.5109940393955586e-14,4.4054658104528235e-12,3.961859502720175e-14,19.64965490868623
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.879868156628439,7.366909237749128e-13,8.364818818767386e-11,2.284802914919535e-13,195.28099662289875
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03800000000000003,1.032493782335471,1.0006857959897188e-13,5.968394384328511e-12,2.563109715465908e-13,16.346346594186933
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.1786834188696598,6.609666370532746e-14,1.3055192780835749e-11,7.390182866525104e-14,45.67660866849247
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.6866070781886904,1.0697341033912593e-11,1.0895142574034636e-09,2.5171820743386645e-14,4848.792619877365
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.9394027511556085,1.8745724287577212e-13,2.2076031271929726e-11,1.3688180285371987e-14,104.1354232862963
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.376125853081141,1.2974859509348374e-13,1.8709661358320903e-11,5.245910876311147e-14,74.24900725977226
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.859985482759957,5.2310544443649513e-14,5.917575676717205e-12,5.79978612379891e-13,7.675178481305192
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.443984788130046,1.0698760781467716e-12,1.5986835323368678e-10,1.3513013812835228e-14,750.38746930391
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.3750102433727625,1.2903050963922035e-14,1.8890601200988726e-12,1.8683301100460633e-14,8.578279490554623
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,2.3667188081175907,5.3586326148070844e-15,7.78968017794534e-13,5.649341699419782e-14,3.050456255907555
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.09700000000000007,1.7647922602175359,1.3247663209462754e-14,1.388690142509058e-12,6.094049548421087e-13,2.040538707899032
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.8020161038453932,8.287939463454299e-13,1.4165993305019765e-10,2.1579391552265672e-13,341.08610927447046
1500000.0,1430975.095394824,69024.90460517601,0.05000000000000004,0.05,0.04500000000000003,4.500857904197538,7.398575609850719e-15,2.044659595022053e-12,7.449721488482428e-15,9.88757214302921
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,7.820745486753052e-12,3.1533245802588308e-09,3.029623529689756e-13,6344.843149834795
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.654407891957904,2.4171064979398355e-14,3.953032831449788e-12,4.701990842111669e-14,16.022430140283195
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,2.7219765632244863,1.1020755139398549e-14,1.8517445398211735e-12,3.967477133273961e-14,7.743159715888792
1500000.0,1219555.482762383,280444.5172376169,0.05000000000000004,0.05,0.046000000000000034,2.694153593066889,1.9955929962226647e-14,3.3026747445064456e-12,2.842478822113995e-11,7.89339322189153
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,2.313276869493537,1.4181171893992931e-14,2.0518268795927983e-12,1.7024201179992147e-14,9.491761714185026
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.742360284393094,3.286318285315446e-13,9.746710926097626e-11,5.93999151325228e-14,377.99285988957325
1500000.0,1204675.4493751067,295324.5506248933,0.1500000000000001,0.15,0.1340000000000001,2.9121435674150784,5.894643033205289e-15,1.0376163987376742e-12,1.229560455493063e-12,0.9234342923091733
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.3589403198450902,1.7411053126869044e-12,1.4399218616396973e-10,4.9572471249946804e-14,655.8178257511736
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,1.6154061205118742,3.152690260524358e-14,3.0938010476296633e-12,9.298129372006464e-15,15.315837266352345
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.18300000000000013,1.492010495750111,5.8946430332052895e-15,5.30451622538897e-13,7.265584509731736e-13,1.4988185199676343
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,1.0531630556922946,4.249432172816453e-14,2.5868896838664584e-12,0.0,12.965160843559573
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.8999547020198914,4.2494321728164536e-14,2.2117240210147146e-12,0.0,11.084878436393502
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,1.1539473937666407,2.0699565840566615e-14,1.3881125983773165e-12,0.0,6.957043131438911
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,1.0924063271277382,1.3865363709339127e-14,8.92670512142123e-13,0.0,4.473950645211503
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.31678566983909,1.6255971371535536e-14,1.2589381471478536e-12,0.0,6.309637272768757
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4919237270989392,6.161361150504488e-13,5.4968625999232e-11,0.0,275.49573600847197
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.9018175457468964,3.7386674262628776e-14,6.6304034121741075e-12,0.0,33.23073543980363
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,3.2064082463696133,6.865378066685006e-14,1.368897629459224e-11,0.0,68.60740160275981
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.569226639819353,5.837752465391522e-14,9.256026919746168e-12,0.0,46.39002526287136
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,4.464365113811034,1.7531492558763967e-14,4.877505387065875e-12,7.948499991971272e-15,23.268536803500574
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.013000000000000005,4.02093462201255,3.929062492993556e-12,9.735396606773193e-10,5.593135199535493e-14,4223.853995523231
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.016000000000000007,3.4951418223246566,1.2297569352261846e-12,2.6648684352737556e-10,6.327703433041647e-14,1014.0164837315659
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.324278946781319,3.940551176234872e-13,5.662784579832927e-11,2.3898867146457748e-14,256.0903490913174
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.665253742212406,3.677091449737539e-12,8.39866236577638e-10,3.3342756196768714e-14,3849.928386052211
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,5.234952725891782,2.2596371131958462e-13,7.430449131951872e-11,6.581233323419368e-13,189.23063075030316
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,4.068802470395236,6.561821520828772e-14,1.633619956982751e-11,4.93035074257825e-15,78.89308267140476
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.013000000000000005,3.2800782156541985,2.863639658191955e-12,5.805765762103277e-10,3.5856430107677706e-15,2863.297077346404
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.751119313950566,2.6734434798054066e-13,6.245188100263307e-11,5.247680577662672e-15,302.842594771683
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01800000000000001,2.6919227720480943,6.331765227131494e-13,1.0529155088216293e-10,8.366289921869608e-14,401.51044169391463
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.022000000000000013,6.4,6.536051339872861e-14,2.6353359002367377e-11,1.219821441400986e-14,124.88461466022974
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,2.577562175013506,6.608633399598651e-13,9.224303921451336e-11,6.584395716310472e-13,106.17131460339195
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.9379543487268223,4.258163784224617e-12,4.348459158495831e-10,7.052158169775153e-14,1614.023916558194
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.028000000000000018,2.0218917761918567,6.127357552149404e-14,7.653469237287068e-12,7.134907457740864e-14,30.31645984037965
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.316487703916963,1.0571762969609211e-13,1.3111473067694318e-11,2.990129661264879e-14,56.86359680412537
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.015000000000000006,6.4,8.052462337480032e-13,3.246752814471949e-10,2.9225123935281996e-14,1422.5202792046362
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,6.141388423375435e-13,2.4762078123049757e-10,6.400703575474287e-14,939.9190480335308
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,2.988779602438823,9.537585479975267e-15,1.6016903508385301e-12,1.6219883219484074e-14,7.48831870637952
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.03900000000000003,4.447261442695342,9.976584322228598e-15,2.7285486775648033e-12,1.560218476184635e-12,7.563522288577795
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.8910785250234876,4.54830769401727e-14,7.742530174661773e-12,4.4725259781454004e-14,31.646492421432367
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,2.3396787796060416,7.580946938241562e-14,1.0904800788433186e-11,5.6019924198410393e-14,42.54322117866857
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.8089386634258133,1.1434704754060132e-13,1.9283834662818138e-11,6.723651269312576e-14,73.26637361908368
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,2.733753747440975,5.8998282615823664e-15,1.0038422123985728e-12,5.086651313980703e-13,4.3833170550586615
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,3.955784736285796,2.365528988375831e-13,5.8016645485843886e-11,0.0,290.77202055384225
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,4.579466384685621,1.4314821671002323e-14,4.021283846426594e-12,8.640530431157263e-14,14.588884076542284
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,4.710600130177965,4.885635336689523e-12,1.349484824284749e-09,5.899591449747563e-15,6521.45727556014
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.5019425901503305,1.1184944948556646e-13,9.947216973343796e-12,0.0,49.854181571604165
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03900000000000003,2.070965127453574,2.5114867397616132e-14,3.067369961130006e-12,1.0503305794025299e-14,14.316734145235982
