drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3405674743652344,-0.3405674743652344
0.0,0.0,0.165,0.004174997879718505,0.38395956420898436,-0.3505595811712363
0.0,0.0,0.12,0.0043999956134154325,0.3650314636230469,-0.3298314987157234
0.0,0.0,0.56333333,0.0021833311539758223,0.3351609802246094,-0.3176943309928028
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395012512207031,-0.3395012512207031
0.0,0.0,0.0,0.0,0.3643542785644531,-0.3643542785644531
0.0,0.0,0.44,0.0027999972119237175,0.3495927734375,-0.32719279574211024
0.0,0.0,0.24166666,0.00379166480560364,0.43163214111328124,-0.4012988226684521
0.0,0.0,0.24,0.0037999962268258636,0.35255902099609376,-0.32215905118148686
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3479244995117188,-0.3479244995117188
0.0,0.0,0.34,0.003299996682121925,0.3829420166015625,-0.3565420431445871
0.0,0.0,0.35333332,0.0032333301457000826,0.3485205993652344,-0.3226539581996337
0.0,0.0,0.14333333,0.00428332906291861,0.35004510498046876,-0.3157784724771199
0.0,0.0,0.10666667,0.00446666218709014,0.35174414062500003,-0.31601084312827893
0.0,0.0,0.21333334,0.00393332937417528,0.4270585327148438,-0.39559189772144154
0.0,0.0,0.48666668,0.002566664036424343,0.396012939453125,-0.3754796271617302
0.0,0.0,0.55083334,0.0022458327162441527,0.3687778015136719,-0.3508111397837187
0.0,0.0,0.0,0.0,0.374447509765625,-0.374447509765625
0.0,0.0,0.08,0.004599995408945288,0.37657525634765626,-0.33977529307609394
0.0,0.0,0.19166666,0.004041664665702549,0.3771248474121094,-0.344791530086489
0.0,0.0,0.20333333,0.003983329350997393,0.40413827514648437,-0.37227164033850524
0.0,0.0,0.22555555,0.0038722209390980576,0.38203277587890627,-0.3510550083661218
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411219482421875,-0.3411219482421875
0.0,0.0,0.33333334,0.0033333299503328457,0.356727783203125,-0.33006114360046224
0.0,0.0,0.07666667,0.004616662043050749,0.3665223693847656,-0.3295890730403596
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33873895263671877,-0.33873895263671877
0.0,0.0,0.24,0.0037999962268258636,0.3349298095703125,-0.3045298397557056
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3266292724609375,-0.3266292724609375
0.0,0.0,0.56333333,0.0021833311539758223,0.35607510375976564,-0.33860845452795907
0.0,0.0,0.19333333,0.004033329327819506,0.33190765380859377,-0.2996410191860377
0.0,0.0,0.93666667,0.0003166663460266777,0.35561068725585937,-0.35307735648764593
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36667767333984375,-0.36667767333984375
0.0,0.0,0.48333332,0.00258333211120603,0.3941551513671875,-0.37348849447753923
0.0,0.0,0.0,0.0,0.33763287353515625,-0.33763287353515625
0.0,0.0,0.0,0.0,0.3661995544433594,-0.3661995544433594
0.0,0.0,0.13555555,0.004322220806979495,0.359158447265625,-0.3245806808097891
0.0,0.0,0.0,0.0,0.34596038818359376,-0.34596038818359376
0.0,0.0,0.55333334,0.0022333310562922043,0.31316958618164065,-0.295302937731303
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31917486572265624,-0.31917486572265624
0.0,0.0,0.42333335,0.0028833303824510204,0.3284578552246094,-0.30539121216500126
0.0,0.0,0.0,0.0,0.34217630004882815,-0.34217630004882815
0.0,0.0,0.23333333,0.0038333294950367853,0.34864532470703125,-0.31797868874673696
0.0,0.0,0.38666666,0.0030666636556340135,0.3493216552734375,-0.32478834602836537
0.0,0.0,0.25333333,0.00373332961589829,0.328106689453125,-0.29824005252593866
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34712774658203127,-0.34712774658203127
0.0,0.0,0.27,0.003649998121356759,0.37153515625,-0.3423351712791459
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.24294136,0.9999990000010001,0.0,-0.24294112170483625,0.4243603515625,-2.36788932520119
0.0,0.0,0.25,0.0037499987500004164,0.45105490112304686,-0.42105491112304355
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.74666667,0.0012666653841067108,0.3288544006347656,-0.3187210775619119
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.42634112,0.9999990000010001,0.0,-0.4263406900876852,0.3807344970703125,-3.791460017771794
0.0,0.0,0.35333332,0.0032333325706970853,0.4056867980957031,-0.37982013753012644
0.0,0.0,0.22666667,0.0038666627632477062,0.3714228820800781,-0.34048957997409646
0.0,0.0,0.20333333,0.003983329350997393,0.33162188720703123,-0.2997552523990521
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2841019592285156,-0.2841019592285156
0.0,0.0,0.24,0.0037999962268258636,0.315399169921875,-0.2849992001072681
0.0,0.0,0.38166666,0.003091665152623234,0.3017190246582031,-0.27698570343721723
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3207720947265625,-0.3207720947265625
0.0,0.0,0.52,0.0023999976953697363,0.3358970336914063,-0.3166970521284484
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3201701354980469,-0.3201701354980469
0.0,0.0,0.19888888,0.0040055542498419906,0.34278253173828127,-0.31073809773954536
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3435250244140625,-0.3435250244140625
0.0,0.0,0.68333334,0.0015833317301333883,0.38149441528320316,-0.368827761442136
0.0,0.0,0.0,0.0,0.3367924194335938,-0.3367924194335938
0.0,0.0,0.43333334,0.0028333304801346384,0.3526827087402344,-0.3300160648991573
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36504617309570314,-0.36504617309570314
0.0,0.0,0.39,0.0030499970215285524,0.4078766174316406,-0.38347664125941217
0.0,0.0,0.46666667,0.0026666639900685693,0.41475991821289065,-0.3934266062923421
0.0,0.0,0.17666666,0.004116664631182798,0.4164431457519531,-0.38350982870249073
0.0,0.0,0.315,0.0034249982994217793,0.3776014099121094,-0.35020142351673517
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.2,0.0039999959851028544,0.33876141357421874,-0.3067614456933959
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.369890869140625,-0.369890869140625
0.0,0.0,0.62666667,0.0018666657412810819,0.3889754333496094,-0.3740421074193607
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34034414672851565,-0.34034414672851565
0.0,0.0,0.19333333,0.004033329327819506,0.3617638244628906,-0.3294971898403346
0.0,0.0,0.9,0.0004999996192096704,0.38377883911132815,-0.3797788421576508
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.33952243041992186,-0.33952243041992186
0.0,0.0,0.45666668,0.0027166638923849513,0.3449073486328125,-0.3231740374937329
0.0,0.0,0.37333333,0.0031333301920558557,0.36295126342773437,-0.33788462189128754
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34049151611328127,-0.34049151611328127
0.0,0.0,0.30333334,0.0034833315479574863,0.3436505126953125,-0.3157838603116526
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30147027587890624,-0.30147027587890624
0.0,0.0,0.25,0.003749998125000937,0.3262909851074219,-0.2962910001074144
0.0,0.0,0.11333334,0.004433331837177955,0.3191910400390625,-0.28372438534163885
0.0,0.0,0.0,0.0,0.3101810913085938,-0.3101810913085938
0.0,0.0,0.28666666,0.003566663125832221,0.4093309020996094,-0.3807975970929516
0.0,0.0,0.13666667,0.004316662331129532,0.4016375427246094,-0.3671042440755731
0.0,0.0,0.31083333,0.003445832463927931,0.3644794616699219,-0.33691280195849843
0.0,0.0,0.0,0.0,0.31876837158203125,-0.31876837158203125
0.0,0.0,0.0,0.0,0.3194912109375,-0.3194912109375
0.0,0.0,0.19,0.0040499959619249674,0.364304931640625,-0.3319049639452253
0.0,0.0,0.0,0.0,0.3441707763671875,-0.3441707763671875
0.0,0.0,0.39333335,0.0030333302384116293,0.34570999145507814,-0.3214433495477851
0.0,0.0,0.086666666,0.004566662103481501,0.3288276062011719,-0.2922943093733199
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3480350036621094,-0.3480350036621094
0.0,0.0,0.4,0.0029999969702007075,0.38619696044921875,-0.3621969846876131
0.0,0.0,0.20833333,0.003958331379002912,0.3289025268554688,-0.29723587582344546
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36659844970703126,-0.36659844970703126
0.0,0.0,0.38166666,0.003091665152623234,0.34362942504882815,-0.3188961038278423
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33950802612304687,-0.33950802612304687
0.0,0.0,0.6,0.00199999788079283,0.3643665771484375,-0.34836659410209486
0.0,0.0,0.0,0.0,0.33896316528320314,-0.33896316528320314
0.0,0.0,0.32666665,0.00336666336755523,0.36340106201171873,-0.3364677550712769
0.0,0.0,0.24,0.0037999981268230267,0.3644669189453125,-0.3340669339307283
0.0,0.0,0.06666667,0.0046666619826199966,0.38001675415039066,-0.3426834582894307
0.0,0.0,0.33666667,0.0033166633162273855,0.3498670349121094,-0.32333372838229035
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34045635986328127,-0.34045635986328127
0.0,0.0,0.30666667,0.003466663172187994,0.36598858642578125,-0.3382552810482773
0.0,0.0,0.21333334,0.00393332937417528,0.37302813720703126,-0.341561502213629
0.0,0.0,0.27333334,0.003633331478917985,0.3653211975097656,-0.3362545456784217
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396358642578125,-0.3396358642578125
0.0,0.0,0.21666667,0.003916662740069819,0.36458767700195316,-0.3332543750813946
0.0,0.0,0.19,0.0040499959619249674,0.33743023681640627,-0.3050302691210065
0.0,0.0,0.14,0.004299995697024071,0.36748193359375003,-0.33308196801755746
0.0,0.0,0.0,0.0,0.3686871337890625,-0.3686871337890625
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.33509494018554686,-4.318226281945262
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.340317138671875,-0.340317138671875
0.0,0.0,0.61333334,0.0019333313443709874,0.36805947875976563,-0.35259282800479774
0.0,0.0,0.14333333,0.00428332906291861,0.43254196166992187,-0.398275329166573
0.0,0.0,0.0,0.0,0.360497314453125,-0.360497314453125
0.0,0.0,0.24666667,0.003766662884109211,0.35952960205078127,-0.32939629897790756
0.0,0.0,0.0,0.0,0.3353371887207031,-0.3353371887207031
0.0,0.0,0.42666668,0.0028666637483455598,0.3356587829589844,-0.3127254729722199
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40136007690429687,-0.40136007690429687
0.0,0.0,0.31777778,0.0034111099495703293,0.4355956115722656,-0.408306731975703
0.0,0.0,0.36333334,0.003183331686036488,0.37822799682617186,-0.35276134333787995
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3412662658691406,-0.3412662658691406
0.0,0.0,0.0,0.0,0.36756439208984376,-0.36756439208984376
0.0,0.0,0.19833334,0.0040083313063192325,0.36902777099609374,-0.3369611205455399
0.0,0.0,0.0,0.0,0.4005653076171875,-0.4005653076171875
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.42447833251953127,-4.41034300602339
0.0,0.0,0.42,0.002899997165567944,0.3738211975097656,-0.35062122018522207
0.0,0.0,0.24333334,0.0037833314098784845,0.3443890380859375,-0.3141223868069096
0.0,0.0,0.0,0.0,0.40224255371093753,-0.40224255371093753
0.0,0.0,0.0,0.0,0.36626028442382813,-0.36626028442382813
0.0,0.0,0.42,0.002899997165567944,0.3651348876953125,-0.34193491037076895
0.0,0.0,0.0,0.0,0.34132717895507814,-0.34132717895507814
0.0,0.0,0.21833333,0.003908331377180823,0.373157470703125,-0.3418908196856784
0.0,0.0,0.09,0.004549995432123175,0.36694415283203125,-0.3305441893750458
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338713623046875,-0.338713623046875
0.0,0.0,0.24666667,0.003766662884109211,0.35173138427734374,-0.32159808120447003
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34032177734375,-0.34032177734375
0.0,0.0,0.82666665,0.00086666586755273,0.34757501220703124,-0.34064168526660943
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387130126953125,-0.3387130126953125
0.0,0.0,0.32,0.0033999966357661517,0.36293865966796873,-0.33573868658183953
0.0,0.0,0.0,0.0,0.3643509521484375,-0.3643509521484375
0.0,0.0,0.0,0.0,0.3382316284179688,-0.3382316284179688
0.0,0.0,0.20666666,0.003966662716891933,0.3360602722167969,-0.30432697048166146
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34292138671875,-0.34292138671875
0.0,0.0,0.48833334,0.0025583319985363322,0.36138186645507814,-0.34091521046678747
0.0,0.0,0.0,0.0,0.34296713256835937,-0.34296713256835937
0.0,0.0,0.44333333,0.002783331969482849,0.3452594299316406,-0.3229927741757778
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33883004760742186,-0.33883004760742186
0.0,0.0,0.16,0.004199995817885576,0.36302325439453126,-0.32942328785144664
0.0,0.0,0.25333333,0.00373332961589829,0.33710781860351563,-0.3072411816763293
0.0,0.0,0.0,0.0,0.395574951171875,-0.395574951171875
0.0,0.0,0.36,0.0031999988618081386,0.4440387878417969,-0.41843879694733177
0.0,0.0,0.28666666,0.0035666649091628914,0.40165377807617186,-0.3731204588028687
0.0,0.0,0.096666664,0.004516662163912254,0.3807373046875,-0.34460400737620195
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3668127136230469,-0.3668127136230469
0.0,0.0,0.28333333,0.003583329759937681,0.4168291015625,-0.3881624634829986
0.0,0.0,0.16111112,0.0041944430198058175,0.41138494873046877,-0.37782940457202224
0.0,0.0,0.21333334,0.00393332937417528,0.3483837890625,-0.31691715406909776
0.0,0.0,0.0,0.0,0.3387332458496094,-0.3387332458496094
0.0,0.0,0.57666665,0.00211666461755398,0.3386673889160156,-0.3217340719755838
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881320190429687,-0.33881320190429687
0.0,0.0,0.17666666,0.0041166625728525415,0.36311343383789063,-0.3301801332550703
0.0,0.0,0.0,0.0,0.337634033203125,-0.337634033203125
0.0,0.0,0.28333333,0.003583329759937681,0.3658157958984375,-0.33714915781893606
0.0,0.0,0.38,0.0030999969238449344,0.3375086669921875,-0.31270869160142806
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33951037597656253,-0.33951037597656253
0.0,0.0,0.0,0.0,0.3646350708007813,-0.3646350708007813
0.0,0.0,0.34,0.00329999833211944,0.33947640991210937,-0.31307642325515384
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36686459350585937,-0.36686459350585937
0.0,0.0,0.40333334,0.002983332324981474,0.39801318359375,-0.3741465249938982
0.0,0.0,0.11,0.00444999555298468,0.3049182434082031,-0.2693182789843257
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.28248590087890624,-0.28248590087890624
0.0,0.0,0.28666666,0.003566663125832221,0.2992380065917969,-0.27070470158513915
0.0,0.0,0.54,0.002299998742712268,0.3896875610351563,-0.3712875710934581
0.0,0.0,0.0,0.0,0.3646070861816406,-0.3646070861816406
0.0,0.0,0.17833333,0.0041083313099634115,0.35175750732421873,-0.31889085684451146
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3200749206542969,-0.3200749206542969
0.0,0.0,0.32,0.0033999966357661517,0.3443058776855469,-0.3171059045994177
0.0,0.0,0.17333333,0.004133329206958002,0.3965328674316406,-0.3634662337759766
0.0,0.0,0.44666666,0.002766663943712796,0.341333740234375,-0.31920042868467263
0.0,0.0,0.23666666,0.0038166628609313242,0.3378426818847656,-0.30730937899731503
0.0,0.0,0.0,0.0,0.3646694641113281,-0.3646694641113281
0.0,0.0,0.25666666,0.0037166629817928292,0.39470257568359374,-0.3649692718292511
0.0,0.0,0.32,0.003399998335763619,0.3935084838867188,-0.3663084972006098
0.0,0.0,0.20666666,0.003966662716891933,0.399148193359375,-0.36741489162423957
0.0,0.0,0.17,0.0041499979160603455,0.3924231872558594,-0.3592232039273766
0.0,0.0,0.21,0.003949996082786472,0.35879364013671877,-0.327193671474427
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31997482299804686,-0.31997482299804686
0.0,0.0,0.26,0.0036999963476873686,0.33112521362304687,-0.3015252428415479
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32006393432617186,-0.32006393432617186
0.0,0.0,0.0,0.0,0.3443969421386719,-0.3443969421386719
0.0,0.0,0.20666666,0.0039666647002222985,0.35369033813476564,-0.32195702053298725
0.0,0.0,0.0,0.0,0.34272964477539064,-0.34272964477539064
0.0,0.0,0.22333333,0.0038833294718588983,0.34629034423828126,-0.3152237084634101
0.0,0.0,0.0,0.0,0.37184484863281253,-0.37184484863281253
0.0,0.0,0.1825,0.004087498954283403,0.39697943115234374,-0.3642794395180765
0.0,0.0,0.25,0.00374999625000375,0.3436814575195313,-0.31368148751950126
0.0,0.0,0.0,0.0,0.320993896484375,-0.320993896484375
0.0,0.0,0.18666667,0.004066662596030428,0.4075469970703125,-0.3750136963020691
0.0,0.0,0.0,0.0,0.37123727416992186,-0.37123727416992186
0.0,0.0,0.39833334,0.003008331791417829,0.36793032836914064,-0.343863674037798
0.0,0.0,0.5466667,0.002266664324503126,0.38075588989257814,-0.3626225752965531
0.0,0.0,0.123333335,0.004383328942057106,0.40397705078125,-0.3689104192447932
0.0,0.0,0.18333334,0.004083329230135889,0.42961993408203125,-0.39695330024094416
0.0,0.0,0.5083333,0.0024583321439036908,0.35927194213867186,-0.33960528498744236
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.28949685668945313,-0.28949685668945313
0.0,0.0,0.36333334,0.0031833300943722373,0.3199580078125,-0.2944913670575221
0.0,0.0,0.0,0.0,0.34091790771484376,-0.34091790771484376
0.0,0.0,0.28444445,0.0035777765507473544,0.3625509948730469,-0.33392878246706803
0.0,0.0,0.20555556,0.003972220884903117,0.3590327453613281,-0.3272549782821032
0.0,0.0,0.0,0.0,0.35860629272460937,-0.35860629272460937
0.0,0.0,0.10333333,0.004483328858448467,0.32925531005859376,-0.29338867919100603
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.327821533203125,-0.327821533203125
0.0,0.0,0.0,0.0,0.3620976257324219,-0.3620976257324219
0.0,0.0,0.28333333,0.0035833315516016644,0.36007931518554687,-0.33141266277273357
0.0,0.0,0.30833334,0.003458331584299326,0.35961953735351565,-0.33195288467912104
0.0,0.0,0.0,0.0,0.36061456298828126,-0.36061456298828126
0.0,0.0,0.1,0.004499995492553927,0.36018264770507813,-0.3241826837646467
0.0,0.0,0.34166667,0.0032916650109000535,0.35917889404296877,-0.33284557395576836
0.0,0.0,0.42666668,0.0028666637483455598,0.35888134765625,-0.33594803766948556
0.0,0.0,0.25333333,0.00373332961589829,0.358655029296875,-0.32878839236968865
0.0,0.0,0.0,0.0,0.35859701538085936,-0.35859701538085936
0.0,0.0,0.24666667,0.003766662884109211,0.3587159423828125,-0.3285826393099388
0.0,0.0,0.065,0.004674997674422091,0.35998388671875003,-0.32258390532337333
0.0,0.0,0.0,0.0,0.35992913818359373,-0.35992913818359373
0.0,0.0,0.28,0.0035999981940404383,0.3882464904785156,-0.3594465049261921
0.0,0.0,0.16166666,0.004191664596663047,0.4126147766113281,-0.3790814598380237
0.0,0.0,0.39833334,0.003008331791417829,0.34175308227539064,-0.317686427944048
