time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 15:59",442.9008117781643,129.11190639899243,7.127987200040091,179.9999999999999,0,0,3,3.352519581508332e-14,12.8,58.857142857142854,2,0,5,0,-0.41416749888852533,0.44290081787109375,0.028733318982568413,0.0
"Thu, 16:00",414.05655129806644,236.80453481514013,23.977533123737267,194.9999999999999,0,0,6,1.7798862359974933e-14,12.4,58.285714285714285,2,0,5,0,-0.38158989860713505,0.41405654907226563,0.03246665046513058,0.0
"Thu, 16:01",413.07753835283916,304.92055080858574,17.1121373843999,194.9999999999999,0,0,7,1.6826969180513342e-14,12.8,58.857142857142854,2,0,5,0,-0.41307754516601564,0.41307754516601564,0.0,0.0
"Thu, 16:02",405.04305408973454,74.39727838665375,26.861566369637583,194.9999999999999,4,0,2,5.521268339130014e-15,12.8,58.857142857142854,2,0,5,0,-0.37221640003609624,0.4050430603027344,0.032826660266638163,0.0
"Thu, 16:03",407.8197691430758,133.6917373453345,15.607808003824585,194.9999999999999,1,0,3,0.0,6.4,58.857142857142854,1,1,5,0,-0.3771531118899892,0.40781976318359375,0.03066665129360459,0.0
"Thu, 16:04",395.9191513169614,117.63540115404201,26.93958618355305,194.9999999999999,2,0,3,0.0,6.4,58.857142857142854,1,0,6,0,-0.364452508208835,0.3959191589355469,0.03146665072671187,0.0
"Thu, 16:05",422.6417518670711,152.72207607226377,32.642871360021914,194.9999999999999,1,0,5,1.421690154298996e-14,12.8,58.857142857142854,2,0,5,0,-0.3869084566536695,0.4226417541503906,0.03573329749672112,0.0
"Thu, 16:06",445.7906363254448,247.8221509120108,30.557953575601,194.9999999999999,1,0,7,2.5727977150360447e-14,12.8,58.857142857142854,2,0,5,0,-0.4115240169107136,0.4457906494140625,0.03426663250334888,0.0
"Thu, 16:07",451.18658156337716,291.8770374966906,35.64825285656127,194.9999999999999,1,0,9,3.063801683261706e-14,12.8,58.857142857142854,2,0,5,0,-0.42691993043204834,0.45118658447265625,0.024266654040607915,0.0
"Thu, 16:08",451.8692307082902,232.37834104599128,30.57116955364292,194.9999999999999,1,0,9,3.131925693427692e-14,12.8,58.857142857142854,2,0,5,0,-0.416802577263531,0.4518692321777344,0.0350666549142034,0.0
"Thu, 16:09",449.4913557906344,391.70131488460896,32.80971991871567,194.9999999999999,1,0,10,3.0949482928145035e-14,12.8,58.857142857142854,2,0,5,0,-0.4228691497374899,0.44949136352539065,0.026622213787900778,0.0
"Thu, 16:10",447.14095408526424,220.39053930638684,31.026120029850624,194.9999999999999,1,0,7,3.381156417106882e-14,12.8,58.857142857142854,2,0,5,0,-0.4129809674395274,0.4471409606933594,0.03415999325383204,0.0
"Thu, 16:11",445.4206012275447,192.0060312668578,26.25968508317633,194.9999999999999,1,0,5,1.871638512028606e-14,12.8,58.857142857142854,2,0,5,0,-0.41439838156037223,0.44542059326171873,0.031022211701346506,0.0
"Thu, 16:12",403.05105506185225,54.633025621308086,27.210104756373845,164.99999999999991,2,0,1,0.0,6.4,58.857142857142854,1,1,5,0,-0.37111773061383213,0.4030510559082031,0.03193332529437101,0.0
"Thu, 16:13",427.2853843982878,285.1493920993932,35.33676881318295,179.99999999999991,0,0,5,6.149858499904983e-13,18.4,58.857142857142854,3,1,3,0,-0.40115206256175884,0.4272853698730469,0.026133307311288028,0.0
"Thu, 16:14",505.8395595115651,214.40616868032407,12.814716609814447,164.99999999999991,0,0,4,9.53554910622104e-13,12.8,60.0,2,0,5,0,-0.48277291449887294,0.5058395690917968,0.023066654592923924,0.0
"Thu, 16:15",438.5522009384083,179.64882287314654,15.593457155382325,194.99999999999991,1,0,3,9.669419143313745e-13,12.8,60.0,2,0,5,0,-0.4094855589003877,0.4385522155761719,0.02906665667578424,0.0
"Thu, 16:16",436.21597257032596,145.6590279199373,26.688458945571913,149.99999999999994,2,0,3,4.440535430351585e-13,12.8,60.0,2,0,5,0,-0.40794933403942024,0.43621597290039066,0.028266638860970392,0.0
"Thu, 16:17",470.90471788778325,167.3544877355986,32.52182376045464,149.99999999999994,3,0,3,3.6843082280823537e-13,12.8,60.0,2,0,5,0,-0.4353047596972163,0.47090472412109374,0.03559996442387744,0.0
"Thu, 16:18",470.92421073714956,72.58115497113623,29.574106147049132,149.99999999999994,3,0,2,4.338498410051174e-13,12.8,60.0,2,0,5,0,-0.43532426042963823,0.47092422485351565,0.03559996442387744,0.0
"Thu, 16:19",436.3715403518246,102.03041882174193,52.33153404655921,149.99999999999994,3,0,3,1.303176546823654e-13,12.8,60.0,2,0,5,0,-0.4059715664990877,0.4363715515136719,0.030399985014584213,0.0
"Thu, 16:20",532.253806788908,259.9078190389553,42.724694962217654,149.99999999999994,0,0,6,3.1675897031274715e-13,18.8,60.0,3,2,2,0,-0.4955871542789918,0.5322537841796875,0.03666662990069569,0.0
"Thu, 16:21",574.9739281222676,375.3421495583116,26.59739054247633,149.99999999999994,0,0,6,4.445573389753116e-13,25.6,60.57142857142857,4,1,2,0,-0.5477739467688427,0.5749739379882812,0.02719999121943855,0.0
"Thu, 16:22",479.05709529957267,94.22001303125593,27.840654944956242,149.99999999999994,1,0,5,7.799848386822665e-13,25.6,60.57142857142857,4,1,2,0,-0.44909043918188085,0.4790570983886719,0.029966659206791008,0.0
"Thu, 16:23",554.964301776583,192.7406416855121,37.548958939798325,149.99999999999994,1,0,7,1.5415234806458015e-13,12.8,60.57142857142857,2,0,5,0,-0.5193643300097163,0.5549642944335937,0.03559996442387744,0.0
"Thu, 16:24",553.4043012809908,153.96378946033664,38.69277042972574,149.99999999999994,2,0,6,1.483631533325618e-13,12.8,60.57142857142857,2,2,3,0,-0.5270043058180482,0.553404296875,0.026399991056951833,0.0
"Thu, 16:25",595.2701549648327,227.42021568920572,26.74927463830284,149.99999999999994,0,0,7,4.808872869338589e-13,25.6,60.57142857142857,4,0,3,0,-0.5644257072505104,0.5952701416015626,0.030844434351052094,0.0
"Thu, 16:26",543.0252025661082,126.68490387154921,13.37602392616546,149.99999999999994,0,0,4,1.466313727985172e-13,12.8,60.57142857142857,2,2,3,0,-0.5143918812332675,0.5430252075195313,0.028633326286263763,0.0
"Thu, 16:27",494.4003095190395,160.2814890231982,13.446978741718533,149.99999999999994,0,0,4,1.5741494854599073e-13,12.8,60.57142857142857,2,0,5,0,-0.4592003165649685,0.4944002990722656,0.035199982507297105,0.0
"Thu, 16:28",494.71727136692135,165.63863930904324,30.835897205778416,194.9999999999999,2,0,3,1.2920775713262711e-13,12.8,60.57142857142857,2,0,5,0,-0.46907284947717665,0.49471728515625,0.0256444356790734,0.0
"Thu, 16:29",497.05057974609537,170.7092882857967,31.475001833255067,179.9999999999999,2,0,3,1.3358870955146662e-13,12.8,60.57142857142857,2,0,5,0,-0.4631172514351182,0.49705056762695315,0.03393331619183494,0.0
"Thu, 16:30",430.6404794881256,52.56485624791333,54.830038072021544,194.9999999999999,4,0,1,0.0,6.4,60.57142857142857,1,1,5,0,-0.3945071570341718,0.4306404724121094,0.036133315377937646,0.0
"Thu, 16:31",531.2676128915757,760.4736641305807,54.595215749688876,224.9999999999999,0,0,9,6.11481400798757e-13,30.4,61.714285714285715,5,1,1,0,-0.4971343397296511,0.5312676391601563,0.0341332994305052,0.0
"Thu, 16:32",567.9320559882176,95.663012048423,6.761915430432035,209.9999999999999,0,0,2,4.504271158512557e-13,11.600000000000001,62.285714285714285,2,3,2,0,-0.5389820716805781,0.5679320678710937,0.028949996190515616,0.0
"Thu, 16:33",458.2779658153773,37.69088450640672,29.10414094001101,209.9999999999999,3,0,1,1.729908073712614e-13,11.600000000000001,62.285714285714285,2,0,5,0,-0.42427798833994684,0.4582779541015625,0.03399996576161566,0.0
"Thu, 16:34",528.5538739577306,168.40096301255784,35.97448340703768,209.9999999999999,1,0,6,1.4573233816154783e-13,11.600000000000001,62.285714285714285,2,2,3,0,-0.5285538940429687,0.5285538940429687,0.0,0.0
"Thu, 16:35",492.8814789256225,132.54346016538955,41.11799270373422,209.9999999999999,1,0,7,2.1948732471275926e-13,11.600000000000001,62.285714285714285,2,0,5,0,-0.4622148337662682,0.4928814697265625,0.030666635960294283,0.0
"Thu, 16:36",525.9857485155584,120.0969043311064,36.41194823379444,209.9999999999999,1,0,7,1.3414941447737687e-13,11.600000000000001,62.285714285714285,2,0,5,0,-0.49611914188140743,0.5259857788085938,0.02986663692718632,0.0
"Thu, 16:37",490.39985358580384,87.5023328763892,31.53216943756822,209.9999999999999,1,0,6,1.2403969220502144e-13,11.600000000000001,62.285714285714285,2,0,5,0,-0.4609998554363821,0.49039984130859376,0.029399985872211654,0.0
"Thu, 16:38",509.52879485606655,111.9226700649976,24.020266890795334,209.9999999999999,1,0,6,0.0,5.6000000000000005,62.857142857142854,1,0,6,0,-0.49112882785203765,0.50952880859375,0.018399980741712375,0.0
"Thu, 16:39",509.93331462329286,272.2465732025916,44.00780563782896,209.9999999999999,1,0,6,0.0,6.0,63.42857142857143,1,0,6,0,-0.49739999205691615,0.5099333190917968,0.012533327034880672,0.0
"Thu, 16:40",510.6807694813348,111.28926914873472,12.725300865393834,209.9999999999999,1,0,4,0.0,6.4,64.0,1,0,6,0,-0.4842807689582789,0.5106807556152344,0.02639998665695552,0.0
"Thu, 16:41",508.46981099937096,93.97670885176083,13.719964411666522,209.9999999999999,1,0,2,0.0,6.4,64.0,1,0,6,0,-0.4787031586677086,0.5084698181152344,0.02976665944752581,0.0
"Thu, 16:42",507.71190428096264,104.05473618504926,28.091466894321197,209.9999999999999,1,0,3,0.0,6.4,64.0,1,0,6,0,-0.47864527676446755,0.5077119140625,0.029066637298032504,0.0
"Thu, 16:43",508.34116390906564,111.1421933559156,35.67842071894929,209.9999999999999,1,0,4,0.0,6.4,64.0,1,0,6,0,-0.47274119158198197,0.5083411560058594,0.03559996442387744,0.0
"Thu, 16:44",509.617841627076,144.10018449847803,35.30463130694905,164.99999999999991,1,0,5,0.0,6.4,64.0,1,3,3,0,-0.5096178283691406,0.5096178283691406,0.0,0.0
"Thu, 16:45",509.50551802292273,151.86998356178037,40.65741762414464,179.9999999999999,2,0,4,0.0,6.4,64.0,1,2,4,0,-0.4855055319200564,0.5095055236816406,0.023999991761584166,0.0
"Thu, 16:46",510.14752005922804,214.53874772830594,60.40981323761253,209.9999999999999,3,0,5,0.0,6.4,64.0,1,2,4,0,-0.4790808706644749,0.5101475219726562,0.0310666513081813,0.0
"Thu, 16:47",509.4304889112209,144.22017553273463,94.29383525934878,164.99999999999994,3,0,5,0.0,6.4,64.0,1,3,3,0,-0.47303049930007324,0.5094304809570313,0.03639998165695802,0.0
"Thu, 16:48",663.5148743830581,387.57539035576866,28.782543755426634,194.9999999999999,0,0,10,9.980038404837183e-11,25.6,64.0,4,1,2,0,-0.6629815602867503,0.663514892578125,0.00053333229137474,0.0
"Thu, 16:49",587.9146621080374,187.55430069832272,16.906596727275534,194.9999999999999,1,0,6,3.1250818168382256e-14,12.8,64.0,2,1,4,0,-0.5555146792361938,0.5879146728515625,0.03239999361536871,0.0
"Thu, 16:50",545.6376669923684,190.56120671405696,16.356938552807804,194.9999999999999,1,0,5,4.50641339231258e-14,12.8,64.0,2,0,5,0,-0.5151932610426914,0.5456376953125001,0.030444434269808734,0.0
"Thu, 16:51",566.0472231783627,111.84321236297895,10.588329792112265,194.9999999999999,1,0,4,0.0,6.4,64.0,1,0,6,0,-0.5305139255568418,0.5660472412109375,0.03553331565409565,0.0
"Thu, 16:52",429.9702252364786,175.20945411909372,18.689373675597935,194.9999999999999,1,0,5,0.0,6.4,62.285714285714285,1,0,6,0,-0.4011702436914049,0.42997021484375003,0.028799971152345134,0.0
"Thu, 16:53",432.68628698181516,180.6203952707636,8.96344393308045,194.9999999999999,1,0,4,0.0,6.4,62.285714285714285,1,0,6,0,-0.40201962800327046,0.43268627929687503,0.03066665129360459,0.0
"Thu, 16:54",430.2078965156642,144.52037877935692,17.364971758571983,194.9999999999999,1,0,4,0.0,6.4,62.285714285714285,1,0,6,0,-0.3974078969616194,0.4302078857421875,0.03279998878056811,0.0
"Thu, 16:55",430.57857352065963,128.68781848633543,13.238378363899125,194.9999999999999,1,0,4,0.0,6.4,62.285714285714285,1,0,6,0,-0.39591195104179194,0.4305785827636719,0.03466663172187994,0.0
"Thu, 16:56",430.3005046753693,106.5301193058015,21.273378646244964,194.9999999999999,2,0,4,0.0,6.4,62.285714285714285,1,0,6,0,-0.39870052212952867,0.43030050659179686,0.03159998446226821,0.0
"Thu, 16:57",431.8596446474396,106.38681416637242,16.92820645534682,194.9999999999999,2,0,4,0.0,6.4,62.285714285714285,1,0,6,0,-0.3941263541316777,0.4318596496582031,0.037733295526525414,0.0
"Thu, 16:58",430.6288995835952,182.0703292810088,36.46589895765133,194.9999999999999,3,0,5,0.0,6.4,62.285714285714285,1,0,6,0,-0.39942893740228513,0.43062890625,0.031199968847714872,0.0
"Thu, 16:59",430.9173150039779,99.48242054465854,58.90043984817339,194.9999999999999,3,0,4,0.0,6.4,62.285714285714285,1,1,5,0,-0.3988728938821235,0.4309173278808594,0.032044433998735924,0.0
"Thu, 17:00",483.8614181558349,360.0505227480746,39.55179800323124,209.9999999999999,0,0,7,6.282310165976444e-13,19.200000000000003,62.285714285714285,3,1,3,0,-0.7811927001359726,0.4838614196777344,-0.29733128045823826,0.07794952392578125
"Thu, 17:01",515.718744635902,213.33897125289096,8.893776785272856,179.99999999999991,0,0,4,1.0623430038113756e-12,12.8,62.285714285714285,2,1,4,0,-0.48578542408641984,0.51571875,0.029933325913580142,0.0
"Thu, 17:02",410.794652047407,183.8152493439678,12.703442921836146,149.99999999999994,0,0,5,8.155546478300176e-13,12.8,62.285714285714285,2,0,5,0,-0.37399468394523455,0.41079464721679687,0.036799963271562305,0.0
"Thu, 17:03",442.5857447719744,125.8082631004837,8.615163205918025,149.99999999999991,0,0,3,1.5982315945318891e-13,12.8,62.285714285714285,2,0,5,0,-0.41731909429884273,0.44258575439453124,0.02526666009568849,0.0
"Thu, 17:04",456.8079582892399,70.17243339145317,11.64996675733172,119.99999999999994,0,0,2,0.0,6.4,62.285714285714285,1,0,6,0,-0.420807970940455,0.4568079528808594,0.03599998194040439,0.0
"Thu, 17:05",414.35711209203726,186.94682629248442,21.537240196674727,119.99999999999994,0,0,6,0.0,6.4,61.714285714285715,1,0,6,0,-0.41435711669921876,0.41435711669921876,0.0,0.0
"Thu, 17:06",416.553372467311,156.5902447564159,8.290261592965692,119.99999999999994,0,0,5,0.0,6.4,61.714285714285715,1,0,6,0,-0.3814867437076838,0.41655337524414066,0.035066631536456845,0.0
"Thu, 17:07",416.57850639598286,166.25243780963967,31.082256646528492,119.99999999999994,0,0,7,0.0,6.4,61.714285714285715,1,0,6,0,-0.38624517276610837,0.4165784912109375,0.03033331844482912,0.0
"Thu, 17:08",418.2033894074951,160.27284836092073,28.393124031757274,119.99999999999994,1,0,6,0.0,6.4,61.714285714285715,1,0,6,0,-0.38793674837917524,0.41820339965820313,0.030266651279027876,0.0
"Thu, 17:09",420.5982121199877,165.11412993013283,36.7587231719595,119.99999999999994,1,0,6,0.0,6.4,61.714285714285715,1,0,6,0,-0.3886315469788244,0.42059820556640626,0.031966658587581874,0.0
"Thu, 17:10",416.1224014543883,132.29254214475714,24.468263984059472,119.99999999999994,1,0,4,0.0,6.4,61.714285714285715,1,0,6,0,-0.3892557533606182,0.41612240600585937,0.02686665264524118,0.0
"Thu, 17:11",413.55655725347947,99.8849779412632,19.034753144094736,119.99999999999994,1,0,4,0.0,6.4,61.714285714285715,1,0,6,0,-0.3784899175358088,0.41355654907226563,0.035066631536456845,0.0
"Thu, 17:12",395.1588941070548,54.97363440419687,11.438872961806021,119.99999999999994,1,0,2,0.0,6.4,61.142857142857146,1,0,6,0,-0.37042558380831103,0.3951589050292969,0.02473332122098587,0.0
"Thu, 17:13",394.9690457186749,229.57853386551525,18.08360625392527,119.99999999999994,1,0,3,0.0,6.4,61.142857142857146,1,0,6,0,-0.375502407467136,0.39496905517578124,0.01946664770864526,0.0
"Thu, 17:14",396.4521289206093,122.60765395573313,20.225149871825266,119.99999999999994,1,0,4,0.0,6.4,61.142857142857146,1,0,6,0,-0.35805215628412074,0.3964521179199219,0.03839996163580115,0.0
"Thu, 17:15",395.2616779405593,73.815998867097,13.106304884638034,119.99999999999994,1,0,2,0.0,6.4,61.142857142857146,1,0,6,0,-0.3647283700783275,0.39526168823242186,0.0305333181540944,0.0
"Thu, 17:16",394.5047537979844,134.05305217515303,21.36461254192639,119.99999999999994,1,0,3,0.0,6.4,61.142857142857146,1,0,6,0,-0.3651714572984676,0.3945047607421875,0.029333303443719875,0.0
"Thu, 17:17",401.5520677334321,208.17048514672078,25.31172141810759,149.99999999999991,1,0,4,0.0,6.4,61.142857142857146,1,0,6,0,-0.36728541335162473,0.4015520629882813,0.034266649636656564,0.0
"Thu, 17:18",395.4827198723408,161.12122910195052,37.805561142574675,164.99999999999991,1,0,4,0.0,6.4,61.142857142857146,1,0,6,0,-0.36063829427148053,0.39548272705078125,0.0348444327793007,0.0
"Thu, 17:19",423.37275436955724,211.79044288172238,24.801515861889104,134.99999999999994,0,0,5,4.3777158490384664e-12,12.8,61.142857142857146,2,1,4,0,-0.42337274169921874,0.42337274169921874,0.0,0.0
"Thu, 17:20",444.76503718157585,217.9897071856322,31.156180261577582,179.99999999999991,0,0,8,2.73109802780788e-12,12.8,61.142857142857146,2,0,5,0,-0.4080984152653199,0.4447650451660156,0.03666662990069569,0.0
"Thu, 17:21",447.87068940983477,218.10752596388107,31.23580785165496,179.99999999999991,0,0,8,2.736818908385846e-12,12.8,61.142857142857146,2,0,5,0,-0.4310707047539085,0.4478706970214844,0.016799992267575885,0.0
"Thu, 17:22",448.1586170330962,220.68311003579922,28.947779461886416,179.99999999999991,0,0,8,2.8125217879376008e-12,12.8,61.142857142857146,2,0,5,0,-0.4187808625872365,0.44815863037109377,0.02937776778385727,0.0
"Thu, 17:23",452.07836447982476,229.5413317217491,28.316469960497283,179.99999999999991,0,0,9,8.604453991663333e-14,12.8,61.142857142857146,2,0,5,0,-0.42214505071037256,0.452078369140625,0.029933318430252404,0.0
"Thu, 17:24",423.106361162017,242.41665528842418,41.12989662150705,179.99999999999991,0,0,9,4.5013411000616745e-13,12.8,61.142857142857146,2,0,5,0,-0.38929302701107843,0.42310635375976563,0.033813326748687186,0.0
"Thu, 17:25",408.88926862024175,179.4678251722723,30.227121078401222,179.99999999999991,0,0,8,0.0,6.4,61.142857142857146,1,1,5,0,-0.3805781809286567,0.4088892822265625,0.028311101297905806,0.0
"Thu, 17:26",405.19012969066864,215.5436722688137,35.170525717967735,179.99999999999991,0,0,10,0.0,6.4,61.142857142857146,1,0,6,0,-0.3777234852799022,0.40519012451171876,0.02746663923181658,0.0
"Thu, 17:27",405.2997976327413,188.0174419697442,31.993502331491324,179.99999999999991,0,0,8,0.0,6.4,61.142857142857146,1,0,6,0,-0.37814425825266973,0.4052998046875,0.02715554643483026,0.0
"Thu, 17:28",403.0895060520296,142.14616776986205,32.437303502071764,179.99999999999991,0,0,7,0.0,6.4,61.142857142857146,1,0,6,0,-0.3719784073821238,0.4030895080566406,0.031111100674516834,0.0
"Thu, 17:29",405.28037178067035,192.35073683490145,41.53983507025595,179.99999999999991,0,0,9,0.0,6.4,61.142857142857146,1,0,6,0,-0.39381370880476047,0.4052803649902344,0.011466656185473942,0.0
"Thu, 17:30",408.68834309866855,183.33451966704865,43.74049151913774,179.99999999999991,0,0,8,0.0,6.4,61.142857142857146,1,0,6,0,-0.38175502735177047,0.4086883544921875,0.026933327140416994,0.0
"Thu, 17:31",406.00190455327004,214.35481602208804,37.25995700411882,179.99999999999991,0,0,9,0.0,6.4,61.142857142857146,1,0,6,0,-0.37040192766596636,0.4060018920898438,0.03559996442387744,0.0
"Thu, 17:32",402.055847948605,110.57542870909107,22.128444802193542,149.99999999999991,0,0,5,0.0,6.4,61.142857142857146,1,0,6,0,-0.3755891873245965,0.40205584716796877,0.026466659843372268,0.0
"Thu, 17:33",397.9528723296127,104.34265689880573,4.8483822433624075,104.99999999999994,0,0,4,0.0,6.4,61.142857142857146,1,0,6,0,-0.3872862254951466,0.397952880859375,0.010666655364228426,0.0
"Thu, 17:34",395.31535587384195,164.00906134964077,7.818103746617488,89.99999999999996,0,0,3,0.0,6.4,61.142857142857146,1,0,6,0,-0.37451537515652145,0.39531536865234373,0.020799993495822275,0.0
"Thu, 17:35",386.74784763216707,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,61.142857142857146,0,1,6,0,-0.3529700669586039,0.3867478332519531,0.03377776629334924,0.0
"Thu, 17:36",312.36232890299476,0.0,10.067114093959733,44.99999999999998,1,0,0,0.0,0.0,57.142857142857146,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 17:37",312.36232890299476,0.0,11.627906976744187,44.99999999999998,1,0,0,0.0,0.0,57.142857142857146,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 17:38",312.36232890299476,0.0,19.043158030753332,44.99999999999998,2,0,0,0.0,0.0,58.285714285714285,0,5,2,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 17:39",500.67883095607334,381.2137789972694,6.762201089866273,44.99999999999998,0,0,4,4.0791088616973336e-13,12.8,60.57142857142857,2,4,1,0,-0.46507886858393505,0.5006788330078125,0.03559996442387744,0.0
"Thu, 17:40",424.1115364806353,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,60.57142857142857,0,2,5,0,-0.3910448832924138,0.4241115417480469,0.03306665845563305,0.0
"Thu, 17:41",312.36232890299476,0.0,10.472767149993908,44.99999999999998,2,0,0,0.0,0.0,56.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 17:42",312.36232890299476,0.0,21.767148585869503,44.99999999999998,4,0,0,0.0,0.0,56.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 17:43",383.97342208496536,294.777761294665,27.89551781314618,44.99999999999998,0,0,6,8.448912208012002e-14,12.4,59.42857142857143,2,4,1,0,-0.38397341918945316,0.38397341918945316,0.0,0.0
"Thu, 17:44",446.6952651918813,177.36107421963084,18.675177207139015,44.99999999999998,0,0,5,8.776643430462215e-14,12.4,59.42857142857143,2,0,5,0,-0.41296193498227407,0.44669525146484373,0.033733316482569664,0.0
"Thu, 17:45",441.33850183041346,140.69904077557607,16.928427512593093,44.99999999999998,0,1,4,0.0,6.4,60.0,1,1,5,0,-0.4104718499736926,0.4413385009765625,0.030866651002869873,0.0
"Thu, 17:46",400.4109711768187,105.05375639035785,20.92771704131052,44.99999999999998,0,0,3,0.0,6.4,60.0,1,0,6,0,-0.37301098697924023,0.40041098022460936,0.027399993245369122,0.0
"Thu, 17:47",398.8848167964636,179.88565403641726,27.76148818785046,44.99999999999998,0,0,6,0.0,6.4,60.0,1,0,6,0,-0.39888482666015623,0.39888482666015623,0.0,0.0
"Thu, 17:48",399.14508213768744,149.68157396219928,12.324739045193597,44.99999999999998,0,0,5,0.0,6.4,60.0,1,0,6,0,-0.3692784436392199,0.39914508056640624,0.02986663692718632,0.0
"Thu, 17:49",397.0135388996417,90.9693742792826,9.49195931700101,59.99999999999997,0,0,3,0.0,6.4,60.0,1,0,6,0,-0.36812467107524394,0.3970135498046875,0.028888878729443578,0.0
"Thu, 17:50",394.5386278944298,44.097641903369905,7.856667043367517,44.99999999999998,1,0,1,0.0,6.4,60.0,1,0,6,0,-0.36773864917842014,0.39453863525390626,0.026799986075486087,0.0
"Thu, 17:51",360.84191908473355,186.31493242999395,22.33424066474219,89.99999999999996,1,0,4,0.0,6.0,59.42857142857143,1,0,6,0,-0.36084191894531253,0.36084191894531253,0.0,0.0
"Thu, 17:52",396.095154694931,81.99402158420733,13.01085715439333,89.99999999999996,1,0,2,0.0,6.4,60.0,1,0,6,0,-0.3645840530528336,0.3960951538085938,0.03151110075576019,0.0
"Thu, 17:53",382.3566072331466,162.69012074351932,24.15767328844174,89.99999999999996,1,0,5,0.0,6.4,59.42857142857143,1,0,6,0,-0.3823565979003906,0.3823565979003906,0.0,0.0
"Thu, 17:54",380.8124915226864,171.8674621578068,45.656190938044446,89.99999999999996,1,0,6,0.0,6.4,59.42857142857143,1,0,6,0,-0.34627918408432307,0.3808125,0.034533315915676946,0.0
"Thu, 17:55",418.63090707755873,230.84265294664306,32.453628724820625,89.99999999999996,0,0,7,5.500298638644234e-12,12.8,59.42857142857143,2,4,1,0,-0.3862309527147565,0.41863092041015626,0.03239996769539974,0.0
"Thu, 17:56",447.2934916905308,207.19761403792583,38.45916600617395,89.99999999999996,0,0,8,4.8071330797748695e-12,12.8,59.42857142857143,2,0,5,0,-0.4128268382029063,0.44729348754882814,0.03446664934592184,0.0
"Thu, 17:57",406.6581422406601,130.78175962849295,26.77821981366615,89.99999999999996,0,0,6,0.0,6.4,59.42857142857143,1,1,5,0,-0.38092481684155377,0.40665814208984374,0.025733325248289977,0.0
"Thu, 17:58",399.23764960801174,172.33781196087077,23.97850321401838,89.99999999999996,0,0,6,0.0,6.4,59.42857142857143,1,0,6,0,-0.3756376520378024,0.3992376403808594,0.023599988343056974,0.0
"Thu, 17:59",400.0246197622913,142.5854650778296,26.9471902656325,89.99999999999996,1,0,5,0.0,6.4,59.42857142857143,1,0,6,0,-0.37673574651723285,0.40002462768554686,0.023288881168314023,0.0
"Thu, 18:00",398.70703601304814,205.9970635288499,20.831959541770654,89.99999999999996,1,0,6,0.0,6.4,59.42857142857143,1,0,6,0,-0.39870703125,0.39870703125,0.0,0.0
"Thu, 18:01",398.5347835248459,116.51519275871631,18.770460920815953,89.99999999999996,1,0,4,0.0,6.4,59.42857142857143,1,0,6,0,-0.3704347976362652,0.3985347900390625,0.02809999240279731,0.0
"Thu, 18:02",395.1494609316131,105.97822782024426,22.0358600817796,89.99999999999996,1,0,3,0.0,6.4,59.42857142857143,1,0,6,0,-0.3666828223941082,0.39514947509765624,0.028466652703548034,0.0
"Thu, 18:03",395.608776895471,106.05211555415377,10.9553625605556,89.99999999999996,1,0,3,0.0,6.4,59.42857142857143,1,0,6,0,-0.3956087646484375,0.3956087646484375,0.0,0.0
"Thu, 18:04",367.72488270547206,0.0,7.57575757575758,89.99999999999996,1,0,0,0.0,0.0,59.42857142857143,0,1,6,0,-0.33843600462646994,0.36772488403320314,0.02928887940673319,0.0
"Thu, 18:05",312.36232890299476,0.0,13.708656432979907,89.99999999999994,2,0,0,0.0,0.0,56.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:06",312.36232890299476,0.0,20.36580048657926,89.99999999999994,3,0,0,0.0,0.0,55.42857142857143,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:07",312.36232890299476,0.0,27.856472274173377,59.99999999999997,4,0,0,0.0,0.0,55.42857142857143,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:08",329.31914104344304,0.0,41.44547270539107,74.99999999999996,6,0,0,0.0,0.0,57.714285714285715,0,6,1,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Thu, 18:09",512.1697195750949,173.58924992828668,26.188218283872633,74.99999999999996,1,0,4,9.779521886641388e-14,12.4,60.57142857142857,2,5,0,0,-0.4777697559933646,0.5121697387695313,0.03439998277616675,0.0
"Thu, 18:10",462.2286646513743,111.74846113071165,55.242416332993955,74.99999999999996,4,0,3,1.9562868967886235e-14,12.4,60.57142857142857,2,0,5,0,-0.43342868266056717,0.46222866821289066,0.028799985552323507,0.0
