drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5733333,0.0021333312516594407,0.463849609375,-0.45531628436836225
0.0,0.0,0.0,0.0,0.4619064025878906,-0.4619064025878906
0.0,0.0,0.45333335,0.002733330526490412,0.4618670349121094,-0.45093371280614775
0.0,0.0,0.27666667,0.003616663028148603,0.4327658081054688,-0.41829915599287437
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.78,-0.49944975020359933,0.46364712524414065,-2.461446126058538
0.0,0.0,0.24,0.0037999962268258636,0.4464220886230469,-0.43122210371574343
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6533333,0.00173333173510546,0.49611285400390626,-0.48917952706348444
0.0,0.0,0.22166666,0.0038916647347420497,0.4792850646972656,-0.4637184057582974
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49131982421875003,-0.49131982421875003
0.0,0.0,0.54,0.002299998742712268,0.4810280456542969,-0.47182805068344785
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912938232421875,-0.4912938232421875
0.0,0.0,0.62666667,0.001866664807949145,0.48957974243164065,-0.4821130831998441
0.0,0.0,0.45333335,0.002733330526490412,0.48431130981445314,-0.4733779877084915
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49115045166015625,-0.49115045166015625
0.0,0.0,0.88666666,0.0005666661556315128,0.47408514404296875,-0.4718184794204427
0.0,0.0,0.0,0.0,0.49113174438476564,-0.49113174438476564
0.0,0.0,0.0,0.0,0.48942620849609375,-0.48942620849609375
0.0,0.0,0.98333335,8.333317052730312e-05,0.47237075805664064,-0.4720374253745314
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911525268554688,-0.4911525268554688
0.0,0.0,0.74,0.0012999986523176321,0.4723794860839844,-0.4671794914747139
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.10333333,0.004483328858448467,0.4650926208496094,-0.4471593054158155
0.0,0.0,0.71,0.0014499986572897034,0.4344757995605469,-0.42867580493138807
0.0,0.0,0.0,0.0,0.4636707458496094,-0.4636707458496094
0.0,0.0,0.45166665,0.002741665363385916,0.43620526123046877,-0.42523859977692513
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26333332,0.003683329713581908,0.49696109008789063,-0.482227771233563
0.0,0.0,0.39833334,0.003008331791417829,0.4882742614746094,-0.4762409343089381
0.0,0.0,0.16666667,0.004166662475168923,0.46223309326171874,-0.44556644336104306
0.0,0.0,0.34,0.003299998882118979,0.4499266357421875,-0.4367266402137116
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.84,0.0007999993311308874,0.46350912475585937,-0.46030912743133584
0.0,0.0,0.0,0.0,0.4911485290527344,-0.4911485290527344
0.0,0.0,0.83,0.0008499992334472694,0.47579067993164065,-0.4723906829978516
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491771240234375,-0.491771240234375
0.0,0.0,0.325,0.0033749983721054586,0.4898926086425781,-0.47639261515415626
0.0,0.0,0.5233333,0.002383331061264276,0.4895517578125,-0.4800184335674429
0.0,0.0,0.41333333,0.0029333304337788653,0.4689607849121094,-0.4572274631769939
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4648876037597656,-0.4648876037597656
0.0,0.0,0.64,0.0017999982715273025,0.4327676086425781,-0.42556761555646894
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49610671997070316,-0.49610671997070316
0.0,0.0,0.505,0.0024749987863424646,0.46549411010742187,-0.455594114962052
0.0,0.0,0.18333334,0.004083331271799482,0.44816009521484373,-0.4318267701276458
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636549072265625,-0.4636549072265625
0.0,0.0,0.57,0.0021499989607633063,0.4601504821777344,-0.4515504863346812
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.85,0.0007499991307915797,0.45669293212890627,-0.45369293560574
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638312072753906,-0.4638312072753906
0.0,0.0,0.0,0.0,0.4621176452636719,-0.4621176452636719
0.0,0.0,0.15333334,0.004233329086096497,0.46197402954101563,-0.44504071319662963
0.0,0.0,0.54,0.002299998742712268,0.4464495849609375,-0.43724958999008845
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49590664672851564,-0.49590664672851564
0.0,0.0,0.72,0.0013999991569492742,0.465189208984375,-0.4595892123565779
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46362918090820315,-0.46362918090820315
0.0,0.0,0.42,0.002899997165567944,0.4618892822265625,-0.4502892935642907
0.0,0.0,0.50333333,0.0024833308658970396,0.46005487060546874,-0.4501215471418806
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.80333334,0.0009833323062909544,0.4954218444824219,-0.49148851525725806
0.0,0.0,0.6666667,0.0016666649006606916,0.47574639892578124,-0.46907973932313846
0.0,0.0,0.086666666,0.004566662103481501,0.4346353149414063,-0.4163686665274803
0.0,0.0,0.0,0.0,0.463503662109375,-0.463503662109375
0.0,0.0,0.89666665,0.000516666253315131,0.4344751281738281,-0.4324084631605676
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.77,0.0011499989453684864,0.45158251953125,-0.44698252374977604
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42,0.002899997165567944,0.48569879150390627,-0.47409880284163447
0.0,0.0,0.49333334,0.0025333307682134216,0.46006130981445315,-0.44992798674159945
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348678588867187,-0.46348678588867187
0.0,0.0,0.7966667,0.0010166655745018755,0.44471337890625,-0.4406467166082425
0.0,0.0,0.0,0.0,0.46347396850585937,-0.46347396850585937
0.0,0.0,0.6666667,0.0016666649006606916,0.45835595703125,-0.4516892974286072
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46392044067382815,-0.46392044067382815
1.0,0.24999993750001562,0.23555556,-0.2471332715644199,0.45678860473632815,-1.4453216909940076
0.0,0.0,0.83666664,0.000816665965236348,0.4566959228515625,-0.45342925899061715
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636506042480469,-0.4636506042480469
0.0,0.0,0.55333334,0.0022333310562922043,0.5044846801757813,-0.4955513559506125
0.0,0.0,0.47666666,0.0026166658321943306,0.4771918334960938,-0.46672517016731646
0.0,0.0,0.0,0.0,0.46350421142578124,-0.46350421142578124
0.0,0.0,0.9433333,0.0002833330778157564,0.4481243591308594,-0.4469910268195964
0.0,0.0,0.0,0.0,0.46177062988281253,-0.46177062988281253
0.0,0.0,0.12666667,0.0043666623079516445,0.4430030212402344,-0.4255363720084278
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7366667,0.0013166652864230926,0.46366372680664064,-0.4583970656609483
0.0,0.0,0.18333334,0.004083329230135889,0.4617726745605469,-0.4454393576400033
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49132470703125003,-0.49132470703125003
0.0,0.0,0.39,0.0030499970215285524,0.48947039794921876,-0.47727040986310454
0.0,0.0,0.53333336,0.0023333308609249682,0.46896124267578126,-0.4596279192320814
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.2,0.0039999959851028544,0.5299180297851562,-0.5139180458447448
0.0,0.0,0.53333336,0.0023333324164783566,0.4686078796386719,-0.45927454997275846
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58666664,0.002066664715237598,0.4618045654296875,-0.4535379065687371
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.07666667,0.004616662043050749,0.46393914794921876,-0.44547249977701575
0.0,0.0,0.44666666,0.002766665327044076,0.44644439697265625,-0.43537773566447996
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.83666664,0.000816665965236348,0.45669433593750003,-0.45342767207655466
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.69,0.0015499984619224672,0.46380743408203123,-0.45760744023434136
0.0,0.0,0.27666667,0.003616663028148603,0.461821533203125,-0.4473548810905306
0.0,0.0,0.11,0.00444999555298468,0.4344735412597656,-0.4166735590478269
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.59,0.0020499980811321374,0.4954486083984375,-0.48724861607390896
0.0,0.0,0.49333334,0.0025333320348781716,0.4430527038574219,-0.4329193757179092
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49629055786132814,-0.49629055786132814
0.0,0.0,0.56,0.0021999988880796266,0.5100787963867187,-0.5012788008344002
0.0,0.0,0.45222223,0.0027388879467861913,0.4874068603515625,-0.47645130856441775
0.0,0.0,0.23666666,0.0038166628609313242,0.45323690795898436,-0.43797025651525906
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361502075195316,-0.46361502075195316
0.0,0.0,0.0,0.0,0.46190155029296875,-0.46190155029296875
0.0,0.0,0.48,0.002599997453646727,0.46188577270507813,-0.45148578289049124
0.0,0.0,0.8333333,0.0008333325993418086,0.4361766357421875,-0.4328433053448203
0.0,0.0,0.14666666,0.00426666242881315,0.46386419677734375,-0.4467975470620911
0.0,0.0,0.0,0.0,0.4619052734375,-0.4619052734375
1.0,0.499999750000125,0.68666667,-0.49921641706044495,0.4618573913574219,-2.4587230595992016
0.0,0.0,0.23,0.0038499961291422456,0.43958819580078123,-0.42418821128421225
0.0,0.0,0.7,0.0014999985596060854,0.4652350769042969,-0.45923508266587254
0.0,0.0,0.14666666,0.00426666242881315,0.43284848022460937,-0.41578183050935674
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463878173828125,-0.463878173828125
0.0,0.0,0.40666667,0.0029666637019897866,0.4619794921875,-0.4501128373795409
0.0,0.0,0.4511111,0.0027444435448622274,0.48746170043945314,-0.47648392626000424
0.0,0.0,0.27333334,0.003633329662254063,0.45967678833007813,-0.4451434696810619
0.0,0.0,0.06333333,0.0046833286539783225,0.44358602905273437,-0.4248527144368211
0.0,0.0,0.05,0.004749995246279464,0.44896783447265626,-0.4299678534875384
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.375,0.003124998437500781,0.5519168701171875,-0.5394168763671844
0.0,0.0,0.28166667,0.0035916648728210516,0.5079429321289063,-0.4935762726376221
0.0,0.0,0.48666668,0.002566665319755719,0.4600584716796875,-0.4497918104006646
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635009765625,-0.4635009765625
0.0,0.0,0.85,0.0007499991307915797,0.434474853515625,-0.4314748569924587
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636326599121094,-0.4636326599121094
0.0,0.0,0.0,0.0,0.4619990539550781,-0.4619990539550781
0.0,0.0,0.50666666,0.002466665465123078,0.4619376220703125,-0.45207096020982024
0.0,0.0,0.26,0.0036999963476873686,0.4498323059082031,-0.43503232051745366
0.0,0.0,0.44,0.002799998611921623,0.4974325561523438,-0.4862325617046573
0.0,0.0,0.07833333,0.004608331030161229,0.5099724731445313,-0.4915391490238864
0.0,0.0,0.4077778,0.002961110081688892,0.49534097290039064,-0.48349653257363506
0.0,0.0,0.42666668,0.0028666651816767167,0.4929872131347656,-0.48152055240805874
0.0,0.0,0.18833333,0.0040583313081413224,0.48068792724609377,-0.4644546020135285
0.0,0.0,0.28166667,0.0035916648728210516,0.45329248046875004,-0.43892582097746585
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636431884765625,-0.4636431884765625
0.0,0.0,0.48666668,0.002566664036424343,0.46186773681640625,-0.45160108067070887
0.0,0.0,0.15666667,0.004216662451991037,0.4378847351074219,-0.4210180852994577
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.34666666,0.0032666634139110035,0.5935936889648438,-0.5805270353091998
0.0,0.0,0.415,0.0029249993104734236,0.5717306518554688,-0.560030654613575
0.0,0.0,0.17666666,0.004116665317293341,0.48233593750000003,-0.4658692762308267
0.0,0.0,0.37333333,0.0031333301920558557,0.4429997253417969,-0.43046640457357344
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348760986328125,-0.46348760986328125
0.0,0.0,0.7266667,0.0013666651887394746,0.44471374511718753,-0.43924708436222965
0.0,0.0,0.0,0.0,0.46376373291015627,-0.46376373291015627
0.0,0.0,0.50666666,0.0024666642317915793,0.46207757568359376,-0.45221091875642744
0.0,0.0,0.15666667,0.004216662451991037,0.46179104614257815,-0.444924396334614
0.0,0.0,0.18333334,0.004083329230135889,0.43617758178710936,-0.4198442648665658
0.0,0.0,0.0,0.0,0.49911984252929686,-0.49911984252929686
0.0,0.0,0.34333333,0.0032833322369024325,0.47502200317382814,-0.46188867422621843
0.0,0.0,0.0,0.0,0.5270061645507813,-0.5270061645507813
0.0,0.0,0.4188889,0.0029055545479632168,0.4945673828125,-0.4829451646206471
0.0,0.0,0.47666666,0.0026166640877521873,0.4926102905273438,-0.48214363417633505
0.0,0.0,0.24666667,0.0037666647674397106,0.47055984497070313,-0.4554931859009443
0.0,0.0,0.20666666,0.003966662716891933,0.46183416748046874,-0.445967516612901
0.0,0.0,0.2,0.0039999959851028544,0.4549380798339844,-0.43893809589357297
0.0,0.0,0.68666667,0.0015666650960279279,0.45669757080078127,-0.45043091041666955
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636220397949219,-0.4636220397949219
0.0,0.0,0.0,0.0,0.4619091796875,-0.4619091796875
0.0,0.0,0.85333335,0.0007333324966861192,0.46177001953125,-0.4588366895445055
0.0,0.0,0.28333333,0.003583329759937681,0.4656304626464844,-0.4512971436067337
0.0,0.0,0.43222222,0.0028388879670970314,0.4533707275390625,-0.4420151756706744
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.465210693359375,-0.465210693359375
0.0,0.0,0.7866667,0.0010666654768182575,0.4632289428710938,-0.45896228096382075
0.0,0.0,0.19,0.0040499959619249674,0.45070465087890627,-0.4345046670312064
0.0,0.0,0.715,0.001424999418630509,0.4843507080078125,-0.47865071033329043
0.0,0.0,0.19333333,0.004033329327819506,0.4619017639160156,-0.4457684466047376
0.0,0.0,0.23333333,0.0038333294950367853,0.4600560302734375,-0.44472271229329036
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42333335,0.0028833303824510204,0.5628382568359375,-0.5513049353061333
0.0,0.0,0.27583334,0.0036208324022965533,0.5318107299804687,-0.5173274003712826
0.0,0.0,0.24166666,0.00379166480560364,0.4481187744140625,-0.43295211519164795
0.0,0.0,0.0,0.0,0.4636602172851563,-0.4636602172851563
0.0,0.0,0.28666666,0.003566663125832221,0.46178506469726566,-0.4475184121939368
0.0,0.0,0.38,0.0030999969238449344,0.5093892517089844,-0.49698926401360466
0.0,0.0,0.71,0.0014499986572897034,0.49537478637695315,-0.48957479174779434
0.0,0.0,0.38333333,0.003083331831403847,0.4453477783203125,-0.43301445099469715
0.0,0.0,0.0,0.0,0.5287147827148437,-0.5287147827148437
0.0,0.0,0.69166666,0.0015416659157019236,0.5114258117675782,-0.5052591481047705
0.0,0.0,0.34888887,0.0032555545445453757,0.45674240112304687,-0.44372018294486537
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46519104003906253,-0.46519104003906253
0.0,0.0,0.45333335,0.002733330526490412,0.4633434753417969,-0.4524101532358352
0.0,0.0,0.23666666,0.0038166628609313242,0.4481162414550781,-0.4328495900113528
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20333333,0.003983329350997393,0.463663330078125,-0.4477300126741354
0.0,0.0,0.0,0.0,0.4619064025878906,-0.4619064025878906
0.0,0.0,0.3188889,0.003405554351494293,0.49649633789062503,-0.48287412048464784
0.0,0.0,0.38666666,0.0030666636556340135,0.48555560302734374,-0.4732889484048077
0.0,0.0,0.0,0.0,0.49620758056640624,-0.49620758056640624
0.0,0.0,0.44777778,0.0027611101900787737,0.46706683349609374,-0.45602239273577866
0.0,0.0,0.42333335,0.0028833318241154905,0.4566817626953125,-0.4451484353988506
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40333334,0.0029833303360952473,0.5560130615234375,-0.5440797401790566
0.0,0.0,0.34111112,0.003294443284042943,0.5063184509277344,-0.4931406777915627
0.0,0.0,0.27166668,0.0036416648001373723,0.4720010681152344,-0.4574344089146849
0.0,0.0,0.0,0.0,0.46176513671875,-0.46176513671875
0.0,0.0,0.14333333,0.00428332906291861,0.4963112487792969,-0.4791779325276224
0.0,0.0,0.27333334,0.003633329662254063,0.46726007080078125,-0.452726752151765
0.0,0.0,0.31444445,0.0034277765947868756,0.4498976745605469,-0.4361865681813994
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6933333,0.0015333318278170068,0.4549930114746094,-0.4488596841633414
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46385452270507815,-0.46385452270507815
0.0,0.0,0.39333335,0.0030333302384116293,0.4620282897949219,-0.4498949688412754
0.0,0.0,0.0,0.0,0.46190298461914064,-0.46190298461914064
0.0,0.0,0.30166668,0.003491664869176873,0.44303887939453124,-0.42907221991782374
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634933776855469,-0.4634933776855469
0.0,0.0,0.56,0.002199997788081283,0.43959512329101563,-0.4307951321386905
0.0,0.0,0.0,0.0,0.4636531372070313,-0.4636531372070313
