demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03800000000000003,1.1416086677409436,3.128491366835092e-13,5.250397315211121e-12,0.0,26.31432105854715
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03100000000000002,0.8656777438264492,5.035690931351468e-13,6.10299978968351e-12,6.634677187218166e-15,29.704526849781494
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.017000000000000008,2.0,3.3240703957049097e-12,1.2631467503678658e-10,0.0,633.0730254821483
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06200000000000005,1.2537289024694203,8.955638352288245e-14,1.6578860981078014e-12,5.196349400028321e-13,5.571540180565955
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.013000000000000005,1.6,2.8266545647069e-11,6.78397095529656e-10,0.0,3400.039636092841
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,0.7077113528978249,1.1308766692803508e-12,1.1204679606077765e-11,6.444634765728127e-15,54.45772657803296
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.035000000000000024,1.1281924314014502,2.637105580598568e-13,4.30587321053822e-12,3.733169793737724e-15,21.28729901522995
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.022000000000000013,1.6,9.335393954091451e-13,2.2404945489819484e-11,0.0,112.2907264961244
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.01800000000000001,1.6,3.739727654122567e-12,8.975346369894163e-11,0.0,449.8329017973829
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.025000000000000015,1.6,6.306111868314231e-13,1.5134668483954157e-11,2.91735604407165e-15,74.75993024917125
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.03900000000000003,1.6000000000000003,1.1175190016883797e-13,2.682045604052111e-12,0.0,13.44207016757062
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.01900000000000001,0.8449921376148344,4.6749902145255866e-12,5.530461964580572e-11,0.0,277.1796932708982
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.022000000000000013,1.1775039311925828,2.0634629783223813e-12,3.5667071146487334e-11,5.1886146460447325e-14,136.29792208930485
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.023000000000000013,1.6,8.527313123473838e-13,2.046555149633721e-11,1.3620032285452004e-14,96.01646837795913
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,0.7867022330236012,5.2947416917004e-13,5.738141845925831e-12,1.0697998308488362e-13,18.651974858309977
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,0.650050444779206,5.2947416917004e-13,4.7679944910885966e-12,6.418798985093018e-14,19.3620918531198
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1179282154066332,3.1871644638131115e-13,5.1544062621224194e-12,0.0,25.8332261550422
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.022000000000000013,0.8531644007847725,2.0097827121802704e-12,2.4005450886828254e-11,0.0,120.31225521944785
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03400000000000002,1.0312237328101517,3.11143718253049e-13,4.657966328484376e-12,0.0,23.345132585020632
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,1.6,1.045326053527232e-12,2.508782528465357e-11,0.0,125.73697752139837
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03900000000000003,1.6000000000000003,1.9751113265451184e-13,4.740267183708284e-12,8.949396895815877e-14,17.387415626812384
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.025000000000000015,0.506173087618146,1.9285867604174235e-12,1.2690583298379543e-11,0.0,63.60358336431298
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03000000000000002,0.4932750576132914,1.0896172302068998e-12,7.167940983471536e-12,0.0,35.924805123096434
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.046000000000000034,0.7328846389912561,2.0702284637203154e-13,2.0587868371456587e-12,2.0429728071492914e-14,9.608872672160048
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.01800000000000001,0.9458158473925833,6.0753584315572966e-12,8.044638396419856e-11,0.0,403.1870063433397
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0834491520726015,5.569310105423289e-13,8.739082224981968e-12,3.712435361522494e-14,37.48632919358465
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03800000000000003,1.3635460381518543,2.491652120951824e-13,5.055473583681353e-12,6.945416155840942e-14,19.186721084778043
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,0.8446047389416236,9.547520693885307e-13,1.1289433712478249e-11,0.0,56.581200515754304
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04400000000000003,1.1776976305291882,1.3904488603761695e-13,2.4037755683619284e-12,0.0,12.047416273681371
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.024000000000000014,1.6,6.56624543153209e-13,1.5758989035677017e-11,0.0,78.98204119553468
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.025000000000000015,1.6,5.740872373924807e-13,1.3778093697419537e-11,1.0940235259159334e-14,65.46455551700677
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.023000000000000013,0.9195297897969973,1.336864164709403e-12,1.721000994107326e-11,0.0,86.2543727306435
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03900000000000003,1.6000000000000003,1.163569759141849e-13,2.7925674219404377e-12,6.848205186834885e-15,13.531556847906293
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05100000000000004,0.8886358439922996,1.313598967988769e-13,1.6762707455961988e-12,3.071612490827814e-15,8.234080131341813
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.1059204001481695,7.845159442214471e-13,1.2564979120968796e-11,3.761656573260022e-15,62.12225115518618
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04000000000000003,1.6000000000000003,1.0630512950559387e-13,2.5513231081342533e-12,0.0,12.786905706551385
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.04500000000000003,0.9295869200026511,3.020431930954179e-13,3.930855622082697e-12,2.280380058875115e-13,9.193602454053421
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.047000000000000035,0.9028098099980119,2.023217638061781e-13,2.638141729486927e-12,2.0200854765083857e-14,12.37306411688829
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.027000000000000017,0.4575288474518231,1.7652712093067176e-12,1.0499612523841848e-11,0.0,52.62271754982551
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.03200000000000002,1.6,2.3198527665032665e-13,5.56764663960784e-12,6.127495635562706e-15,27.072918722362882
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.036000000000000025,0.7276863637954727,3.615730149250253e-13,3.5231794189532726e-12,3.815948964956001e-15,17.266609252432364
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04200000000000003,0.9803766427419873,2.995123846923262e-13,4.245417374116589e-12,5.4201483357939675e-14,17.144371140005966
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04500000000000003,1.0349287581089517,2.3870162230939716e-13,3.554029078417349e-12,1.4870544150079216e-13,10.482785577524389
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.0920569935128388,1.0533063687306879e-13,1.6777904283963088e-12,3.897379767150972e-14,7.688658803592267
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.013000000000000005,0.8547760210596084,7.762238595967434e-11,9.288965590206911e-10,2.4739472716705733e-14,4141.946546298475
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.014000000000000005,0.4135022337639055,7.901410180008089e-11,4.24742598711367e-10,0.0,2128.755680518083
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.036000000000000025,0.6800197149483113,4.0119156536418363e-13,3.742286947662159e-12,7.553989757164174e-15,18.052793024734033
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.037000000000000026,1.3150746596467973,2.1759163743299291e-13,4.238187226143747e-12,3.4997275959960816e-14,18.071481499241813
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.046000000000000034,1.1092877242782322,1.398668424976296e-13,2.244602114302394e-12,2.906525493689995e-15,11.064012263730508
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02100000000000001,0.4250904739238257,5.2299553750550505e-12,2.8901654716773944e-11,0.0,144.85140374750515
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04200000000000003,0.6657776931923421,2.480174119999372e-13,2.2389543050634835e-12,0.0,11.221353143726375
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.05400000000000004,0.8656164746850803,1.1349344628224362e-13,1.3834072664443533e-12,0.0,6.93346060849111
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4232523578181246,1.8409831151093865e-13,3.8891749568090334e-12,0.0,19.49204837695583
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.01900000000000001,1.6,2.0119762803885138e-12,4.8287430729324337e-11,0.0,242.01043826198566
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.01800000000000001,1.6,2.9484194864947637e-12,7.076206767587433e-11,0.0,354.65044944217226
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.036000000000000025,1.6,1.505811745310348e-13,3.6139481887448355e-12,0.0,18.112646951893126
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.025000000000000015,0.6840752173655171,1.3657961544315966e-12,1.3080302217076947e-11,0.0,65.5568048318546
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.03800000000000003,1.2579623913172413,1.8571566608384766e-13,3.419299060633837e-12,0.0,17.137090371434006
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.017000000000000008,0.5648947383604683,1.497533622595147e-11,1.0997335230984567e-10,0.0,551.1724021688885
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,0.7131908328735643,6.863059575754161e-13,6.852539644850201e-12,1.7470987865977458e-15,34.047481408788784
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03100000000000002,1.0039156153043678,6.305374178780168e-13,9.198375660648387e-12,6.404011394942609e-14,35.12169866729483
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03300000000000002,0.7722428198006064,4.809224131558916e-13,5.747915213243211e-12,6.50876222473457e-14,24.373718189979247
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04000000000000003,1.1836753604475425,2.448018066432554e-13,4.79815466410544e-12,1.3253330649306083e-13,16.50614183279848
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04100000000000003,1.2434045835632181,1.7120638225034054e-13,3.1172683117551694e-12,2.291976578401624e-15,15.428911566962274
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.9704498532063661,6.366406692731785e-13,8.85331483074644e-12,1.8738243316226656e-13,22.75955004097298
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.1217156205996923,4.866144355053165e-13,7.953235427942012e-12,5.844054993314231e-14,31.813268511363777
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.011000000000000003,1.2812882742198344,1.8194443829711936e-10,4.196218956293037e-09,0.0,21030.913703988237
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.2112819064808147,6.977033235047912e-13,1.2389778424744211e-11,7.429634738953674e-14,45.232193012538744
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03300000000000002,1.4395705752600552,2.2297138532949643e-13,5.569588191708133e-12,6.526415048621203e-15,26.64917082944387
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3607660530444488,4.197077004672845e-12,8.443424087792971e-11,1.4916252345992403e-14,397.47272266409556
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03200000000000002,0.6255944429320932,6.027597982827555e-13,5.2791645231998596e-12,0.0,26.45849863245771
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03200000000000002,1.1829370380452713,3.7027317374646934e-13,6.329616945867903e-12,0.0,31.723232070198335
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.01800000000000001,1.6,3.537609187252623e-12,8.490262049406296e-11,0.0,425.521094931255
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.027000000000000017,0.9042876979576988,7.445929277878627e-13,9.426567144188172e-12,1.33368828758641e-14,44.705568802539474
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.024000000000000014,0.7028747924551978,1.243960705454875e-12,1.486392658537328e-11,0.0,74.49610246162092
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,0.7187588642508977,1.5933140074018479e-12,1.9951072769766993e-11,3.960269601308871e-14,83.74584259915113
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04400000000000003,1.1478561510211507,2.40919312540953e-13,4.064305457231642e-12,2.2054120027413043e-13,9.784549627348955
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,1.33662718730017,1.6138375988353954e-13,3.989836177601123e-12,3.6178855821712703e-14,16.766309249151146
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.04500000000000003,0.8675556575738653,1.671683595636962e-13,2.030389985495576e-12,1.562287982726594e-14,9.437129314638398
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.047000000000000035,0.9493332568196011,1.8081230352696344e-13,2.4754407831350756e-12,1.705555261986403e-14,11.693540670556025
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01900000000000001,1.6,2.2663747583031086e-12,5.439299419927461e-11,1.487753290369106e-14,253.69421265220862
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05000000000000004,0.5623467279965897,2.324001334349483e-13,1.7422140659569902e-12,2.0543433732917418e-14,8.165120495809221
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.059000000000000045,0.6958089681342398,1.4015262325223753e-13,1.3243219326531755e-12,3.199103968206589e-14,6.19803569262844
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.795959879868034,9.681407642213313e-14,1.0797786413013272e-12,1.0820157155633888e-15,5.395208794592871
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.012000000000000004,0.7848124411490741,3.2778825741040575e-10,3.50606149773231e-09,3.0462819255112847e-14,15244.471361868968
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.6365440589504987,4.506308513970233e-12,3.856765515778404e-11,1.8147371426902167e-14,177.18113101333162
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.028000000000000018,0.8620490087308765,7.119558070073229e-13,7.9786303699811e-12,0.0,39.98787683265361
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,0.46584083779567137,2.0783727596061855e-12,1.3066943994472005e-11,2.639174489124629e-14,55.91268144514448
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03000000000000002,0.6109874669073254,9.20726418274117e-13,7.698534004086576e-12,2.5639671529181124e-14,34.19049643229175
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1664514015784322,3.1460399256552435e-12,5.342380235993965e-11,3.620872769167856e-14,226.6265578250759
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.1143792694277885,9.335673236405777e-14,1.5316974198433065e-12,1.387217345979511e-15,7.6012216913232775
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.024000000000000014,0.5339981592731387,2.2209269014331988e-12,1.5417621404191806e-11,1.1289119771523605e-14,73.93710151172098
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.037000000000000026,0.7051970106384354,3.7245204196102736e-13,3.521882211436424e-12,9.401140242329925e-15,16.811725889205913
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.048000000000000036,0.9632825299076835,1.884939177946393e-13,2.629423937863817e-12,3.405929215783189e-14,11.46807719798571
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.036000000000000025,0.7532600349907996,3.4140879802458483e-13,3.6003744440463188e-12,4.451344229801169e-15,17.675361654775045
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.7840018826672985,1.1366351413373915e-10,1.2475737270000564e-09,0.0,6252.680249812231
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05200000000000004,0.9850952329367608,1.179288989596028e-13,1.664133994335272e-12,1.1799057665335966e-14,8.008751427605668
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.0666666666666667,7.451890271787641e-13,1.1923024434860225e-11,4.863480906833812e-15,57.64887670089041
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,0.6714917165520843,5.612899076758643e-13,7.914931995361167e-12,0.0,39.668628711030436
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03100000000000002,1.0817614805140074,2.716570844670802e-13,6.277596740219183e-12,0.0,31.462513440580295
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,1.2529330313384524,2.456264631615012e-13,6.832821506787001e-12,0.0,34.24522908855502
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.015000000000000006,1.017475852816542,9.510447421568414e-12,2.128863132203985e-10,0.0,1066.9590240004036
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.016000000000000007,1.8912620735917294,4.963032026261065e-12,2.1245631173986387e-10,0.0,1064.8039114755557
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01800000000000001,0.6664822202721691,7.204489816720487e-12,6.722330116566545e-11,0.0,336.914603465128
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,1.2667588898639155,4.442609933530892e-12,8.234210673179666e-11,0.0,412.68812683950694
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.014000000000000005,0.7538839758404331,3.6044356452872836e-11,4.891187294874278e-10,0.0,2451.400629470897
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.02000000000000001,1.7487053413865221,1.5601982225934728e-12,5.119014967526866e-11,0.0,256.5584950471387
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.017000000000000008,1.0072672586228417,6.0020217540856414e-12,1.0882151997178508e-10,2.6117833019064025e-14,482.2706956871527
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02900000000000002,0.4612261639829097,1.2511773485894747e-12,7.501984476379006e-12,0.0,37.59898846431129
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.036000000000000025,0.6358669719878853,4.69423632975303e-13,4.001719826130776e-12,1.509183637374842e-14,18.481508889644626
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03800000000000003,1.033989351214105,4.007221712337672e-13,5.965460014696618e-12,5.2529864324116e-14,24.231149769620053
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.5481831853442896,6.090842899986316e-14,1.5816272861201034e-12,5.671670409959103e-15,7.70781412198896
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.026000000000000016,0.9687582985680273,8.791938845908613e-13,1.1924169204467202e-11,0.0,59.762413768904196
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,0.9541611342879818,8.128162599427509e-13,1.1291309589068465e-11,0.0,56.59060216974308
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03800000000000003,1.6000000000000003,1.295597076106614e-13,3.109432982655874e-12,5.553469345165039e-16,15.541064725247168
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02900000000000002,0.6768304022871762,7.988807734821424e-13,7.569895134135725e-12,7.349518713222921e-15,36.627813466741614
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.014000000000000005,1.6,1.788559971506653e-11,4.2925439316159675e-10,2.6173773140005162e-14,1901.8803028036352
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03900000000000003,1.2615847988564122,1.8833641405965196e-13,3.4771021299306966e-12,5.657034720452543e-15,16.924162497776003
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03200000000000002,0.7520195088417723,4.871332868161781e-13,5.128672291287725e-12,0.0,25.70425077851335
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03900000000000003,0.992285541837244,2.1323323400742534e-13,3.0475288656296926e-12,0.0,15.273825615642025
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.2634094074837399,3.8263642518771686e-11,7.074079569343709e-10,0.0,3545.438369818574
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.01800000000000001,1.6,3.2509356247206813e-12,7.802245499329635e-11,0.0,391.03858378898497
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.025000000000000015,0.6236361091632389,1.721231102787385e-12,1.502790615078306e-11,1.612190251042171e-14,70.44224554821464
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03000000000000002,1.1842425938911743,4.419702670974785e-13,7.563317693209424e-12,6.386557712242319e-15,36.98294764630571
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.017000000000000008,0.7485564955853564,1.0979528977832964e-11,1.150631682875432e-10,0.0,576.6819100642297
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,1.3504811681382147,2.759810031547464e-12,5.5122798020396896e-11,0.0,276.26842649637564
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03400000000000002,0.4864561494583723,1.1031503630472551e-12,7.093259766597286e-12,1.6875590907895248e-13,20.148908064124225
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.016000000000000007,2.0,6.4121950403267795e-12,2.4366341153241764e-10,6.988831541154126e-14,904.4181701711735
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.4583514385825802,9.093588656444581e-11,5.223339286763472e-10,6.511200871149562e-14,1973.7658785255155
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03900000000000003,0.6403596839000261,5.785314746693476e-13,5.004639633292329e-12,1.8755861228428728e-13,14.112063503701746
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04300000000000003,0.4320758048607932,3.6419837971761477e-13,2.161497497898906e-12,1.0930931121637068e-13,8.396795669804193
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05300000000000004,0.43876454921153907,2.0454001997466194e-13,1.2646314928129975e-12,1.5051772395177872e-14,5.933942664224692
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.058000000000000045,0.4816217480652039,1.5271180515512174e-13,1.0993599874875083e-12,7.81042516831486e-15,5.310473899281572
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.7481118031887088,6.089152686734187e-12,7.625061946856723e-11,5.423554927184293e-14,299.3718976688425
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.9402529387227953,1.7560554189319192e-13,2.341034628858497e-12,6.23266293499791e-14,9.973645141491009
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.01800000000000001,1.6,2.8597967204846154e-12,6.863512129163077e-11,0.0,343.9904656982467
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.8019473454197307,2.4857088938836284e-13,3.4484919891261304e-12,2.168330928268394e-13,9.460389837786995
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.464675741921439,4.085000516214413e-12,1.104209545905208e-10,7.8782961909363e-14,397.96453070331455
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.014000000000000005,0.5406690267236955,4.823937750948527e-11,3.390599847415343e-10,0.0,1699.3253578631445
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03200000000000002,0.7733744374663286,4.9779131492814e-13,5.952534233989551e-12,3.552038507755831e-14,26.596606573487065
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03900000000000003,1.0848019152193296,2.732931702694003e-13,5.076258708677577e-12,1.5214510587558497e-13,15.261994518980345
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,1.6000000000000003,1.786792961147912e-13,4.2883031067549895e-12,1.2245659024876438e-13,14.645661015694378
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.024000000000000014,0.43252996567386687,3.38738845110308e-12,1.820379730531048e-11,1.486404874111462e-14,86.99201596526832
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.024000000000000014,0.41367807562505193,3.834956383416967e-12,1.969547637761637e-11,5.380149168533431e-14,83.2269626278116
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.025000000000000015,0.4327776441422586,3.3632542555650893e-12,1.828917291841175e-11,8.0634241578768e-14,70.80204734549542
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.015000000000000006,1.6,9.002503803986202e-12,2.1606009129566884e-10,3.707781490276366e-15,1063.1099003556762
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01900000000000001,1.6,3.0771438618671072e-12,7.385145268481057e-11,6.941929652344749e-14,274.5963215243588
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.059000000000000045,0.4781979915620678,1.7681038362134673e-13,1.0751665341072278e-12,1.2532486345179707e-14,5.070790035290103
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.025000000000000015,1.6,6.488775242544095e-13,1.5573060582105828e-11,7.826706293451292e-14,60.89366419348559
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06200000000000005,0.5195392994488756,1.5819470005149734e-13,1.0663334968228954e-12,2.4797712155434042e-14,4.7359150034217
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.824555882182983,1.0896900740643325e-13,1.2559786443275125e-12,2.967169972958718e-13,2.5498787817481166
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.6281378802723596,1.3357977574658813e-13,1.1243547065601952e-12,3.6977216986616633e-13,3.5289084654476177
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.07300000000000005,0.7573784893652065,9.423755071023322e-14,9.840555724912773e-13,2.1842412828593863e-13,3.838795055936824
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.014000000000000005,0.7994637989659131,3.047022203180605e-11,3.410377524523554e-10,0.0,1709.2376771405823
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,1.2002681005170435,1.6281856407384112e-11,2.866217852076579e-10,4.0074437932156885e-14,1155.8852260570588
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.023000000000000013,0.6536505541793947,2.716905582523343e-12,2.4862695755372634e-11,3.185659125895234e-14,107.96970956239215
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.028000000000000018,0.5028606528332905,1.7250065143046497e-12,1.1276692725023896e-11,4.9275098232175394e-14,46.749050877582874
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04200000000000003,1.2731747229103028,1.8529636449966664e-13,3.4510421569938273e-12,5.896795390391717e-14,14.766393428286953
