drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3802305908203125,-0.3802305908203125
0.0,0.0,0.23333333,0.0038333294950367853,0.3785230712890625,-0.36318975330891534
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.45086279296875004,-0.45086279296875004
0.0,0.0,0.38555557,0.0030722211491402422,0.4274639892578125,-0.4151751046612515
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.5421890258789063,-0.5421890258789063
0.0,0.0,0.31809524,0.00340952332784185,0.5525272216796875,-0.53888912836832
0.0,0.0,0.45,0.002749998684605302,0.40467300415039065,-0.3936730094119694
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43168417358398437,-0.43168417358398437
0.0,0.0,0.11333334,0.004433328881626354,0.4163162841796875,-0.3985829686531821
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4692437744140625,-0.4692437744140625
0.0,0.0,0.54833335,0.002258332136615334,0.4180205993652344,-0.40898727081877306
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.436807373046875,-0.436807373046875
0.0,0.0,0.30666667,0.003466663172187994,0.4111937561035156,-0.3973271034147636
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.52246728515625,-0.52246728515625
0.0,0.0,0.38,0.0030999969238449344,0.4698749389648438,-0.457474951269464
0.0,0.0,0.27666667,0.003616663028148603,0.4644313659667969,-0.4499647138542025
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5000518798828125,-0.5000518798828125
0.0,0.0,0.97333336,0.000133333072843685,0.5102962036132812,-0.5097628713219065
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.559883544921875,-0.559883544921875
0.0,0.0,0.6933333,0.0015333318278170068,0.47569281005859376,-0.46955948274732573
0.0,0.0,0.25,0.0037499987500004164,0.4620553588867188,-0.4470553638867171
0.0,0.0,0.5133333,0.0024333309635806576,0.4621728515625,-0.45243952770817736
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5188117065429687,-0.5188117065429687
0.0,0.0,0.0,0.0,0.5077939758300781,-0.5077939758300781
0.0,0.0,0.5516667,0.0022416654941765607,0.5078873291015625,-0.4989206671248563
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5448935546875,-0.5448935546875
0.0,0.0,0.30666667,0.003466664905518713,0.5745323486328126,-0.5606656890107377
0.60914785,0.99999950000025,0.0,-0.6091475421249899,0.545268798828125,-2.9818589673280846
0.0,0.0,0.47,0.0026499973559631087,0.5247123413085938,-0.5141123518847414
0.0,0.0,0.3311111,0.003344443368704144,0.5022839050292969,-0.4889061315544803
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5107862548828125,-0.5107862548828125
0.0,0.0,0.44666666,0.002766663943712796,0.48439385986328126,-0.4733272040884301
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5121876220703125,-0.5121876220703125
0.0,0.0,0.29333332,0.003533329857621299,0.4817757263183594,-0.46764240688787423
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.48159432983398437,-0.48159432983398437
0.0,0.0,0.27333334,0.003633329662254063,0.4797079772949219,-0.4651746586459056
0.0,0.0,0.6933333,0.0015333318278170068,0.5144837036132812,-0.5083503763020132
0.0,0.0,0.22666667,0.0038666627632477062,0.5012438964843751,-0.48577724543138423
0.0,0.0,0.0,0.0,0.5277883911132812,-0.5277883911132812
0.0,0.0,0.09,0.004549995432123175,0.517477783203125,-0.4992778014746323
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.18,0.00409999586424135,0.5441631469726562,-0.5277631635156909
0.0,0.0,0.0,0.0,0.5468424072265625,-0.5468424072265625
0.0,0.0,0.34666666,0.0032666634139110035,0.552637451171875,-0.539570797516231
0.0,0.0,0.0,0.0,0.54775,-0.54775
0.0,0.0,0.0,0.0,0.54775,-0.54775
0.0,0.0,0.0,0.0,0.54775,-0.54775
0.0,0.0,0.86,0.0006999992284751979,0.5458161010742187,-0.543016104160318
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5755275268554687,-0.5755275268554687
0.0,0.0,0.0,0.0,0.48439056396484376,-0.48439056396484376
0.0,0.0,0.42,0.002899997165567944,0.4851855773925781,-0.4735855887303063
0.0,0.0,0.0,0.0,0.5470245971679688,-0.5470245971679688
0.0,0.0,0.464,0.002679999530757296,0.5149940795898438,-0.5042740814668146
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.62,0.001899998076160066,0.5175604248046876,-0.5099604325000473
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.59,0.0020499980811321374,0.5452257080078126,-0.537025715683284
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5771948852539063,-0.5771948852539063
0.0,0.0,0.58,0.0020999979834485194,0.5135020141601563,-0.5051020222263622
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.6073683471679687,-0.6073683471679687
0.0,0.0,0.63,0.0018499981738436843,0.5528952026367188,-0.545495209941344
0.0,0.0,0.0,0.0,0.5754197998046875,-0.5754197998046875
0.0,0.0,0.25,0.00374999625000375,0.5728381958007812,-0.5578382108007662
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.6033167724609375,-0.6033167724609375
0.0,0.0,0.36888888,0.003155554524234536,0.5916473388671876,-0.5790251207702494
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.600109619140625,-0.600109619140625
0.0,0.0,0.0,0.0,0.5754244995117188,-0.5754244995117188
0.0,0.0,0.7133333,0.0014333320231842428,0.5728387451171875,-0.5671054170244505
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.60318212890625,-0.60318212890625
0.0,0.0,0.0,0.0,0.5844373779296875,-0.5844373779296875
0.0,0.0,0.355,0.0032249984411449593,0.49356298828125,-0.48066299451667016
0.0,0.0,0.49,0.0025499986773169455,0.45373980712890627,-0.44353981241963847
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4275495300292969,-0.4275495300292969
0.0,0.0,0.14666666,0.00426666242881315,0.4499667663574219,-0.43290011664216926
0.0,0.0,0.28,0.0035999963940431417,0.4175468139648438,-0.4031468283886712
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4226796569824219,-0.4226796569824219
0.0,0.0,0.24,0.0037999962268258636,0.46990966796875,-0.45470968306144655
0.0,0.0,0.48,0.002599997453646727,0.43821014404296876,-0.42781015422838187
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4569635620117188,-0.4569635620117188
0.0,0.0,0.39333335,0.0030333302384116293,0.5434005737304688,-0.5312672527768223
0.0,0.0,0.5425,0.002287499332757735,0.4252868957519531,-0.41613689842092216
0.0,0.0,0.48333332,0.0025833308195412664,0.3775404052734375,-0.36720708199527247
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.4332222290039063,-0.4332222290039063
0.4878855,0.24999993750001562,0.32666665,-0.11944634632800291,0.4720970458984375,-0.9498824312104491
0.0,0.0,0.56333333,0.0021833311539758223,0.302745849609375,-0.2940125249934717
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.42666668,0.0028666651816767167,0.47956954956054687,-0.46810288883384
0.0,0.0,0.36666667,0.0031666650435977148,0.4383367919921875,-0.42567013181779667
0.0,0.0,0.086666666,0.004566662103481501,0.3801546630859375,-0.3618880146720115
0.0,0.0,0.57666665,0.00211666461755398,0.4076851806640625,-0.39921852219384657
1.0,0.33333322222225925,0.6766667,-0.3322554448381788,0.45050155639648437,-1.7795233357491997
0.0,0.0,0.19166666,0.004041664665702549,0.36885278320312503,-0.35268612454031484
0.0,0.0,0.0,0.0,0.35526361083984376,-0.35526361083984376
0.0,0.0,0.08,0.004599995408945288,0.44935107421875004,-0.4309510925829689
1.0,0.24999993750001562,0.25666666,-0.24721243817304858,0.47363134765625003,-1.4624811003484444
0.0,0.0,0.0,0.0,0.5120527954101562,-0.5120527954101562
0.0,0.0,0.62666667,0.001866664807949145,0.5097955322265625,-0.5023288729947659
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3590205993652344,-0.3590205993652344
0.0,0.0,0.14333333,0.00428332906291861,0.34160498046875,-0.3244716642170755
0.0,0.0,0.0,0.0,0.38516333007812503,-0.38516333007812503
0.0,0.0,0.97333336,0.000133333072843685,0.37923516845703126,-0.3787018361656565
0.0,0.0,0.06666667,0.0046666619826199966,0.5095968322753907,-0.49093018434491065
0.0,0.0,0.0,0.0,0.38315219116210936,-0.38315219116210936
0.0,0.0,0.24666667,0.003766662884109211,0.3620719909667969,-0.34700533943036005
0.0,0.0,0.26333332,0.003683329713581908,0.3853884582519531,-0.3706551393976255
0.0,0.0,0.14666666,0.00426666242881315,0.39896621704101565,-0.381899567325763
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
1.0,0.499999750000125,0.38333333,-0.49845808408442305,0.3713056640625,-2.3651380004001923
0.0,0.0,0.07333333,0.004633328714409075,0.3224574279785156,-0.3039241131208793
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.30379672241210937,-0.30379672241210937
0.0,0.0,0.093333334,0.004533328798017715,0.3866582946777344,-0.36852497948566354
0.0,0.0,0.64666665,0.0017666650033163812,0.3428460388183594,-0.3357793788050939
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.61,0.0019499979784764478,0.40693634033203124,-0.39913634841812545
0.0,0.0,0.39666668,0.003016663604306168,0.4332221374511719,-0.42115548303394723
0.0,0.0,0.13666667,0.004316662331129532,0.3959812622070313,-0.3787146128825132
0.0,0.0,0.28,0.0035999963940431417,0.3820284118652344,-0.36762842628906184
0.0,0.0,0.17166667,0.004141664594840958,0.5808772583007813,-0.5643105999214174
0.0,0.0,0.33833334,0.0033083324804215335,0.4861753845214844,-0.47294205459979827
0.0,0.0,0.365,0.003174998364817102,0.36297122192382814,-0.3502712284645597
0.0,0.0,0.48166665,0.0025916654324254166,0.32649078369140627,-0.3161241219617046
0.0,0.0,0.096666664,0.004516662163912254,0.37219256591796873,-0.35412591726231973
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.3869162902832031,-0.3869162902832031
0.0,0.0,0.22,0.003899996105964359,0.43271221923828124,-0.4171122348144238
0.0,0.0,0.35333332,0.0032333301457000826,0.40016339111328125,-0.3872300705304809
0.0,0.0,0.23333333,0.0038333294950367853,0.4404682922363281,-0.42513497425618096
0.0,0.0,0.3,0.00349999819039626,0.41318606567382815,-0.3991860729122431
0.0,0.0,0.093333334,0.004533328798017715,0.40854122924804687,-0.390407914055976
0.0,0.0,0.093333334,0.004533328798017715,0.39516845703125003,-0.3770351418391792
0.0,0.0,0.12666667,0.0043666623079516445,0.3322120361328125,-0.31474538690100595
0.0,0.0,0.46,0.0026999972582794907,0.4920201110839844,-0.48122012205086645
0.0,0.0,0.22166666,0.0038916647347420497,0.3378266296386719,-0.3222599706997037
0.0,0.0,0.0,0.0,0.35766064453125,-0.35766064453125
0.0,0.0,0.45333335,0.002733330526490412,0.37039938354492186,-0.3594660614389602
0.0,0.0,0.0,0.0,0.36528250122070316,-0.36528250122070316
0.0,0.0,0.0,0.0,0.346648681640625,-0.346648681640625
0.0,0.0,0.14333333,0.00428332906291861,0.3210516052246094,-0.30391828897293494
0.0,0.0,0.20333333,0.003983331342661072,0.379147705078125,-0.3632143797074807
0.0,0.0,0.9066667,0.0004666660529758233,0.3975080871582031,-0.39564142294629984
0.0,0.0,0.29733333,0.0035133326477534686,0.5585935668945312,-0.5445402363035173
0.0,0.0,0.20444444,0.003977776482979153,0.4999617919921875,-0.48405068606027085
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.57,0.0021499989607633063,0.5449918823242188,-0.5363918864811655
0.0,0.0,0.47166666,0.002641665359741737,0.4246842041015625,-0.41411754266259554
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3996607666015625,-0.3996607666015625
0.0,0.0,0.06333333,0.0046833286539783225,0.35073663330078125,-0.332003318684868
0.0,0.0,0.0,0.0,0.3706827087402344,-0.3706827087402344
0.0,0.0,0.10333333,0.004483328858448467,0.40511856079101566,-0.38718524535722176
0.0,0.0,0.29833335,0.0035083323886983056,0.4633807373046875,-0.44934740774989423
0.0,0.0,0.14,0.004299995697024071,0.4234136047363281,-0.40621362194823185
0.0,0.0,0.0,0.0,0.401845458984375,-0.401845458984375
0.0,0.0,0.19333333,0.004033329327819506,0.432389404296875,-0.41625608698559696
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.40419305419921875,-0.40419305419921875
0.0,0.0,0.07333333,0.004633328714409075,0.43472866821289063,-0.4161953533552543
0.0,0.0,0.39466667,0.0030266660359021444,0.5545847778320313,-0.5424781136884227
0.0,0.0,0.0,0.0,0.2978628845214844,-0.2978628845214844
0.0,0.0,0.46666667,0.0026666639900685693,0.3003890075683594,-0.2897223516080851
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30664422607421876,-0.30664422607421876
0.0,0.0,0.11,0.00444999555298468,0.30563485717773436,-0.28783487496579563
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28966485595703123,-0.28966485595703123
0.0,0.0,0.10333333,0.004483328858448467,0.2787830810546875,-0.2608497656208937
0.0,0.0,0.0,0.0,0.3629271240234375,-0.3629271240234375
0.0,0.0,0.24666667,0.003766665709105667,0.3796237487792969,-0.3645570859428742
0.0,0.0,0.12,0.0043999956134154325,0.34722921752929686,-0.32962923507563513
0.0,0.0,0.2,0.003999997985099846,0.30816006469726565,-0.2921600727568663
0.0,0.0,0.16,0.004199995817885576,0.31409722900390624,-0.29729724573236394
1.0,0.24999993750001562,0.32333332,-0.24746243809564747,0.38975201416015626,-1.3796017665427462
0.0,0.0,0.18555556,0.004072220830708176,0.3660914306640625,-0.34980254734122984
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.31697900390625,-0.31697900390625
0.0,0.0,0.145,0.004274997883362684,0.33848089599609377,-0.321380904462643
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.086666666,0.004566662103481501,0.36923779296875003,-0.35097114455482403
0.0,0.0,0.093333334,0.004533328798017715,0.45774237060546874,-0.4396090554133979
0.0,0.0,0.17777778,0.004111109719217305,0.3933256530761719,-0.3768812141993027
0.0,0.0,0.0,0.0,0.3530209655761719,-0.3530209655761719
0.0,0.0,0.0,0.0,0.4225988464355469,-0.4225988464355469
0.0,0.0,0.15444444,0.004227776384744692,0.40273614501953126,-0.38582503948055247
0.0,0.0,0.27333334,0.003633329662254063,0.3624853515625,-0.34795203291348376
0.0,0.0,0.26,0.0036999963476873686,0.34891644287109375,-0.3341164574803443
0.0,0.0,0.15333334,0.004233329086096497,0.3727984619140625,-0.3558651455696765
0.0,0.0,0.123333335,0.004383328942057106,0.3156750183105469,-0.2981417025423185
0.0,0.0,0.1,0.004499995492553927,0.4030258483886719,-0.3850258664184562
0.0,0.0,0.18833333,0.0040583313081413224,0.38000613403320316,-0.3637728088006379
0.0,0.0,0.17333333,0.004133329206958002,0.3342980651855469,-0.3177647483577149
0.0,0.0,0.26666668,0.0036666629304649844,0.4272940368652344,-0.41262738514337444
0.0,0.0,0.1411111,0.004294443040116658,0.4203509521484375,-0.40317317998797086
0.0,0.0,0.0,0.0,0.4510362548828125,-0.4510362548828125
0.0,0.0,0.32583332,0.003370832554203483,0.47158169555664065,-0.45809836533982673
0.0,0.0,0.08888889,0.004555554026275596,0.47872271728515625,-0.46050050118005387
0.0,0.0,0.08833333,0.004558331065592024,0.5015546569824219,-0.48332133272005373
0.0,0.0,0.42666668,0.0028666637483455598,0.36904791259765624,-0.357581257604274
0.0,0.0,0.23666666,0.0038166628609313242,0.3412181396484375,-0.3259514882047122
0.0,0.0,0.45333335,0.002733330526490412,0.3259559020996094,-0.31502257999364774
0.0,0.0,0.0,0.0,0.3712121887207031,-0.3712121887207031
0.0,0.0,0.19111112,0.004044443063845339,0.3335216064453125,-0.3173438341899311
0.0,0.0,0.0,0.0,0.3242999267578125,-0.3242999267578125
0.0,0.0,0.57166666,0.0021416661749601956,0.598926513671875,-0.5903598489720342
0.0,0.0,0.38416666,0.0030791659405852542,0.4004742431640625,-0.38815757940172146
0.0,0.0,0.19833334,0.0040083313063192325,0.3604757995605469,-0.3444424743352699
0.0,0.0,0.0,0.0,0.36554010009765625,-0.36554010009765625
0.0,0.0,0.083333336,0.004583328737586961,0.29264221191406253,-0.2743088969637147
0.0,0.0,0.0,0.0,0.327656982421875,-0.327656982421875
0.0,0.0,0.061666667,0.004691664316860865,0.33934133911132813,-0.32057468184388466
0.0,0.0,0.13555555,0.004322220806979495,0.6141959228515625,-0.5969070396236446
0.0,0.0,0.45916668,0.0027041659449282864,0.4688104248046875,-0.45799376102497436
0.0,0.0,0.16444445,0.004177776374589271,0.4632864990234375,-0.4465753935250804
0.0,0.0,0.12666667,0.004366665219058879,0.3839700012207031,-0.36650334034446763
0.0,0.0,0.0,0.0,0.26385720825195313,-0.26385720825195313
0.0,0.0,0.12166667,0.004391664454939867,0.2730555419921875,-0.25548888417242804
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27071777343750003,-0.27071777343750003
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.27752420043945314,-2.2682565383778086
0.0,0.0,0.0,0.0,0.29203778076171877,-0.29203778076171877
0.0,0.0,0.19166666,0.004041664665702549,0.5701520385742188,-0.5539853799114086
0.0,0.0,0.45285714,0.0027357139255518277,0.6611314086914063,-0.650188552989199
0.0,0.0,0.24733333,0.00376333258285232,0.480415283203125,-0.4653619528717157
0.0,0.0,0.34555554,0.0032722211897619224,0.3794259948730469,-0.3663371101139992
0.0,0.0,0.205,0.003974998021441686,0.341281982421875,-0.32538199033610826
0.0,0.0,0.12833333,0.00435833117006232,0.34285888671875003,-0.32542556203850076
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3117685852050781,-0.3117685852050781
0.0,0.0,0.12,0.0043999956134154325,0.3015214538574219,-0.2839214714037602
0.0,0.0,0.45333335,0.002733330526490412,0.49553588867187504,-0.4846025665659134
0.016441226,0.16666663888889352,0.25,0.00038479560160836697,0.42203900146484374,-0.4204998190584103
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.26,0.0036999963476873686,0.45324880981445315,-0.4384488244237037
0.0,0.0,0.175,0.004124997952402185,0.33330459594726564,-0.3168046041376569
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.3480229797363281,-0.3480229797363281
0.0,0.0,0.086666666,0.004566662103481501,0.2807998046875,-0.262533156273574
