drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.4201756,0.9999990000010001,0.0,-0.4201751917976171,0.2523546295166016,-0.6725298213142187
0.0,0.0,0.06333333,0.0046833286539783225,0.2480477294921875,-0.24336440083820918
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.31684600830078125,-0.31684600830078125
0.0,0.0,0.5588889,0.0022055547038104598,0.34626116943359375,-0.3440556147297833
0.0,0.0,0.28666666,0.0035666649091628914,0.3465115051269531,-0.3429448402177902
0.0,0.0,0.19777778,0.004011109773412245,0.3468587646484375,-0.3428476548750253
0.0,0.0,0.11,0.004449997777981343,0.3298781433105469,-0.32542814553256555
0.0,0.0,0.11333334,0.004433328881626354,0.3320633544921875,-0.32763002561056115
0.0,0.0,0.07666667,0.004616662043050749,0.3202802734375,-0.31566361139444926
0.0,0.0,0.053333335,0.004733328593547571,0.23823468017578125,-0.23350135158223367
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23471926879882812,-0.23471926879882812
0.0,0.0,0.40333334,0.0029833303360952473,0.2726878967285156,-0.26970456639242035
0.0,0.0,0.51666665,0.0024166643294751974,0.3434833679199219,-0.3410667035904467
0.0,0.0,0.93666667,0.0003166663460266777,0.345271240234375,-0.3449545738883483
0.0,0.0,0.29555556,0.0035222210170216795,0.2908681945800781,-0.28734597356305647
0.0,0.0,0.455,0.0027249985719356045,0.27060321044921876,-0.26787821187728317
0.0,0.0,0.16,0.004199995817885576,0.2702131652832031,-0.26601316946531756
0.0,0.0,0.0,0.0,0.2706116943359375,-0.2706116943359375
0.0,0.0,0.108333334,0.0044583310992007295,0.3324504089355469,-0.32799207783634615
0.0,0.0,0.9533333,0.00023333317549937456,0.28708319091796874,-0.28684985774246935
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2757374267578125,-0.2757374267578125
0.0,0.0,0.50666666,0.0024666642317915793,0.2753747863769531,-0.2729081221451615
0.0,0.0,0.47666666,0.0026166653960835768,0.2726039123535156,-0.26998724695743204
0.0,0.0,0.38666666,0.0030666636556340135,0.27235873413085937,-0.26929207047522535
0.0,0.0,0.47111112,0.0026444435245513874,0.271228515625,-0.2685840721004486
0.0,0.0,0.12,0.0043999956134154325,0.2458199920654297,-0.24141999645201428
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31588632202148437,-0.31588632202148437
0.0,0.0,0.245,0.0037749980886590973,0.3439767761230469,-0.3402017780343878
0.0,0.0,0.58666664,0.002066664715237598,0.3451523132324219,-0.3430856485171843
0.0,0.0,0.48266667,0.002586666126286312,0.3459841918945313,-0.34339752576824495
0.0,0.0,0.40166667,0.0029916651489790558,0.34054458618164063,-0.33755292103266155
0.0,0.0,0.06,0.0046999953067102165,0.24582209777832031,-0.2411221024716101
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1848797149658203,-0.1848797149658203
0.0,0.0,0.54888886,0.0022555549374832233,0.3466212158203125,-0.34436566088282927
0.0,0.0,0.47333333,0.0026333307218576484,0.3468319396972656,-0.34419860897540794
1.0,0.33333322222225925,0.325,-0.33108322293252257,0.341959716796875,-0.6730429397293975
0.0,0.0,0.125,0.004374997812501094,0.2599933166503906,-0.2556183188378895
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2736171875,-0.2736171875
0.0,0.0,0.15666667,0.004216662451991037,0.2751268310546875,-0.27091016860269646
0.0,0.0,0.36222222,0.0031888878146676286,0.2720708618164063,-0.26888197400173863
0.0,0.0,0.38333333,0.003083331831403847,0.26510888671875,-0.26202555488734613
0.0,0.0,0.0,0.0,0.2535299835205078,-0.2535299835205078
0.0,0.0,0.0,0.0,0.271007080078125,-0.271007080078125
0.0,0.0,0.09555556,0.004522220698589614,0.2737766418457031,-0.2692544211471135
0.0,0.0,0.123333335,0.004383328942057106,0.2744137268066406,-0.2700303978645835
0.0,0.0,0.20666666,0.0039666647002222985,0.273629638671875,-0.26966297397165273
0.0,0.0,0.25777778,0.0037111098614912874,0.28354095458984374,-0.27982984472835243
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2297764587402344,-0.2297764587402344
0.0,0.0,0.7733333,0.0011333323112630257,0.25186911010742186,-0.25073577779615885
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.7,0.0014999985596060854,0.25442512512207033,-0.25292512656246424
0.0,0.0,0.11666667,0.004416662247520893,0.2421779327392578,-0.23776127049173693
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18466427612304687,-0.18466427612304687
0.0,0.0,0.9,0.0004999996192096704,0.24981742858886719,-0.24931742896965753
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2842764587402344,-0.2842764587402344
0.0,0.0,0.9266667,0.0003666662483430596,0.29047024536132815,-0.29010357911298507
0.0,0.0,0.9,0.0004999996192096704,0.29051962280273436,-0.2900196231835247
0.0,0.0,0.32333332,0.0033833300016606906,0.29063916015625,-0.28725583015458933
0.0,0.0,0.20333333,0.003983329350997393,0.29111761474609377,-0.2871342853950964
0.0,0.0,0.18777777,0.004061109783567666,0.27625775146484377,-0.2721966416812761
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.095,0.004524997743461592,0.2957413330078125,-0.2912163352643509
0.0,0.0,0.365,0.003174998364817102,0.2972079162597656,-0.2940329178949485
0.0,0.0,0.37666667,0.0031166635579503946,0.30054153442382814,-0.29742487086587777
0.0,0.0,0.8066667,0.0009666656721854937,0.301868408203125,-0.3009017425309395
0.0,0.0,0.53,0.0023499993597180273,0.2987538757324219,-0.2964038763727039
0.0,0.0,0.54,0.002299997592714047,0.29498043823242187,-0.29268044063970783
0.0,0.0,0.47333333,0.0026333324774108773,0.29267974853515627,-0.2900464160577454
0.0,0.0,0.27166668,0.0036416648001373723,0.3606935119628906,-0.35705184716275323
0.0,0.0,0.0,0.0,0.3627218933105469,-0.3627218933105469
0.0,0.0,0.27533334,0.0036233325506516358,0.361023681640625,-0.35740034908997337
0.0,0.0,0.0,0.0,0.3643730773925781,-0.3643730773925781
0.0,0.0,0.0,0.0,0.366607666015625,-0.366607666015625
0.0,0.0,0.19777778,0.004011109773412245,0.35730224609375,-0.35329113632033776
0.54216474,0.33333322222225925,0.39833334,-0.1787159658798305,0.3959833679199219,-0.5746993337997524
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20423066711425783,-0.20423066711425783
0.0,0.0,0.0,0.0,0.2889086608886719,-0.2889086608886719
0.0,0.0,0.45,0.0027499973096073355,0.2924677429199219,-0.28971774561031455
0.0,0.0,0.15933333,0.004203332492468153,0.284258544921875,-0.2800552124294069
0.0,0.0,0.0,0.0,0.289169677734375,-0.289169677734375
0.0,0.0,0.075,0.004624997672600002,0.28387716674804686,-0.27925216907544687
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2659039611816406,-0.2659039611816406
0.0,0.0,0.05666667,0.004716661940815677,0.2903410339355469,-0.28562437199473123
0.0,0.0,0.32,0.0033999966357661517,0.28972064208984377,-0.2863206454540776
0.0,0.0,0.16,0.004199995817885576,0.2894530029296875,-0.28525300711180196
0.0,0.0,0.15,0.0042499957202019574,0.28984573364257815,-0.2855957379223762
0.0,0.0,0.14333333,0.00428332906291861,0.2892587890625,-0.2849754599995814
0.0,0.0,0.12,0.0043999956134154325,0.28916253662109376,-0.28476254100767834
0.0,0.0,0.07666667,0.004616662043050749,0.26456240844726564,-0.2599457464042149
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2867430725097656,-0.2867430725097656
0.0,0.0,0.0,0.0,0.2899390563964844,-0.2899390563964844
0.0,0.0,0.15833333,0.004208331239101822,0.28940966796875,-0.2852013367296482
0.0,0.0,0.123333335,0.004383328942057106,0.27612823486328125,-0.27174490592122413
0.0,0.0,0.093333334,0.004533328798017715,0.2891661987304688,-0.28463286993245107
0.0,0.0,0.07333333,0.004633328714409075,0.27484826660156253,-0.27021493788715345
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.265845947265625,-0.265845947265625
0.0,0.0,0.0,0.0,0.28959500122070314,-0.28959500122070314
0.0,0.0,0.12166667,0.004391664454939867,0.2909354553222656,-0.28654379086732573
0.0,0.0,0.123333335,0.004383331133720481,0.28298818969726564,-0.27860485856354517
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27753735351562503,-0.27753735351562503
0.0,0.0,0.11666667,0.004416662247520893,0.2902397766113281,-0.2858231143638072
0.0,0.0,0.10666667,0.00446666218709014,0.29026605224609375,-0.2857993900590036
0.0,0.0,0.11833333,0.004408331134631524,0.2892977905273438,-0.28488945939271226
0.0,0.0,0.25333333,0.00373332961589829,0.2761193542480469,-0.2723860246321486
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2819648132324219,-0.2819648132324219
0.0,0.0,0.18666667,0.004066662596030428,0.2897384338378906,-0.28567177124186016
0.0,0.0,0.195,0.004024998023263775,0.28009197998046875,-0.27606698195720497
0.0,0.0,0.0,0.0,0.2889835205078125,-0.2889835205078125
0.0,0.0,0.0,0.0,0.2897550354003906,-0.2897550354003906
0.0,0.0,0.15333334,0.0042333312027599814,0.2903697814941406,-0.28613645029138063
0.0,0.0,0.0,0.0,0.29041650390625,-0.29041650390625
0.0,0.0,0.15666667,0.004216664560321208,0.2907607727050781,-0.2865441081447569
0.0,0.0,0.15333334,0.004233329086096497,0.2906739501953125,-0.28644062110921603
0.0,0.0,0.17222223,0.004138887486080142,0.2900072021484375,-0.28586831466235735
0.0,0.0,0.06333333,0.0046833286539783225,0.2671357421875,-0.2624524135335217
0.0,0.0,0.0,0.0,0.2699018249511719,-0.2699018249511719
0.0,0.0,0.0,0.0,0.2904153137207031,-0.2904153137207031
0.0,0.0,0.26,0.0036999963476873686,0.2901967163085938,-0.2864967199609064
0.0,0.0,0.18,0.0040999979142382565,0.27112725830078127,-0.267027260386543
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2879776916503906,-0.2879776916503906
0.0,0.0,0.08,0.004599995408945288,0.2893831787109375,-0.2847831833019922
0.0,0.0,0.35333332,0.0032333301457000826,0.27226785278320315,-0.26903452263750305
0.0,0.0,0.0,0.0,0.28897509765625,-0.28897509765625
0.0,0.0,0.09,0.004549995432123175,0.27483560180664063,-0.27028560637451743
0.0,0.0,0.0,0.0,0.2890400695800781,-0.2890400695800781
0.0,0.0,0.0,0.0,0.2895315551757813,-0.2895315551757813
0.0,0.0,0.215,0.003924998019619597,0.2815419921875,-0.2776169941678804
0.0,0.0,0.0,0.0,0.26584448242187503,-0.26584448242187503
0.0,0.0,0.0,0.0,0.2893324279785156,-0.2893324279785156
0.0,0.0,0.0,0.0,0.28953659057617187,-0.28953659057617187
0.0,0.0,0.22166666,0.0038916647347420497,0.27999569702148436,-0.2761040322867423
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27612191772460937,-0.27612191772460937
0.0,0.0,0.0,0.0,0.2889670104980469,-0.2889670104980469
0.0,0.0,0.14,0.004299995697024071,0.2826591186523438,-0.2783591229553197
0.0,0.0,0.12,0.0043999956134154325,0.28911810302734375,-0.28471810741392833
0.0,0.0,0.13333334,0.004333328965234993,0.2896219482421875,-0.28528861927695254
0.0,0.0,0.123333335,0.004383328942057106,0.2897852478027344,-0.2854019188606773
0.0,0.0,0.09,0.004549997707119753,0.28653289794921877,-0.281982900242099
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.28160809326171876,-0.28160809326171876
0.0,0.0,0.0,0.0,0.29012384033203126,-0.29012384033203126
0.0,0.0,0.20555556,0.003972220884903117,0.28695437622070313,-0.2829821553358
0.0,0.0,0.0,0.0,0.28668496704101565,-0.28668496704101565
0.0,0.0,0.046666667,0.004766661899011358,0.35893035888671876,-0.3541636969877074
0.32597154,0.499999750000125,0.13666667,-0.16082735815687996,0.32962731933593753,-0.49045467749281746
0.0,0.0,0.06333333,0.0046833286539783225,0.27677743530273435,-0.27209410664875605
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2900212097167969,-0.2900212097167969
0.0,0.0,0.5233333,0.002383331061264276,0.29799694824218753,-0.29561361718092327
0.3244403,0.9999990000010001,0.0,-0.32443997602465413,0.29907601928710936,-0.6235159953117635
0.0,0.0,0.5966667,0.0020166645148982907,0.30059478759765623,-0.29857812308275794
0.0,0.0,0.35555556,0.0032222211051007215,0.2960687255859375,-0.29284650448083677
0.0,0.0,0.48583335,0.002570832623073247,0.2903804016113281,-0.2878095689882549
0.0,0.0,0.15888889,0.004205554141452109,0.29119345092773435,-0.2869878967862822
0.0,0.0,0.043333333,0.004783328551743252,0.2897051391601563,-0.28492181060841304
0.0,0.0,0.36666667,0.0031666634602667766,0.28924453735351563,-0.28607787389324885
0.0,0.0,0.27333334,0.003633329662254063,0.2676198425292969,-0.26398651286704283
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.9066667,0.0004666660529758233,0.3877203369140625,-0.38725367086108664
0.0,0.0,0.0,0.0,0.4185280151367188,-0.4185280151367188
0.0,0.0,0.62666667,0.001866666052391935,0.3555128479003906,-0.3536461818479987
0.0,0.0,0.39222223,0.003038888365188375,0.2773157653808594,-0.274276877015671
0.0,0.0,0.23222223,0.0038388875741591838,0.27043865966796876,-0.2665997720938096
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24611695861816407,-0.24611695861816407
0.0,0.0,0.44666666,0.002766663943712796,0.2754871520996094,-0.2727204881558966
0.0,0.0,0.0,0.0,0.27604534912109374,-0.27604534912109374
0.0,0.0,0.46,0.0026999972582794907,0.275421875,-0.2727218777417205
0.0,0.0,0.585,0.0020749990697888254,0.27421356201171876,-0.27213856294192995
0.0,0.0,0.25666666,0.0037166629817928292,0.2728818054199219,-0.26916514243812906
0.0,0.0,0.4788889,0.0026055546360422583,0.2712655944824219,-0.2686600398463796
0.0,0.0,0.0,0.0,0.2708314514160156,-0.2708314514160156
0.0,0.0,0.17,0.004149995841063463,0.2726387939453125,-0.268488798104249
0.0,0.0,0.27333334,0.003633331478917985,0.2730677490234375,-0.2694344175445195
0.0,0.0,0.17333333,0.004133332306954131,0.2715911865234375,-0.2674578542164834
0.0,0.0,0.053333335,0.004733328593547571,0.27037500000000003,-0.26564167140645245
0.0,0.0,0.09,0.004549995432123175,0.26123995971679687,-0.25668996428467367
0.0,0.0,0.0,0.0,0.2524270477294922,-0.2524270477294922
0.0,0.0,0.20666666,0.003966662716891933,0.2720837707519531,-0.26811710803506117
0.0,0.0,0.3,0.0034999964403989153,0.2723406982421875,-0.2688407018017886
0.0,0.0,0.13111112,0.004344442975766296,0.2710316772460938,-0.2666872342703275
0.0,0.0,0.13,0.004349997848842933,0.2625553894042969,-0.25820539155545397
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.09833334,0.004508331063769935,0.26499691772460937,-0.26048858666083946
0.0,0.0,0.0,0.0,0.2708031921386719,-0.2708031921386719
0.0,0.0,0.13833334,0.00430833116824023,0.2639752807617188,-0.2596669495934785
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24622068786621093,-0.24622068786621093
0.0,0.0,0.78,0.0010999990430521044,0.34724551391601566,-0.3461455148729636
0.0,0.0,0.41166666,0.002941665221662735,0.3454486083984375,-0.34250694317677477
0.0,0.0,0.8283333,0.0008583329796660601,0.4180258178710938,-0.4171674848914277
0.47626424,0.24999993750001562,0.1411111,-0.11584519727438841,0.41364346313476563,-0.529488660409154
0.0,0.0,0.42333335,0.0028833323046706344,0.27447885131835936,-0.2715955190136887
0.0,0.0,0.31555554,0.0034222211457224016,0.27298233032226565,-0.26956010917654327
0.0,0.0,0.13333334,0.004333328965234993,0.27137396240234374,-0.26704063343710877
0.0,0.0,0.17166667,0.004141664594840958,0.2719807434082031,-0.26783907881336216
0.0,0.0,0.09,0.004549995432123175,0.2709759521484375,-0.2664259567163143
0.0,0.0,0.32666665,0.0033666650508860714,0.2710953369140625,-0.26772867186317645
0.0,0.0,0.0,0.0,0.2714779052734375,-0.2714779052734375
0.0,0.0,0.17333333,0.004133329206958002,0.27258651733398437,-0.26845318812702634
0.0,0.0,0.12222222,0.004388887425098571,0.25498876953125,-0.2505998821061514
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25224119567871095,-0.25224119567871095
0.0,0.0,0.0,0.0,0.270281005859375,-0.270281005859375
0.0,0.0,0.15666667,0.004216662451991037,0.341976806640625,-0.337760144188634
0.0,0.0,0.5466667,0.0022666654578347213,0.33933328247070316,-0.33706661701286844
0.0,0.0,0.096666664,0.004516662163912254,0.3344483642578125,-0.3299317020939002
0.0,0.0,0.10666667,0.00446666218709014,0.28964947509765626,-0.28518281291056613
0.0,0.0,0.165,0.004174997879718505,0.28967742919921874,-0.28550243131950026
0.0,0.0,0.0,0.0,0.29058950805664063,-0.29058950805664063
0.0,0.0,0.24666667,0.0037666647674397106,0.34214996337890624,-0.33838329861146654
0.06036302,0.33333322222225925,0.19833334,-0.017448778892717114,0.3405932312011719,-0.35804201009388903
0.0,0.0,0.13666667,0.004316662331129532,0.26893484497070314,-0.2646181826395736
0.0,0.0,0.0,0.0,0.25354054260253905,-0.25354054260253905
0.0,0.0,0.093333334,0.004533328798017715,0.2586865234375,-0.25415319463948227
0.0,0.0,0.0,0.0,0.25395783996582033,-0.25395783996582033
0.0,0.0,0.07666667,0.004616662043050749,0.2716255798339844,-0.26700891779093366
0.0,0.0,0.13666667,0.004316662331129532,0.27096353149414065,-0.2666468691630111
0.0,0.0,0.23666666,0.0038166628609313242,0.2709256286621094,-0.2671089658011781
0.0,0.0,0.23666666,0.0038166647692618,0.27055642700195315,-0.26673976223269136
0.0,0.0,0.0,0.0,0.27132052612304686,-0.27132052612304686
0.0,0.0,0.14,0.004299995697024071,0.27158163452148437,-0.2672816388244603
0.0,0.0,0.23333333,0.003833331411700574,0.2705355224609375,-0.2667021910492369
0.0,0.0,0.0,0.0,0.2708102111816406,-0.2708102111816406
0.0,0.0,0.18666667,0.004066662596030428,0.2705872192382813,-0.2665205566422508
0.0,0.0,0.13,0.004349997848842933,0.2562083740234375,-0.25185837617459456
0.0,0.0,0.0,0.0,0.24736680603027345,-0.24736680603027345
0.0,0.0,0.0,0.0,0.274517822265625,-0.274517822265625
0.0,0.0,0.22666667,0.0038666627632477062,0.2761925354003906,-0.2723258726371429
0.0,0.0,0.14833333,0.00425833124092391,0.27610040283203124,-0.27184207159110735
1.0,0.33333322222225925,0.16166666,-0.3305387786920769,0.27319433593750003,-0.6037331146295769
0.0,0.0,0.25666666,0.0037166629817928292,0.2775267639160156,-0.27381010093422276
0.0,0.0,0.24466667,0.0037766659157044908,0.27400970458984375,-0.2702330386741393
0.0,0.0,0.30666667,0.003466663172187994,0.271731689453125,-0.268265026280937
0.0,0.0,0.20666666,0.0039666647002222985,0.27239581298828125,-0.26842914828805897
0.0,0.0,0.0,0.0,0.27286605834960936,-0.27286605834960936
0.0,0.0,0.18166667,0.004091665615934761,0.2648377685546875,-0.2607461029387527
0.0,0.0,0.0,0.0,0.25676446533203123,-0.25676446533203123
0.0,0.0,0.0,0.0,0.2729722900390625,-0.2729722900390625
0.0,0.0,0.19066666,0.004046665887334494,0.27203472900390624,-0.26798806311657175
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2603045959472656,-0.2603045959472656
0.0,0.0,0.09833334,0.004508331063769935,0.2705821838378906,-0.2660738527741207
0.0,0.0,0.123333335,0.004383328942057106,0.2663673706054688,-0.26198404166341166
0.0,0.0,0.0,0.0,0.25504728698730467,-0.25504728698730467
0.0,0.0,0.0,0.0,0.27152203369140626,-0.27152203369140626
0.0,0.0,0.13666667,0.004316662331129532,0.272756591796875,-0.26843992946574546
0.0,0.0,0.17444444,0.004127776438939633,0.2709297485351563,-0.26680197209621664
0.0,0.0,0.13333334,0.004333328965234993,0.34022915649414065,-0.3358958275289057
0.17948675,0.9999990000010001,0.0,-0.17948657206982443,0.33857855224609373,-0.5180651243159182
0.0,0.0,0.32666665,0.00336666336755523,0.28993243408203123,-0.286565770714476
0.0,0.0,0.16666667,0.004166662475168923,0.28982550048828126,-0.2856588380131123
0.0,0.0,0.155,0.004224997881540594,0.27370437622070315,-0.2694793783391626
0.0,0.0,0.0,0.0,0.2895583801269531,-0.2895583801269531
0.0,0.0,0.175,0.004124997952402185,0.29000033569335937,-0.2858753377409572
0.0,0.0,0.24666667,0.003766662884109211,0.2851108093261719,-0.2813441464420627
