demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,5.6000000000000005,1.5581926414248746e-13,4.799233335588614e-11,1.1921770033376963e-14,226.96990753547908
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,1.7413697742539485,3.19552997642877e-13,1.185865489291463e-11,2.5620121143294017e-14,52.87108102142947
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04200000000000003,1.0120328521899458,5.63979532410144e-14,2.7605604749162354e-12,1.1454131480818132e-13,9.921911391247928
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.07300000000000005,1.524369375148489,1.3494462542336553e-14,1.0651970724705936e-12,1.4124577180221718e-13,4.400159884981265
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.7490595841450893,1.2423476959720698e-12,1.1762077965998083e-10,7.966461932167677e-15,566.7491593458976
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.06700000000000005,1.5256635150143716,7.584281942615633e-13,1.6426834635416021e-12,3.5620232817361006e-12,7.128253329867038
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.4939726693095388,4.013574258298001e-14,2.655677682604368e-12,2.0573752206267892e-14,12.331094309019615
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.09800000000000007,2.425208122634123,5.701678002892927e-15,7.574248986912131e-13,5.809983181092903e-13,2.7815951064469258
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.02000000000000001,2.490803479390573,2.5159535204213167e-13,3.2284447738442065e-11,2.561720221986972e-14,135.98618290793155
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,3.878928694145903,4.896527007359671e-13,1.0157425125312145e-10,1.4956527933203415e-14,487.1836741384172
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.024000000000000014,4.202653667325527,7.213758633657921e-14,1.667033371855676e-11,1.38796549153511e-15,82.92157117066954
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03000000000000002,0.793797617767303,1.8601253325117263e-13,8.202885816402245e-12,6.611147348089732e-15,40.432486021083534
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04900000000000004,1.0890082702914199,2.888705426980378e-14,1.8230840273483785e-12,8.195684761998382e-15,9.058652630716452
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.027012612987648,1.1673660378433715e-14,1.3981932669932037e-12,0.0,7.007566155606008
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.7863196380092303,1.1673660378433715e-14,1.247434079340259e-12,0.0,6.251980353569268
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.752357539987815,9.181888426390716e-14,2.1431655127670758e-11,0.0,107.41271945491036
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.4,4.752215227766516e-12,1.916093179835459e-09,0.0,9603.214401738158
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,5.152680839342758,5.2223403638161345e-14,1.690643279560307e-11,0.0,84.7328828333368
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.9909476361379674,2.1683796008720236e-14,5.411576669391782e-12,0.0,27.12213140494351
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.3108024691530926,1.8792294129316585e-14,2.6531701046695268e-12,0.0,13.297349851018986
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.3438748077433105,2.4820158369544467e-13,1.9546168491858463e-11,0.0,97.96290114447082
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.1286584650595857,1.513958757231145e-14,1.0151941161143511e-12,0.0,5.088023306500346
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,1.4583324682115173,7.411736433780168e-15,6.44021050818577e-13,0.0,3.22775128857491
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.1479564056110958,7.411736433780168e-15,5.051782805467512e-13,0.0,2.531889049158079
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.166912829291809,2.080921809681571e-14,1.4103907617231835e-12,0.0,7.068698442015025
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.3828617092791273,2.6666214006515857e-14,2.1490617408165806e-12,0.0,10.7708230877407
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,1.4345802043119917,7.009484941471482e-15,5.924787275279367e-13,4.496113368908451e-16,2.9599599904866736
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.037000000000000026,1.431062449934664,4.031925310152779e-14,3.6817732110567696e-12,4.120265571918833e-14,14.380167352366616
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.993869670592798,9.554587492922006e-15,1.1573791287469565e-12,2.6875429981727127e-15,5.64622779270179
1500000.0,797055.4529990959,702944.5470009041,0.3000000000000002,0.3,0.007,0.8000000000000002,1.0249698785452404e-11,1.8859445765232427e-10,3.9623775375244756e-15,892.064976340272
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.023000000000000013,2.9000000000000004,6.030227608680695e-14,9.980026692366551e-12,0.0,50.0186196947352
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,3.7692192559604534,6.129727037503197e-14,1.4324656813793856e-11,0.0,71.79335121165387
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,4.0470370724643505,7.365446783250088e-11,1.8481106435987372e-08,0.0,92624.94609023674
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03800000000000003,3.7945812238583994,1.7288504071550258e-14,4.104245384206561e-12,0.0,20.56995390237984
1500000.0,1357658.2488874425,142341.75111255754,0.1500000000000001,0.15,0.023000000000000013,3.2378146894863082,5.6602190525239314e-14,8.454418796139164e-12,0.0,42.37246768363394
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.028000000000000018,0.5674371903137478,1.5791592499172816e-12,4.370608894241024e-11,0.0,219.04933809714066
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.028000000000000018,1.1281695741662117,1.3264138844801468e-12,7.395484300265365e-11,0.0,370.6522317783915
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,1.7399869077778776,8.07581120157589e-13,7.087937646365716e-11,0.0,355.2383861104627
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04100000000000003,0.8112759530597632,1.529191762539675e-13,2.410789905390213e-12,0.0,12.082571235390724
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.5327311863632096,1.7184259227323167e-13,1.8787085083661222e-12,5.393080059169002e-15,9.170848256963856
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.015000000000000006,0.259169822123515,7.748427579605364e-12,1.0643240566979279e-10,3.557973293357518e-14,347.516876346008
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.036000000000000025,0.6222134830191973,2.461714023707551e-13,4.074992431893138e-12,1.3148633670474133e-13,15.415509201821912
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.017000000000000008,0.38623161548178403,2.475902440814996e-12,5.114159306032288e-11,1.461200729205616e-14,223.5695652201118
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.025000000000000015,0.9787583408454269,2.857046337409454e-13,1.54463710970033e-11,6.233026263984426e-14,57.95622072610881
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03300000000000002,0.8004801045601695,8.229899024206849e-14,3.733213116277873e-12,5.2765733450856954e-15,18.069964101974545
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.037000000000000026,0.9350824266283959,5.451603491832072e-14,2.9449376378440248e-12,7.049865305607078e-15,14.102975164234305
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05300000000000004,1.3694010784567163,1.3986406429484041e-14,1.0621430804000308e-12,3.4911045763796367e-15,5.20940222349786
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.046000000000000034,1.1268772818367538,6.321585351107698e-14,1.7190794636036983e-12,1.6048242113162642e-14,7.880327997885387
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05300000000000004,1.0077898140501458,6.014843943605732e-14,1.4277219030052398e-12,1.2114636200896345e-14,6.6449036400575565
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.06800000000000005,2.4644996944577042,6.096211882461771e-15,9.216718640874934e-13,3.242351126533157e-14,3.8790402278605183
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,5.687448008670167,4.813074901534576e-14,1.7177308086339648e-11,8.137905194902725e-14,61.086924254002504
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04000000000000003,1.2999818565043693,5.667539993051725e-14,2.846887484156617e-12,2.7784563899470436e-14,12.524207128801509
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03000000000000002,1.8762011088465944,1.121096294610738e-13,6.486531507708216e-12,2.4215872677205247e-14,29.018233878618865
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.9754504370893056,6.465307467814918e-14,5.37499993697997e-12,7.24301490881346e-13,11.027384187740173
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.049109871859523,2.004970074927452e-12,2.475406110156461e-10,1.3542877721562234e-14,1162.6194429985865
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.063960627930688,1.51070427872676e-14,2.8758997143743377e-12,1.9506534048523048e-14,13.17882003499677
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.8284479191417387,4.338940496322978e-13,1.229679896082218e-11,1.4297510699825208e-13,35.86411704140708
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.8941595538228369,6.791994321842139e-14,2.0579314576676383e-12,2.5044847828716662e-14,9.155175962908773
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.9347476809219891,9.150307000763293e-14,2.9504614610182465e-12,2.296822362314862e-13,6.820572105398997
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.7868019897236842,2.2171779233714786e-14,2.410434993730935e-12,3.459089746232732e-14,10.31467728555836
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.2294853269682788,6.745944471488899e-14,3.248131637523949e-12,5.0988396395563595e-14,12.905470714887842
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.5156906986905072,4.296486447265027e-14,2.560257175058787e-12,7.948645648952274e-14,9.095625127288443
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.6132284032216027,9.397954980568874e-14,1.49945028724028e-11,6.770783134814563e-13,30.143253660556116
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.6272452051889017,1.95962227369073e-14,3.1733971986738855e-12,8.848661669865567e-14,10.841209194471968
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.0759063801241244,1.594291058910087e-11,1.4319786285022226e-09,8.891556436369458e-14,4959.268273803643
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.130437136364089,1.536586443092398e-13,2.2222431753598244e-11,3.151296037811146e-14,96.43333550169518
1500000.0,1398292.2244253976,101707.77557460242,0.3000000000000002,0.3,0.12600000000000008,3.779825268212967,2.6640783865125313e-14,5.218294264295822e-12,6.352953115171645e-11,2.6225497701470335
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01900000000000001,0.3935379324664541,1.0208532683685786e-12,2.3702924590538163e-11,0.0,118.79603204407648
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,0.7326712547082526,2.458671043796602e-13,1.069138843155503e-11,7.80478740784005e-15,51.92652395604198
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03900000000000003,0.6231685976358762,6.466715549809559e-14,2.3976412714729097e-12,7.86939314669117e-15,11.521264997953029
1500000.0,51854.46688397392,1448145.533116026,0.3000000000000002,0.3,0.001,2.4000000000000004,1.6303155480904196e-13,8.999341825459118e-12,5.4768549155109857e-14,35.389408317328765
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.047000000000000035,0.5595107861601907,4.296215269468456e-14,1.4377062430216873e-12,1.1968567799510773e-14,6.825609030332673
1500000.0,1310776.1295227467,189223.87047725328,0.1500000000000001,0.15,0.058000000000000045,3.996410036326453,5.9491951700304e-15,1.439030837439022e-12,4.663001592834332e-13,3.846588222852355
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.017000000000000008,0.8821880475037487,1.3794821880690433e-12,7.423472458158853e-11,5.6263638540221736e-14,237.89101080782112
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.3158873698614282,1.6258274001426888e-13,8.937002105859505e-12,6.336379292061166e-14,30.662385322645356
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.036000000000000025,2.124351324932517,2.3833667056661588e-14,3.1239990376398693e-12,1.9038614592714333e-14,13.895297780404459
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.8,3.251564572092743e-13,1.0079850173487504e-11,3.2330812338613437e-13,19.27924222910474
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.111952862331034,1.2602102095770659e-12,1.6404520070036787e-10,3.4107625987740525e-14,688.1063043690904
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.08500000000000006,3.1890806737404174,1.220942043407838e-14,2.4163500434290068e-12,1.841527300686075e-12,3.637311604262014
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.505672473797687,2.1249634561893525e-14,4.6417765531114125e-12,0.0,23.263991497698402
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.012000000000000004,6.4,5.358948719429977e-12,2.160728123674167e-09,1.313535118109272e-14,10160.406484635312
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.453583473096805,3.3674953648642903e-12,7.210554329451752e-10,1.6665065288966906e-13,1969.1451418434915
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.831348530597371,2.9034720338144633e-14,8.790076018486105e-12,4.68291193746625e-14,35.59751759359389
1500000.0,1458167.8691176733,41832.130882326666,0.3000000000000002,0.3,0.028000000000000018,5.062193873536933,3.1971256738817005e-14,7.99418981229342e-12,5.7968471509190135e-15,39.09981341382027
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03000000000000002,2.999774330791339,3.3749743564636954e-13,4.7677532555509174e-11,2.934117324965668e-15,238.74091305076328
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.9067638121581696,8.201793628087605e-13,8.532526988869069e-11,0.0,427.6393597401322
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04300000000000003,2.7943408884205643,1.2483331346169242e-14,1.888291192863159e-12,0.0,9.463874392338273
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.734769210794041,1.7424720847119224e-13,3.7327675809175176e-11,0.0,187.08154576536128
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,0.7739523151002935,1.953370918261728e-12,8.883446272469044e-11,0.0,445.2269862375257
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,0.8579596845037347,4.875490021612172e-13,2.4305143498886553e-11,0.0,121.81427633120813
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.9543661704641415,8.139191402201828e-14,4.547931091492009e-12,0.0,22.793650024723373
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.0208495547831238,2.000001921250398e-14,1.1880354146572737e-12,0.0,5.954281829233075
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.06300000000000004,0.8703408866669274,1.6907169709238586e-14,8.615963876917768e-13,0.0,4.318211100504917
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.06700000000000005,1.8265864844434143,6.591286283305709e-15,7.062122487499464e-13,0.0,3.5394456330468023
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.1252274969483695,1.1102228825452259e-14,7.328408638550227e-13,0.0,3.672904852445187
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.6214287760018504,1.1358463457911933e-13,1.1074573301189685e-11,0.0,55.50434756425697
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.4171639366520963,8.668716907389748e-15,7.383616654839163e-13,2.3579467408617503e-15,3.609089997044874
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.2,2.5896108535399674e-13,1.2067586577496249e-11,6.908050072978101e-14,44.549043558570645
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.7252169530000079,9.227929076871462e-13,7.968379126621963e-11,2.768909625798719e-14,350.5507051224949
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06100000000000005,2.394104910719939,8.765545717588373e-13,4.166027843715736e-12,9.227166115409135e-12,9.014657378047039
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04100000000000003,1.5315942235310325,3.387746000756478e-14,2.7796780107419934e-12,2.0602796534433927e-14,12.705917026581357
1500000.0,698906.2709485869,801093.7290514131,0.3000000000000002,0.3,0.02100000000000001,1.8,8.356285646229659e-14,2.5904485503311943e-12,2.7427973778123794e-14,11.411744801157237
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04500000000000003,1.6202313345963846,7.809402453788285e-14,7.019100556115812e-12,7.509199122424237e-13,16.770126501934566
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.212141941834161,9.389704645312929e-14,1.2362541833956776e-11,1.4205063516495925e-14,57.883903982518376
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.3866306906054695,1.6245225546129574e-12,2.3572832364330003e-10,5.493159007504789e-14,913.9810058285194
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06300000000000004,2.4443181807282075,7.727760242548063e-15,1.1143666503748638e-12,2.9650113459796847e-14,5.051597957770073
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.0881707738217234,8.238192603246797e-13,1.0417912259908898e-10,2.7842168448317543e-14,458.1952576707907
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,2.4720738541392846,7.358361830927274e-15,1.1184234936927866e-12,1.386194901217192e-13,3.8193877496328112
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,3.181231429731781,5.6975684414727476e-15,1.1231124758120885e-12,1.2399301800050831e-13,4.678557387547114
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.417605821676699,2.4601320908699693e-14,6.777456298420844e-12,2.6044740028650073e-13,14.734445259706728
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.4,3.1102999277781925e-12,1.2540729308801673e-09,3.0524132090260423e-14,5451.297321706226
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,4.027346336704892,1.1186486724409834e-14,2.8183870839445047e-12,4.2881125936798877e-14,11.358600364495555
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.171293637134704,4.75898280214122e-11,6.3032209372888565e-09,0.0,31590.938645012993
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,3.2087897983594154,9.19693275661714e-15,1.8217601426547026e-12,0.0,9.130429262295339
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.1181483802898535,9.19693275661714e-15,1.7812694808404618e-12,9.278326738425048e-16,8.843795982044467
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.014000000000000005,6.4,1.118633113365939e-12,4.510328713091466e-10,1.0412356893235223e-14,2148.4093480979973
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,5.17858199382605,6.165958750309033e-15,2.0060253141275063e-12,2.0886605758474364e-15,9.92748077074371
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.155001838357507,6.767848211176394e-13,8.941337107531092e-11,0.0,448.12840098523765
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,3.0615670499868166,6.666229858947716e-15,1.2653060906152455e-12,0.0,6.341552592471927
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.40564010975866,4.940232518689911e-13,7.26053308066885e-11,0.0,363.88864893597133
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,3.4811088082199566,5.723819904413527e-14,1.2267654921186078e-11,0.0,61.48392033043234
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.588399963293056,7.35930477118171e-15,1.177433382696903e-12,0.0,5.901145798542611
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,2.4843178262065604,4.401060379771249e-14,7.28386569997712e-12,0.0,36.50580500284102
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.7239699740139396,4.85461428456356e-13,5.089593720243226e-11,0.0,255.08393969354356
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.9685362051047635,1.506898756552938e-13,1.8172818745505308e-11,0.0,91.07984754269629
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,4.851260347061375,1.4885551712259386e-13,4.506573732229031e-11,2.3904356328794857e-15,222.42471204078097
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,0.6861440296153304,1.4647368792795664e-12,5.871824204988057e-11,3.717499777015232e-14,249.3163429394805
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02100000000000001,3.1698014858433137,4.758508407544922e-13,8.823997465666181e-11,3.351849798508264e-13,285.1078421369494
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.022000000000000013,0.998642345520535,9.767746085152797e-13,5.852156462448899e-11,1.4446876221180791e-13,159.03117597824271
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.9509122357916544,7.27943900577763e-13,8.649501756541523e-11,2.0490520203214115e-13,216.61958587517674
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.028000000000000018,3.953187120684178,3.864309310868825e-14,8.53567394076564e-12,2.2690923651740166e-14,38.40008522342315
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,6.4,1.3501394644645004e-13,5.4437623207208665e-11,4.941158144131637e-13,113.39100091304437
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,1.4015000026058713,8.888016763723745e-13,3.436408498041541e-11,2.577566510785589e-13,63.255933641771676
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.131333329858839,1.2154855950650164e-11,7.655389359835436e-10,3.487609350186593e-13,1391.9081985235518
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.04500000000000003,0.8162242040166906,1.383581625953371e-13,2.2206052258918387e-12,3.791810280145978e-14,9.328735187775747
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,5.231208586210548,2.078918889722047e-14,6.3908065962394596e-12,6.454570123386951e-14,23.942622988301718
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.3058113423417392,1.8380077316589969e-13,2.5995930715781838e-11,9.094618947864496e-13,23.514953476721967
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.05500000000000004,0.948876518157046,7.830942184038275e-14,1.5280235046026678e-12,4.213030070086284e-14,6.241026653266614
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.617805376953097,1.1494977172998848e-13,1.852994857843201e-11,7.129731939846771e-14,70.86917311526756
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,4.536833258227375,1.0302282948521331e-13,2.9418202820712864e-11,1.5241661244816311e-13,78.46088527227467
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.06800000000000005,1.152303980804879,5.38526082650866e-14,1.4834459835944035e-12,3.5181372536234247e-14,6.235443553921753
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.022000000000000013,5.423284803867688,1.591346437976921e-13,5.384750195967085e-11,1.8714979027403467e-13,149.161282862982
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03800000000000003,5.129911453428703,2.0365429381636822e-14,6.970200670154608e-12,4.3827086783318127e-13,15.21327620516735
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,2.163231149895864,2.0234347283109279e-13,1.2934841358581655e-11,4.9106016480788453e-14,52.787677235251444
1500000.0,1350634.0353218755,149365.96467812464,0.3000000000000002,0.3,0.10100000000000008,2.359551403178208,1.3204894853146309e-14,1.923755788144044e-12,2.547530492986601e-12,1.1290516526873995
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.010000000000000002,0.32092496419747746,2.940978927402659e-10,5.56861798619518e-09,3.987251812238703e-15,25843.424138229937
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.01900000000000001,1.1416966299251925,7.147194061710923e-13,3.207271602133772e-11,2.1567853053078738e-14,126.57034044150473
1500000.0,1166332.0686207481,333667.9313792519,0.1500000000000001,0.15,0.01900000000000001,3.3530237164231522,7.708282140124317e-14,1.1757552806566545e-11,2.356671593426595e-13,35.77412479633935
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,0.8702691110643481,4.4449152766277227e-13,2.2974919151850743e-11,7.5544739879657e-14,92.48286420747068
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.02100000000000001,0.7961930844471495,2.09629428119066e-12,6.49097877337961e-11,1.1964170550165853e-13,158.46360049537157
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.024000000000000014,0.9742955411010614,2.15682907624861e-13,1.2495923837881744e-11,3.553261553542539e-14,54.368235131958805
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.6813931236704069,1.4123975745214177e-11,3.4281672131081e-10,2.1761160818067584e-13,821.3079729346941
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.035000000000000024,0.21092807231277638,5.138631788876532e-13,5.3860878165348845e-12,8.850173721029514e-15,25.834006922821
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.01900000000000001,4.153815062170007,4.122447003567528e-13,1.0237250794166329e-10,1.809633958340238e-13,299.05183453327487
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04000000000000003,1.298913089241679,9.12431581390386e-14,7.223010456683183e-12,3.384219326060366e-13,13.613734544308532
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,0.8766647792310804,1.028609577643127e-12,3.460603622649125e-11,4.088852667026645e-13,56.649255378254225
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.4674295458579276,1.0595375145451545e-12,2.597321849055601e-11,5.137233856966462e-13,36.44041934879804
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04500000000000003,1.8683972400491193,5.214193273471386e-14,6.007335791536685e-12,3.110558651789864e-13,10.567021489831632
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.8436452642693089,2.8875904994457277e-13,1.2745649006537221e-11,5.070104033693713e-14,51.47684443498034
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.05600000000000004,0.572493740845247,1.0201723696492275e-13,3.4344729907523887e-12,4.1134888424306704e-13,5.28070098414629
