drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.513239990234375,-0.513239990234375
0.0,0.0,0.22066666,0.0038966659113740245,0.57932177734375,-0.5637351136982539
0.0,0.0,0.21333334,0.003933331996393988,0.49299981689453126,-0.4772664889089553
0.0,0.0,0.0,0.0,0.4372156677246094,-0.4372156677246094
0.0,0.0,0.17333333,0.004133329206958002,0.46753988647460937,-0.4510065696467774
0.0,0.0,0.20222223,0.003988887530119663,0.46910345458984376,-0.4531479044693651
0.0,0.0,0.5933333,0.002033331447026677,0.46652917480468753,-0.4583958490165808
0.0,0.0,0.0,0.0,0.4679866638183594,-0.4679866638183594
0.0,0.0,0.20555556,0.003972220884903117,0.46737905883789066,-0.4514901752982782
0.0,0.0,0.15666667,0.004216664560321208,0.46945779418945316,-0.45259113594816835
0.0,0.0,0.17166667,0.004141664594840958,0.46487088012695316,-0.4483042217475893
0.0,0.0,0.0,0.0,0.4689364929199219,-0.4689364929199219
0.0,0.0,0.19111112,0.004044443063845339,0.5272811279296875,-0.5111033556743062
0.0,0.0,0.94,0.00029999971192121703,0.5270570068359375,-0.5258570079882526
0.0,0.0,0.35416666,0.0032291659090457263,0.5137261962890625,-0.5008095326528795
0.0,0.0,0.4377778,0.002811110125728413,0.5191229858398437,-0.5078785453369301
0.0,0.0,0.215,0.003924998019619597,0.5334420776367188,-0.5177420855582404
0.0,0.0,0.33583334,0.0033208324653756084,0.5302008666992187,-0.5169175368377164
0.0,0.0,0.0,0.0,0.5210488891601562,-0.5210488891601562
0.0,0.0,0.0,0.0,0.5213154296875,-0.5213154296875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5109667663574219,-4.5109627663614225
0.0,0.0,0.096666664,0.004516662163912254,0.5132365112304688,-0.49516986257481976
0.0,0.0,0.31583333,0.0034208324940197816,0.5143946533203125,-0.5007113233442334
0.0,0.0,0.33166668,0.003341664938216374,0.4874024963378906,-0.4740358365850251
0.0,0.0,0.17333333,0.004133329206958002,0.48763327026367187,-0.4710999534358399
0.0,0.0,0.0,0.0,0.4871387023925781,-0.4871387023925781
0.0,0.0,0.36555555,0.0031722211694510823,0.4536631774902344,-0.44097429281243006
0.0,0.0,0.0,0.0,0.4766362609863281,-0.4766362609863281
0.0,0.0,0.0,0.0,0.5097640380859375,-0.5097640380859375
0.0,0.0,0.19,0.0040499959619249674,0.5100805053710937,-0.49388052152339385
0.0,0.0,0.18333334,0.004083329230135889,0.5111152038574219,-0.49478188693687836
0.0,0.0,0.56,0.002199997788081283,0.5114917602539063,-0.5026917691015812
0.0,0.0,0.31916666,0.0034041658474143486,0.5109480285644531,-0.4973313651747957
0.0,0.0,0.086666666,0.004566662103481501,0.5091729125976563,-0.4909062641837303
0.0,0.0,0.23,0.0038499961291422456,0.47652783203125,-0.461127847514681
0.0,0.0,0.0,0.0,0.47582275390625,-0.47582275390625
0.0,0.0,0.26,0.0036999963476873686,0.5079026184082032,-0.4931026330174537
0.0,0.0,0.0,0.0,0.5093908996582032,-0.5093908996582032
0.0,0.0,0.20666666,0.003966662716891933,0.5100910034179688,-0.49422435255040104
0.0,0.0,0.21,0.003949996082786472,0.5110652465820312,-0.49526526225088535
0.0,0.0,0.20916666,0.003954165706934152,0.5089946594238282,-0.4931779965960916
0.0,0.0,0.28666666,0.003566663125832221,0.47533056640625,-0.4610639139029211
0.0,0.0,0.12166667,0.004391664454939867,0.5057325134277344,-0.48816585560797493
0.0,0.0,0.0,0.0,0.50639453125,-0.50639453125
0.0,0.0,0.24,0.0037999962268258636,0.5067496643066406,-0.49154967939933714
0.0,0.0,0.225,0.003874998092303276,0.5059433898925781,-0.490443397523365
0.0,0.0,0.32,0.0033999966357661517,0.5060344543457032,-0.49243446780263855
0.0,0.0,0.14666666,0.004266664562143297,0.5054692687988281,-0.48840261055025497
0.0,0.0,0.0,0.0,0.47498870849609376,-0.47498870849609376
0.0,0.0,0.0,0.0,0.47498870849609376,-0.47498870849609376
0.0,0.0,0.21333334,0.00393332937417528,0.474024658203125,-0.45829134070642386
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.5054054870605469,-0.5054054870605469
0.0,0.0,0.53333336,0.0023333324164783566,0.5314404907226563,-0.5221071610567429
0.0,0.0,0.52666664,0.002366665610490437,0.44200289916992186,-0.4325362367279601
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4113636169433594,-0.4113636169433594
0.0,0.0,0.0,0.0,0.4769563598632813,-0.4769563598632813
0.29204246,0.499999750000125,0.24,-0.144121159934943,0.5392850952148438,-1.1157697349546158
0.0,0.0,0.226,0.003869999245669684,0.48591064453125,-0.4704306475485713
0.0,0.0,0.0,0.0,0.4586518859863281,-0.4586518859863281
0.0,0.0,0.11,0.004449997777981343,0.45928839111328124,-0.44148840000135586
0.22067484,0.6666664444445185,0.22,-0.1458165131232115,0.4832972717285156,-1.0665633242213617
0.0,0.0,0.0,0.0,0.4554732360839844,-0.4554732360839844
0.0,0.0,0.18333334,0.004083331952354467,0.48046881103515626,-0.4641354832257384
0.0,0.0,0.28333333,0.0035833315516016644,0.4551562805175781,-0.44082295431117147
0.0,0.0,0.31333333,0.0034333299039770726,0.45326202392578124,-0.43952870430987295
0.0,0.0,0.44833332,0.002758332005824689,0.40404510498046875,-0.39301177695717
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.47658218383789064,-2.4681145214328706
0.0,0.0,0.48666668,0.002566665319755719,0.4959606323242188,-0.4856939710451959
0.0,0.0,0.0,0.0,0.5029256286621094,-0.5029256286621094
0.0,0.0,0.107777774,0.004461109641293683,0.4746300048828125,-0.4567855663176378
0.0,0.0,0.0,0.0,0.49593963623046877,-0.49593963623046877
0.0,0.0,0.28666666,0.0035666649091628914,0.543839599609375,-0.5295729399727235
0.0,0.0,0.585,0.0020749990697888254,0.5180735473632813,-0.5097735510841259
0.0,0.0,0.28444445,0.0035777765507473544,0.5019958801269532,-0.48768477392396375
0.0,0.0,0.0,0.0,0.5239650268554688,-0.5239650268554688
0.0,0.0,0.5158333,0.0024208328036243493,0.546543212890625,-0.5368598816761276
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.46216812133789065,-0.46216812133789065
0.0,0.0,0.39,0.0030499985465263003,0.4858724670410156,-0.47367247285491043
0.0,0.0,0.0,0.0,0.40317004394531253,-0.40317004394531253
0.0,0.0,0.59,0.0020499980811321374,0.4028478088378906,-0.39464781651336206
0.0,0.0,0.0,0.0,0.44196624755859376,-0.44196624755859376
0.0,0.0,0.35666665,0.0032166635115946215,0.455670166015625,-0.4428035119692465
0.0,0.0,0.43333334,0.0028333304801346384,0.4690204467773438,-0.45768712485680524
0.0,0.0,0.53333336,0.0023333308609249682,0.4346980285644531,-0.42536470512075325
0.0,0.0,0.21,0.003949996082786472,0.4022653503417969,-0.386465366010651
0.0,0.0,0.0,0.0,0.41422027587890625,-0.41422027587890625
0.0,0.0,0.44,0.0027999972119237175,0.41763504028320314,-0.4064350514355083
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142367553710938,-0.4142367553710938
0.0,0.0,0.75666666,0.0012166654817903288,0.4056915893554688,-0.40082492742830744
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4278967590332031,-0.4278967590332031
0.0,0.0,0.83,0.0008499992334472694,0.4449417419433594,-0.44154174500957033
0.0,0.0,0.0,0.0,0.42012872314453126,-0.42012872314453126
0.0,0.0,0.0,0.0,0.42012872314453126,-0.42012872314453126
0.0,0.0,0.36333334,0.0031833300943722373,0.4178717041015625,-0.4051383837240735
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4454007873535156,-0.4454007873535156
0.0,0.0,0.22666667,0.0038666627632477062,0.4283372497558594,-0.4128705987028686
0.0,0.0,0.20777778,0.003961109763256826,0.40761505126953124,-0.39177061221650394
0.0,0.0,0.0,0.0,0.39735980224609374,-0.39735980224609374
0.0,0.0,0.61,0.0019499979784764478,0.4109620056152344,-0.4031620137013286
0.0,0.0,0.0,0.0,0.38621609497070314,-0.38621609497070314
0.0,0.0,0.50333333,0.0024833308658970396,0.3849259033203125,-0.37499257985672435
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4952301025390625,-0.4952301025390625
0.0,0.0,0.495,0.002524999344908306,0.5547841186523438,-0.5446841212727106
0.0,0.0,0.28833333,0.003558332477526179,0.511993408203125,-0.49776007829302027
0.0,0.0,0.22666667,0.003866664696578121,0.4796338195800781,-0.46416716079376563
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5262770385742188,-0.5262770385742188
0.0,0.0,0.62,0.001899998076160066,0.5433207397460937,-0.5357207474414535
0.0,0.0,0.42083332,0.0028958326789139156,0.5311511840820312,-0.5195678533663756
0.0,0.0,0.0,0.0,0.5031273803710937,-0.5031273803710937
0.0,0.0,0.37333333,0.0031333301920558557,0.5024826354980468,-0.4899493147298234
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5280789184570313,-0.5280789184570313
0.0,0.0,0.0,0.0,0.5586009521484375,-0.5586009521484375
0.0,0.0,0.70666665,0.001466665291395164,0.580623046875,-0.5747563857094193
0.0,0.0,0.42333335,0.0028833325449482664,0.5456829223632813,-0.5341495921834882
0.0,0.0,0.34833333,0.0032583317260225066,0.4955442810058594,-0.48251095410176936
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5417255249023437,-4.541721524906344
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5484808959960937,-0.5484808959960937
0.0,0.0,0.415,0.0029249985792239616,0.5484949340820313,-0.5367949397651355
0.0,0.0,0.0,0.0,0.5234718627929688,-0.5234718627929688
0.0,0.0,0.46666667,0.0026666653233998975,0.5232754516601562,-0.5126087903665566
0.0,0.0,0.495,0.0025249987136587854,0.494573974609375,-0.4844739797547399
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.558869140625,-0.558869140625
0.0,0.0,0.0,0.0,0.5727825927734375,-0.5727825927734375
0.0,0.0,0.94666666,0.0002666664437102958,0.5726746215820313,-0.5716079558071901
0.0,0.0,0.19666667,0.004016662619208315,0.575889404296875,-0.5598227538200417
0.0,0.0,0.5283333,0.00235833228927105,0.5498297119140625,-0.5403963827569783
0.0,0.0,0.61,0.0019499979784764478,0.5725032958984375,-0.5647033039845317
0.0,0.0,0.26333332,0.003683329713581908,0.545817138671875,-0.5310838198175474
0.0,0.0,0.0,0.0,0.6022586669921876,-0.6022586669921876
0.0,0.0,0.6211111,0.0018944438937605538,0.54707177734375,-0.5394940017687078
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5312987670898438,-0.5312987670898438
0.0,0.0,0.0,0.0,0.5309895629882813,-0.5309895629882813
0.0,0.0,0.87,0.0006499993261588161,0.5059870910644532,-0.5033870937598179
0.0,0.0,0.48,0.0025999987536448037,0.5073606262207031,-0.4969606312061239
0.0,0.0,0.0,0.0,0.5143705444335938,-0.5143705444335938
0.0,0.0,0.0,0.0,0.5112280578613282,-0.5112280578613282
0.0,0.0,0.38,0.003099998473842621,0.5110948486328125,-0.498694854737442
0.0,0.0,0.74,0.0012999986523176321,0.5109249877929688,-0.5057249931836982
0.0,0.0,0.0,0.0,0.4861701354980469,-0.4861701354980469
0.0,0.0,0.0,0.0,0.4861701354980469,-0.4861701354980469
0.0,0.0,0.27333334,0.003633329662254063,0.483913818359375,-0.4693804997103588
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5111471252441406,-0.5111471252441406
0.0,0.0,0.50666666,0.0024666642317915793,0.5109984741210938,-0.5011318171939274
0.0,0.0,0.27333334,0.003633329662254063,0.5390496215820313,-0.524516302933015
0.0,0.0,0.5733333,0.002133332318324533,0.5361078491210938,-0.5275745198477957
0.0,0.0,0.37,0.0031499968261613164,0.5318406982421875,-0.5192407109375422
0.0,0.0,0.0,0.0,0.5752205200195313,-0.5752205200195313
0.0,0.0,0.92333335,0.0003833328824485202,0.5639547119140625,-0.5624213803842685
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.56691943359375,-2.560585103507054
0.0,0.0,0.5,0.0024999975000025002,0.5889782104492187,-0.5789782204492088
0.0,0.0,0.0,0.0,0.5895151977539063,-0.5895151977539063
0.0,0.0,0.31666666,0.003416664978202392,0.58942919921875,-0.5757625393059405
0.0,0.0,0.28833333,0.003558332477526179,0.5721986083984375,-0.5579652784883328
0.0,0.0,0.0,0.0,0.5557655639648438,-0.5557655639648438
0.0,0.0,0.56,0.002199997788081283,0.5386004028320313,-0.5298004116797062
0.0,0.0,0.0,0.0,0.5170919799804687,-0.5170919799804687
0.0,0.0,0.58,0.0020999990334469856,0.4957789611816406,-0.48737896504785266
0.0,0.0,0.0,0.0,0.5144309692382812,-0.5144309692382812
0.0,0.0,0.0,0.0,0.5141928100585937,-0.5141928100585937
0.0,0.0,0.445,0.0027749986482634627,0.5139646606445313,-0.5028646660514774
0.0,0.0,0.5933333,0.002033332463691892,0.463559814453125,-0.45542648459835744
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5111147155761719,-0.5111147155761719
0.0,0.0,0.0,0.0,0.510990478515625,-0.510990478515625
0.0,0.0,0.0,0.0,0.5384686889648438,-0.5384686889648438
0.0,0.0,0.3988889,0.003005554568274057,0.5370088500976563,-0.5249866318245601
0.0,0.0,0.33666667,0.0033166633162273855,0.5072898559570312,-0.4940232026921217
0.0,0.0,0.0,0.0,0.5344124145507813,-0.5344124145507813
0.0,0.0,0.13,0.004349995673846184,0.5595794067382812,-0.5421794240428964
0.0,0.0,0.18,0.00409999586424135,0.5574423217773438,-0.5410423383203784
0.0,0.0,0.47,0.0026499986809611236,0.5602371215820313,-0.5496371268581868
0.0,0.0,0.81,0.000949999038080033,0.5465079956054688,-0.5427079994531486
0.0,0.0,0.23833333,0.0038083314480424134,0.5185611572265625,-0.5033278314343929
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5037130432128907,-0.5037130432128907
0.0,0.0,0.22,0.0038999980559614364,0.4513416442871094,-0.43574165206326365
0.0,0.0,0.0,0.0,0.45551696777343753,-0.45551696777343753
0.0,0.0,0.56,0.002199997788081283,0.4282243347167969,-0.4194243435644718
0.0,0.0,0.6666667,0.0016666649006606916,0.49839697265625,-0.4917303130536072
0.0,0.0,0.6666667,0.0016666649006606916,0.50048291015625,-0.49381625055360723
0.0,0.0,0.24,0.0037999962268258636,0.4801806030273438,-0.4649806181200403
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.4667869262695313,-2.4602525961755473
0.0,0.0,0.14,0.004299995697024071,0.4682947692871094,-0.45109478649901313
0.0,0.0,0.38666666,0.0030666636556340135,0.4674976806640625,-0.45523102604152643
0.0,0.0,0.49333334,0.0025333307682134216,0.45039239501953127,-0.44025907194667757
0.0,0.0,0.22833334,0.003858331375358734,0.43956439208984377,-0.4241310665884088
0.0,0.0,0.41333333,0.0029333323893318353,0.4185290222167969,-0.4067956926594695
0.0,0.0,0.0,0.0,0.38982315063476564,-0.38982315063476564
0.0,0.0,0.24,0.0037999962268258636,0.3869297790527344,-0.37172979414543095
0.0,0.0,0.0,0.0,0.43555905151367186,-0.43555905151367186
0.0,0.0,0.0,0.0,0.46702371215820315,-0.46702371215820315
0.0,0.0,0.30666667,0.003466664905518713,0.506227783203125,-0.49236112358105016
0.0,0.0,0.33666667,0.003316664974558214,0.4995124816894531,-0.4862458217912203
0.0,0.0,0.53833336,0.0023083328333755476,0.5577250366210937,-0.5484917052875915
0.0,0.0,0.37,0.0031499968261613164,0.3959918212890625,-0.38339183398441723
0.0,0.0,0.275,0.0036249981576985985,0.4008232727050781,-0.38632328007428374
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42909027099609376,-0.42909027099609376
0.0,0.0,0.0,0.0,0.44628616333007814,-0.44628616333007814
0.0,0.0,0.28333333,0.003583329759937681,0.4464209899902344,-0.43208767095048367
0.0,0.0,0.34333333,0.003283331689680667,0.42683074951171873,-0.41369742275299604
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4334938659667969,-0.4334938659667969
0.0,0.0,0.8933333,0.0005333328874205916,0.4800493469238281,-0.47791601537414574
0.0,0.0,0.19888888,0.0040055542498419906,0.4440345458984375,-0.42801232889906954
0.0,0.0,0.38666666,0.0030666636556340135,0.39042681884765623,-0.37816016422512017
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-4.380185575199313
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.44317153930664066,-0.44317153930664066
0.0,0.0,0.32,0.003399998335763619,0.49396939086914066,-0.4803693975260862
0.0,0.0,0.475,0.0026249987173029635,0.4872679443359375,-0.4767679494667256
0.0,0.0,0.0,0.0,0.4322799072265625,-0.4322799072265625
0.0,0.0,0.24333334,0.003783329518214672,0.4284190063476563,-0.4132856882747976
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45731607055664064,-4.457312070560641
0.0,0.0,0.37333333,0.0031333301920558557,0.45468496704101563,-0.4421516462727922
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43341043090820314,-0.43341043090820314
0.0,0.0,0.84,0.0007999993311308874,0.45915567016601566,-0.45595567284149213
0.0,0.0,0.0,0.0,0.45589398193359376,-0.45589398193359376
0.0,0.0,0.21833333,0.003908331377180823,0.4556939392089844,-0.44006061370026106
0.0,0.0,0.38333333,0.0030833302897394737,0.42987164306640624,-0.41753832190744833
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557211608886719,-0.4557211608886719
1.0,0.499999750000125,0.48666668,-0.49871641734024713,0.46073260498046875,-2.4555982743414573
0.0,0.0,0.0,0.0,0.47271969604492187,-0.47271969604492187
0.0,0.0,0.0,0.0,0.46168765258789063,-0.46168765258789063
0.0,0.0,0.47333333,0.0026333320385223506,0.4411002197265625,-0.4305668915724731
0.0,0.0,0.6766667,0.0016166649983443096,0.48806512451171874,-0.4815984645183415
0.0,0.0,0.13833334,0.00430833116824023,0.48971731567382815,-0.47248399100086724
0.0,0.0,0.42583334,0.0028708325599941915,0.4484059143066406,-0.43692258406666384
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41420544433593753,-0.41420544433593753
0.0,0.0,0.0,0.0,0.42785269165039064,-0.42785269165039064
0.0,0.0,0.50666666,0.0024666642317915793,0.4124995422363281,-0.4026328853091618
0.0,0.0,0.0,0.0,0.44843994140625,-0.44843994140625
0.0,0.0,0.66833335,0.0016583324127733383,0.49268374633789064,-0.48605041668679727
0.0,0.0,0.29333332,0.003533331624285344,0.44188848876953124,-0.42775516227238986
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49303588867187503,-0.49303588867187503
0.0,0.0,0.7366667,0.0013166652864230926,0.5205105590820313,-0.5152438979363388
0.0,0.0,0.41666666,0.002916665258004575,0.4947186279296875,-0.4830519668976692
0.0,0.0,0.49,0.0025499974023188822,0.4478609619140625,-0.43766097230478695
0.0,0.0,0.0,0.0,0.4477980651855469,-0.4477980651855469
0.0,0.0,0.26666668,0.0036666629304649844,0.44553872680664064,-0.4308720750847807
0.0,0.0,0.0,0.0,0.4727962646484375,-0.4727962646484375
0.0,0.0,0.44,0.0027999972119237175,0.5234100952148437,-0.5122101063671488
0.0,0.0,0.47333333,0.0026333320385223506,0.5494554443359375,-0.5389221161818482
0.0,0.0,0.43333334,0.0028333323690209952,0.45270245361328126,-0.4413691241371973
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4726719360351563,-0.4726719360351563
0.0,0.0,0.56,0.002199997788081283,0.46737335205078123,-0.45857336089845613
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589945678710938,-0.4589945678710938
0.0,0.0,0.0,0.0,0.47285617065429686,-0.47285617065429686
0.0,0.0,0.39666668,0.003016665112637216,0.47256802368164064,-0.46050136323109175
0.0,0.0,0.21666667,0.003916662740069819,0.4645343933105469,-0.4488677423502676
0.0,0.0,0.0,0.0,0.503461181640625,-0.503461181640625
0.0,0.0,0.95,0.0002499998096048352,0.4770491943359375,-0.4760491950975182
0.0,0.0,0.17,0.004149995841063463,0.5001568603515625,-0.48355687698730865
0.0,0.0,0.28,0.0035999963940431417,0.47320437622070316,-0.4588043906445306
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003400573730469,-0.5003400573730469
0.0,0.0,0.6,0.00199999788079283,0.49333523559570314,-0.4853352440725318
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5209379272460938,-0.5209379272460938
0.0,0.0,0.27333334,0.00363333208447303,0.562493896484375,-0.5479605681464829
0.0,0.0,0.0,0.0,0.5558259887695313,-0.5558259887695313
0.0,0.0,0.31,0.0034499982630799395,0.5557210693359375,-0.5419210762836177
0.0,0.0,0.34,0.003299996682121925,0.52885986328125,-0.5156598765527624
0.0,0.0,0.0,0.0,0.558906982421875,-0.558906982421875
0.0,0.0,0.35333332,0.0032333301457000826,0.5448897705078125,-0.5319564499250122
0.0,0.0,0.5,0.0024999975000025002,0.5015193176269531,-0.4915193276269431
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5281331787109375,-0.5281331787109375
0.0,0.0,0.15666667,0.004216662451991037,0.5310909423828125,-0.5142242925748484
0.0,0.0,0.44833332,0.002758332005824689,0.480689208984375,-0.46965588096107624
0.0,0.0,0.0,0.0,0.5141583862304687,-0.5141583862304687
0.0,0.0,0.0,0.0,0.5448818359375001,-0.5448818359375001
0.0,0.0,0.6066667,0.0019666646125819087,0.5184968872070312,-0.5106302287567036
0.0,0.0,0.97333336,0.000133333072843685,0.5031807250976562,-0.5026473928062815
0.0,0.0,0.0,0.0,0.5031279296875,-0.5031279296875
0.0,0.0,0.0,0.0,0.5031279296875,-0.5031279296875
0.0,0.0,0.0,0.0,0.5031279296875,-0.5031279296875
0.0,0.0,0.31666666,0.003416663269871612,0.5021606140136718,-0.4884939609341854
0.0,0.0,0.0,0.0,0.5281038818359375,-0.5281038818359375
0.0,0.0,0.31,0.0034499965380825337,0.5280513305664063,-0.5142513444140762
0.0,0.0,0.60333335,0.001983331246687369,0.5278267822265625,-0.5198934572398131
0.0,0.0,0.0,0.0,0.506482177734375,-0.506482177734375
0.0,0.0,0.23333333,0.003833332050588929,0.46784619140625,-0.4525128632038943
0.0,0.0,0.3,0.0034999964403989153,0.42653802490234377,-0.4125380391407481
0.0,0.0,0.0,0.0,0.44021609497070313,-0.44021609497070313
0.0,0.0,0.47933334,0.0026033327737250774,0.4631788330078125,-0.45276550191291215
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-4.380185575199313
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.42394439697265623,-0.42394439697265623
0.0,0.0,0.32666665,0.0033666650508860714,0.4520834350585938,-0.43861677485504946
0.0,0.0,0.50555557,0.0024722213252983257,0.42767852783203125,-0.41778964253083795
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3974674072265625,-0.3974674072265625
0.0,0.0,0.45666668,0.0027166638923849513,0.43680194091796876,-0.42593528534842895
0.0,0.0,0.49666667,0.002516664134107961,0.47617144775390624,-0.4661047912174744
0.0,0.0,0.2425,0.003787499017362459,0.4367971801757813,-0.42164718410633145
0.0,0.0,0.37833333,0.0031083317950620078,0.40694006347656253,-0.3945067362963145
