demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02900000000000002,0.7793324035846012,6.921987760805128e-13,7.202755544754217e-12,0.0,36.09929125968857
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,0.5173621698832378,5.24138388756622e-13,3.656126425861022e-12,0.0,18.324038891688495
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,0.9159765893742344,1.4149574115563923e-13,1.8559534034089954e-12,1.2732226207648516e-14,8.516427696841122
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.03200000000000002,1.6000000000000003,2.129412790408723e-13,5.1105906969809345e-12,6.799999681534473e-16,25.527218492116656
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03000000000000002,0.7658960939573408,6.290302841175267e-13,6.744805726210859e-12,1.2623215658988747e-15,33.585455610714675
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.048000000000000036,1.1404623436255954,1.0437652905754179e-13,1.7333259918753952e-12,1.157151856395276e-15,8.654100112911461
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.024000000000000014,1.6,7.440539662181331e-13,1.7857295189235197e-11,0.0,89.49848375958372
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.016000000000000007,0.7752103367176881,1.2413007417234335e-11,1.3471768323430745e-10,1.735246024545879e-15,669.6111905143043
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02100000000000001,1.6,1.3541388352748598e-12,3.2499332046596635e-11,7.837186660472923e-15,156.95063987733417
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.028000000000000018,1.0831931088548747,5.990532127157555e-13,9.403959412696852e-12,2.264196204408184e-14,41.144755613012684
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.057000000000000044,0.5221580694836001,2.0220089023532974e-13,1.3725507444108865e-12,6.261850888953819e-14,5.797738494515039
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06100000000000005,0.5813082300535843,1.6143856505951088e-13,1.2447804692024653e-12,4.634445998224705e-14,5.409549735564996
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06700000000000005,0.8864037959710969,1.2271593004448206e-13,1.5408741575309482e-12,5.865412750161392e-14,7.105589959793696
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02000000000000001,1.6,1.7018223615064903e-12,4.084373667615577e-11,0.0,204.70359395723239
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03200000000000002,1.6000000000000003,4.027188627804448e-13,9.665252706730675e-12,1.428959977433122e-13,31.715898446647174
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.011000000000000003,0.7513151557953961,2.902404796692462e-10,3.052868996811623e-09,0.0,15300.589671384809
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.014000000000000005,1.6,1.619470512643662e-11,3.8867292303447893e-10,2.455332323955067e-15,1924.5834114736401
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03200000000000002,1.224342422102302,2.891685496435811e-13,5.187913354244912e-12,0.0,26.001159423119862
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.01900000000000001,1.6,2.2676752578540896e-12,5.442420618849815e-11,3.417154014191974e-15,268.2503823523389
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.04400000000000003,1.4890998762686223,8.729357557330563e-14,1.9245962268815374e-12,5.563959418291314e-15,9.382409191902982
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04200000000000003,1.407266749154252,1.1071977692273558e-13,2.328998016750303e-12,0.0,11.672640731384861
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.023000000000000013,0.6068685129563579,2.229363184855299e-12,1.8645893432802118e-11,0.0,93.45083748095003
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03000000000000002,0.6878377770923796,6.770401771197027e-13,6.455174165451535e-12,0.0,32.352508825648854
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,1.2567009292781715,1.39933019882022e-13,2.55696473143543e-12,1.217253422991486e-15,12.716120547304206
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.015000000000000006,0.8932161613988112,2.0604063774163122e-11,2.5765435855004e-10,2.16123040051196e-15,1278.887138252409
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.0045225590674594,9.052886645307537e-13,1.3214181024931802e-11,1.3188739396610079e-15,65.90329714244844
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,1.6,2.7740372464552833e-12,6.657689391492681e-11,8.390451392442224e-15,320.73180163288566
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.02000000000000001,1.0880180431591226,1.4721793999398195e-12,4.645097474714912e-11,4.5808347162067734e-14,195.38666559252624
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02100000000000001,1.2472902751230137,1.0394088313893154e-12,3.8103530981239905e-11,1.5427909399407276e-14,176.89641767358083
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04000000000000003,0.7435194962832296,2.585790227830932e-13,2.6916196267673328e-12,6.139170493952187e-15,13.10158839738285
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04500000000000003,1.042360377787578,1.5073198497650567e-13,2.2599314772575497e-12,2.1621427008638127e-14,10.118700855316302
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.028000000000000018,1.7205232720781782,2.2371839338734705e-13,1.16176071120742e-11,2.865386766953413e-14,50.2171227742937
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.023000000000000013,0.8390329861202908,1.7099894869353684e-12,2.0086326196407604e-11,5.3141906106185714e-15,98.05841049217157
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.023000000000000013,1.0406446759198065,2.0256416375040006e-12,3.059196680212903e-11,3.7543681916044435e-15,150.49132504040313
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03200000000000002,0.6594703744001346,4.970017134276576e-13,5.6737753402601226e-12,5.694438873296071e-16,28.361695718614712
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.03800000000000003,0.9517904110979247,1.9633491667334853e-13,3.263881267196566e-12,4.2475454390367096e-16,16.326588539439477
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.9206332893819678,1.6092034232407177e-13,2.678220583763713e-12,1.2388582282455693e-15,13.3832457145153
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02000000000000001,0.5568747055809915,5.177840682061847e-12,3.748431056979013e-11,0.0,187.86657918898607
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.027000000000000017,0.8583664353378382,8.920440026113005e-13,1.071980882960343e-11,3.0653565445960497e-14,47.23680070420542
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.01800000000000001,0.5463728269789168,1.1171970059196374e-11,7.935279123417021e-11,1.0792200182130461e-14,377.5547754200449
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,0.6323608419382882,7.03500298009121e-12,5.959045807016852e-11,1.065203784955444e-14,286.1994036975033
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.026000000000000016,0.8525429550568255,1.8446658129830723e-12,2.2312435760029937e-11,5.010758416801872e-14,88.84003929980189
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05500000000000004,0.6735141371558132,1.307744881596258e-13,1.2065506411051141e-12,6.871025291321732e-15,5.8128973323048445
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.060000000000000046,0.9598114147227074,1.8597556232368885e-13,2.555577707483649e-12,2.738789553125592e-13,5.6066088518743
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04300000000000003,1.2566534258648647,1.549663616436659e-13,2.8751138367244883e-12,3.137925542599479e-14,12.32976062625089
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.016000000000000007,0.564764616617869,1.9701572998516956e-11,1.4953491001137438e-10,0.0,749.4498787930371
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.022000000000000013,0.6729960970151923,2.573273319371536e-12,2.3535981911052565e-11,0.0,117.95933664701937
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.028000000000000018,1.6,3.78922241153867e-13,9.094133787692809e-12,1.0872038269676161e-14,43.33914732869178
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,1.1356202936809374,1.53847684072725e-13,2.5396335513985627e-12,3.96771846348732e-15,12.381040795822146
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.017000000000000008,0.9252095509471837,7.274552761088717e-12,9.422679970799883e-11,0.0,472.2526907920293
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.024000000000000014,0.48444283705992697,2.9859947345801887e-12,1.7358525127992364e-11,1.5189305121816437e-15,86.30437429634209
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,0.3987877012784283,3.002042055753386e-12,1.484453758435054e-11,2.904315870141739e-15,73.27479231328074
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.036000000000000025,0.5363059687529891,6.832759371350307e-13,4.854663269590716e-12,1.1806200125940837e-15,24.183483177964494
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03200000000000002,1.3686976122632042,3.7410870959331764e-13,7.617514217173375e-12,5.674626278264941e-15,36.9449545820526
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04300000000000003,0.5747386094656891,3.5046035147580366e-13,2.6915782037250325e-12,2.5584393989359366e-15,13.31758954921943
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.3187490286534207,9.04528677238296e-14,1.7429939562360311e-12,3.5502906437664807e-16,8.716474262164628
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.024000000000000014,0.8429215075584325,1.671658219289323e-12,1.831799666223541e-11,3.0182544866228293e-15,90.43937470470885
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,0.5837257300832646,7.868097514279509e-13,6.282312302711608e-12,3.2634204666233767e-15,31.04218761418081
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,0.7958508129100154,6.65247375935542e-13,7.523400867396968e-12,3.0971313944119066e-15,37.11924036356835
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.02100000000000001,2.0,8.509662582948237e-13,3.23367178152033e-11,4.9497307094585534e-15,158.23707131066755
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.014000000000000005,1.5701330313780155,2.0645624564020983e-11,4.538292791395816e-10,0.0,2274.534409510257
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,1.0766223228739948,1.861108543840332e-12,3.0037136497023253e-11,0.0,150.54229347027834
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.01800000000000001,1.6213551836266762,1.963970847179008e-12,5.993592544041514e-11,0.0,300.39120666372065
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.027000000000000017,1.2933269730255552,3.989626387419635e-13,9.28780455445977e-12,0.0,46.54929071120465
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,1.5871868898239943,1.1074312195143186e-13,2.8892176209513135e-12,2.1210876529524907e-14,13.277447423531646
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.047000000000000035,1.402669210789778,8.804652637894757e-14,2.208915285816684e-12,0.0,11.070801414154577
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.014000000000000005,0.4426740509920627,6.355034647159404e-11,3.6571716108888574e-10,0.0,1832.9277225615785
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.013000000000000005,0.37027535701078046,1.7524139513124817e-10,8.43538411888772e-10,8.717338295448638e-15,4055.4068869027296
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.024000000000000014,0.863866927105929,1.761351272492604e-12,2.3269333026753755e-11,7.505106518044996e-14,84.11071418087009
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,1.0414312919225375,7.73806861981576e-13,1.3892160517071903e-11,1.1189032811925486e-13,41.66185288065277
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,0.971630878249268,1.3644667204810564e-12,2.1370084497143306e-11,1.4884794294999152e-14,101.42523207569266
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03800000000000003,1.414184560875366,1.671040389005463e-13,4.306115813713799e-12,1.974737362019827e-14,20.733141678506115
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.058000000000000045,0.8346216242074656,9.095350352387971e-14,1.0232597117880227e-12,3.613221807636767e-15,5.032622370443353
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.6465492954086179,5.532375561862991e-12,4.919835536025405e-11,0.0,246.57587622017172
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07100000000000005,0.7433366598394073,7.881600979022329e-14,8.220767237281419e-13,3.994267259947145e-15,4.067207518732731
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.027000000000000017,0.4632104178518467,1.8125345120056345e-12,1.1754188161478324e-11,3.708948762980128e-14,49.67627765755012
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.036000000000000025,0.5200177507873347,5.011181960462233e-13,3.3876746434253283e-12,0.0,16.978592829675936
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.04000000000000003,1.3683947910740768,1.4999649318967226e-13,2.9935590739934984e-12,1.2414806480230764e-14,14.124490011777146
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06100000000000005,0.5384954022378948,1.3497533323521462e-13,9.618194609728e-13,2.713559174218353e-15,4.730881209058741
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.07100000000000005,0.6383333101462378,8.468315279002256e-14,7.274699292013718e-13,8.260650355022515e-15,3.5006296644999466
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.026000000000000016,0.9094547156351138,1.2466879840445556e-12,1.5873287724209367e-11,7.058651519007624e-14,58.76541525307958
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03000000000000002,1.145272642182443,6.039660917296938e-13,1.0167054656677939e-11,1.169691590401743e-14,48.136813238326255
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,1.017051308840121,1.943438042350321e-13,2.8322380005553445e-12,4.0303668120927366e-15,13.812464142913718
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.025000000000000015,1.6,5.778269947182983e-13,1.3867847873239158e-11,1.815951497501446e-14,63.78979699117143
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.017000000000000008,0.9888151178112522,7.000780216663837e-12,9.69146824059559e-11,0.0,485.7240157290663
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02900000000000002,1.105592441094374,6.070797208554042e-13,9.882222283956169e-12,0.0,49.52843648585768
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.014000000000000005,1.0286975542574366,2.6484977027583248e-11,3.7082966548653405e-10,0.0,1858.5509419212249
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03400000000000002,0.577330963603474,5.283416060761218e-13,4.217420601288215e-12,2.230397764689618e-15,20.823964988560455
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03000000000000002,1.6000000000000003,2.720880613991446e-13,6.53011347357947e-12,2.316820860447531e-15,32.35243124454335
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,1.1388801728452052,1.8580530134213667e-13,3.09884477795953e-12,1.3554799703018528e-15,15.421443625171792
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.013000000000000005,1.0876555455960075,4.456796944641533e-11,8.72542784238247e-10,0.0,4373.0730425380425
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.015000000000000006,1.2748963029359952,1.145986163333255e-11,2.7062234186844205e-10,0.0,1356.324628787782
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,1.799661439059747,1.826885930236736e-12,7.01388124522886e-11,0.0,351.5267738286454
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.0670052276069204,4.32611634785045e-13,2.036480984938987e-11,0.0,102.06582711761122
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.016000000000000007,0.793771400568674,1.7225723914500866e-11,1.777527309664945e-10,5.011953030939261e-14,711.1630401578357
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,0.579003197133241,3.2743301910702835e-12,2.553608783661349e-11,5.49190839084141e-14,99.28441017328298
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.024000000000000014,1.8,9.878716722254483e-13,3.0624021838988895e-11,2.001359629913854e-13,76.82797486687902
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.027000000000000017,1.1588664299971594,4.933558454918754e-13,1.1518655647495587e-11,2.933555531500574e-14,51.36747461290882
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.40804827478360994,1.372540150357277e-11,6.720751685094282e-11,6.454223705260238e-14,268.24516208741636
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03000000000000002,1.6205667850014205,3.009817904371417e-13,1.018107612403044e-11,1.9936925827215095e-14,47.35910963003079
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03900000000000003,0.935089521492586,3.0690918178634083e-13,4.171836290138609e-12,2.935216435836803e-14,18.279163110490895
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04500000000000003,0.49584071006074426,3.926883196437387e-13,2.46747323380066e-12,7.177701581521363e-14,9.950714312655453
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.046000000000000034,0.5133203947651331,3.76332658513123e-13,2.510109219742476e-12,6.86416668840359e-14,9.984567057862689
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.011000000000000003,1.1532451438530518,2.646916658609267e-10,4.2735612958148365e-09,3.074107737215556e-14,18504.348054729897
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.013000000000000005,0.8311699040979658,4.356200240033611e-10,5.301370229504839e-09,4.417146193021489e-14,21047.56424731131
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,0.761530643618084,3.7704286429441396e-11,4.019815731648234e-10,1.0454297308090102e-13,1322.405619222347
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05500000000000004,0.8030971914422824,2.0887132677072632e-13,2.3490089121560682e-12,1.4493227863412626e-13,8.524961819509734
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04400000000000003,1.4128231187939722,1.5610641639264348e-13,3.4727730507709906e-12,2.126749425233394e-13,11.18519150705594
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.014000000000000005,1.6,1.750807301384322e-11,4.2019375233223727e-10,0.0,2105.9574431885685
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,2.0,1.1350265359827778e-12,4.313100836734556e-11,2.3250765513169162e-14,193.61869637178123
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.025000000000000015,2.0,3.4994343631116515e-13,1.3297850579824275e-11,6.22227112076012e-15,64.69074413826135
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.028000000000000018,2.0,2.591441548873265e-13,9.847477885718407e-12,1.5775280102944166e-14,45.739639353461016
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03900000000000003,0.7894815075374192,2.5600463245131305e-13,2.8295529242991574e-12,7.054080457988199e-15,13.722708934950651
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04100000000000003,1.2280585747720194,2.263363522025024e-13,5.003177365888253e-12,2.417319471416283e-13,13.944418304083953
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04500000000000003,1.0789560689209852,2.263363522025024e-13,4.5088938309751484e-12,1.8492033991336815e-13,17.04690588986019
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04900000000000004,1.1263110954775484,1.1663509139293934e-13,1.9137900243021585e-12,4.1071864501081996e-15,9.446552487393499
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03000000000000002,0.6618776138581546,7.196139628296823e-13,6.668149216634093e-12,0.0,33.41991259298698
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.035000000000000024,1.103591789606384,2.5529528740712387e-13,4.046503078470706e-12,0.0,20.28055683762971
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01800000000000001,0.2729550583269234,2.4228574088427427e-11,7.754223045520847e-11,0.0,388.63175971134297
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.017000000000000008,1.6,4.80116764071406e-12,1.1522802337713744e-10,6.8863836985476e-15,558.241187284203
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05500000000000004,0.41428961669671094,2.3497435687003477e-13,1.1532628953375962e-12,0.0,5.780006401592273
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06400000000000004,0.32772681617830385,2.1342684574162297e-13,8.443554505146365e-13,0.0,4.2318017244153925
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.07200000000000005,0.6133982429658262,9.255592791663291e-14,7.189215856292883e-13,0.0,3.603143206964745
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,0.6100906531123003,1.1383401680552934e-13,9.469610839914717e-13,0.0,4.746048060383679
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.015000000000000006,1.8935647426767739,4.937681290822884e-12,2.4309529927480085e-10,7.832740025829947e-15,1172.3403983423373
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01900000000000001,0.7022132920570519,5.323121719702744e-12,6.511909239942639e-11,1.868153810377152e-15,323.81790288418796
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.023000000000000013,0.8815678808925461,1.5430949982070385e-12,2.3912775009865076e-11,7.527936779873326e-15,115.83093614808683
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.026000000000000016,1.5376235048821512,3.436573378678678e-13,1.4059552457279048e-11,9.157233358259855e-15,67.37262325521623
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.070190057840339,3.915855094766204e-12,7.543276542652013e-11,3.830434413726363e-15,371.02149884673094
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.1319419583178374,1.417367669495809e-13,2.9358248773988923e-12,1.9569147369598938e-15,14.569638548770754
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.792793204508821,1.04290819281312e-13,3.521929926725454e-12,0.0,17.65146317004629
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.016000000000000007,1.389563087482879,4.7476099427596976e-12,1.7152469178586508e-10,4.38682913762219e-15,841.0445495182101
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02000000000000001,1.8,3.023364070098416e-12,9.372428617305091e-11,1.1975251472594897e-13,291.5570628979786
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.022000000000000013,1.8736246083447476,5.944753249477614e-13,2.951425718139043e-11,1.8817758427652816e-15,146.94743899792982
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.03400000000000002,2.4723139177822633,5.722212071625008e-14,4.144946354312555e-12,2.8115166124968944e-15,20.389319337014502
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,2.727686082217737,4.0883008358847916e-13,3.432697471487501e-11,0.0,172.04241496141503
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.027000000000000017,0.7078540405108216,8.900216791611822e-13,9.655880532400563e-12,0.0,48.394040522692634
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03300000000000002,1.6000000000000003,2.4519892503389233e-13,5.8847742008134156e-12,5.715102661177743e-14,22.927117008738833
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03400000000000002,2.8000000000000003,5.993830828803563e-14,4.531336106575494e-12,1.9127273193079107e-14,20.72462259497438
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03800000000000003,0.6332105583359461,4.220471054771348e-13,3.565004751667474e-12,2.2853010223763402e-14,16.09142106388936
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.047000000000000035,0.7180906333316535,1.8573720688499453e-13,2.181559883875897e-12,1.1248191585041684e-14,10.174643988045943
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.046000000000000034,0.618869970398675,2.9830551585807243e-13,2.49125527903622e-12,9.284757423850408e-14,9.491549024805746
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.037000000000000026,0.6676213021418109,3.7776117975871243e-13,4.344519466695372e-12,7.88061890619054e-14,15.905546128107082
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.9288013191104736,4.738737438493968e-13,6.29110691266518e-12,2.2275083390733613e-13,15.017827607407625
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,0.912419073070528,5.700060416974427e-13,9.096762038213534e-12,4.5247100100249833e-14,37.56430226399923
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.022000000000000013,1.3641282893302469,6.557810774341574e-13,2.3258807502720486e-11,0.0,116.57017389757708
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.027000000000000017,1.8905811404465023,2.323586051764313e-13,1.1638480747440419e-11,0.0,58.330579694339214
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,1.2749723037996075,1.0192252550335858e-13,2.1933093735240724e-12,5.2027479335653354e-14,9.516291319612954
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.012000000000000004,0.44690637756640156,2.4182069250559606e-10,1.4049257262075699e-09,0.0,7041.308381697574
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02000000000000001,0.750252198030173,4.026013426546752e-12,4.1348530707236234e-11,0.0,207.23355719712015
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.037000000000000026,0.92558425708577,2.5516307431162165e-13,3.379583512309293e-12,0.0,16.938041113466323
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,1.1624214756065607,1.119583065677324e-12,1.881709455812377e-11,0.0,94.30887566488838
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.1281838932950796,2.1165152018847075e-13,3.5122669211034916e-12,0.0,17.603033419484333
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.028000000000000018,2.4000000000000004,1.650662554948295e-13,9.111657303314589e-12,8.505723919996504e-16,45.473434605436125
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.024000000000000014,0.4824928567341149,3.09005913865807e-12,1.8507841039383407e-11,0.0,92.75893650941855
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.035000000000000024,0.5000010926296148,6.086036243884083e-13,3.848703252542005e-12,0.0,19.2892093619381
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.037000000000000026,0.5228073817726507,5.620882128298954e-13,3.814709390043533e-12,0.0,19.118836462878946
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.685945279335613,5.019808317516004e-13,4.75981523800831e-12,0.0,23.855586317143178
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.024000000000000014,0.5690196392292289,1.9042215314518026e-12,1.7336631181427755e-11,1.139907997981904e-13,69.35487096856981
