drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.25537524,0.12499998437500197,0.20142858,-0.02842815100628712,0.5479234008789062,-0.6616360049040547
0.0,0.0,0.37888888,0.003105554588584897,0.5526834106445313,-0.5402611922901918
0.0,0.0,0.92333335,0.0003833328824485202,0.5344506225585938,-0.5329172910287997
0.0,0.0,0.36416668,0.0031791658202178527,0.5710963134765625,-0.5583796501956911
0.0,0.0,0.20833333,0.003958331379002912,0.5101029052734375,-0.49426957975742586
0.0,0.0,0.1711111,0.004144443084156179,0.5207989501953125,-0.5042211778586878
0.0,0.0,0.12,0.004399997813412138,0.5002308654785156,-0.48263087422486706
0.0,0.0,0.58,0.0020999979834485194,0.5356602783203125,-0.5272602863865185
0.0,0.0,0.28,0.0035999981940404383,0.5326049194335938,-0.518204926657432
0.0,0.0,0.0,0.0,0.5328642578125,-0.5328642578125
0.21591157,0.499999750000125,0.31333333,-0.10623906381739016,0.597160888671875,-1.0221171439414356
0.0,0.0,0.45277777,0.0027361106782722486,0.5667257080078125,-0.5557812652947235
0.0,0.0,0.28555554,0.0035722216970529653,0.5170401000976562,-0.5027512133094444
0.0,0.0,0.13333334,0.004333328965234993,0.463625732421875,-0.44629241656093505
0.0,0.0,0.32666665,0.0033666650508860714,0.5083341979980469,-0.4948675377945026
0.0,0.0,0.17333333,0.004133329206958002,0.5065113525390625,-0.48997803571123055
0.0,0.0,0.34333333,0.0032833325105133845,0.5671670532226563,-0.5540337231806027
0.0,0.0,0.26,0.003699998197684617,0.5521664428710937,-0.5373664500803552
0.0,0.0,0.17,0.004149998607726434,0.518100830078125,-0.5015008356472193
0.0,0.0,0.33555555,0.003322221125411561,0.4493943786621094,-0.4361054941604632
0.0,0.0,0.0,0.0,0.463620849609375,-0.463620849609375
0.0,0.0,0.0,0.0,0.5291170654296875,-0.5291170654296875
0.0,0.0,0.35916665,0.003204165939137577,0.528734130859375,-0.5159174671028247
0.0,0.0,0.18833333,0.004058332322723896,0.5232926635742188,-0.5070593342833232
0.0,0.0,0.0,0.0,0.6457510375976563,-0.6457510375976563
0.0,0.0,0.20444444,0.00397777714594179,0.6016112060546875,-0.5857000974709203
0.0,0.0,0.27277777,0.0036361105640350545,0.4841371765136719,-0.4695927342575317
0.0,0.0,0.083333336,0.004583328737586961,0.45965875244140625,-0.4413254374910584
0.0,0.0,0.19333333,0.004033329327819506,0.5596004638671875,-0.5434671465559096
0.0,0.0,0.19333333,0.004033332352815746,0.5661537475585937,-0.5500204181473307
1.0,0.24999993750001562,0.17777778,-0.24691660495365836,0.5168175048828125,-1.504483924697446
0.0,0.0,0.12888889,0.004355554097412588,0.5634559326171875,-0.5460337162275372
0.0,0.0,0.2475,0.003762499047454309,0.4802684631347656,-0.4652184669449484
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4783589172363281,-4.4783549172403285
0.0,0.0,0.13,0.004349997848842933,0.47622079467773437,-0.45882080328236263
0.0,0.0,0.0,0.0,0.5142264404296875,-0.5142264404296875
0.0,0.0,0.22666667,0.003866664696578121,0.5151088256835937,-0.49964216689728125
1.0,0.33333322222225925,0.25666666,-0.33085544524921434,0.5117120361328125,-1.8351338171296698
0.0,0.0,0.42666668,0.0028666651816767167,0.512151611328125,-0.5006849506014182
0.0,0.0,0.13,0.004349997848842933,0.5178834838867188,-0.500483492491347
0.0,0.0,0.38333333,0.0030833302897394737,0.600910400390625,-0.5885770792316671
0.0,0.0,0.40733334,0.0029633326862278874,0.5651317138671875,-0.553278383122276
0.0,0.0,0.47,0.0026499993434606285,0.5692064819335938,-0.5586064845597513
0.0,0.0,0.37777779,0.0031111100376493713,0.5547756958007812,-0.5423312556501837
1.0,0.199999960000008,0.2125,-0.19684996065384971,0.56007275390625,-1.3474725965216487
1.0,0.33333322222225925,0.195,-0.3306498897595282,0.5337979736328126,-1.8563975326709254
0.0,0.0,0.19666667,0.004016662619208315,0.531245849609375,-0.5151791991325417
1.0,0.499999750000125,0.12,-0.4977997510934189,0.5324278564453125,-2.5236268608189882
0.0,0.0,0.10333333,0.004483328858448467,0.536361572265625,-0.5184282568318311
0.0,0.0,0.3188889,0.003405554351494293,0.54558447265625,-0.5319622552502729
0.0,0.0,0.14,0.004299995697024071,0.5762833251953126,-0.5590833424072162
0.0,0.0,0.12416667,0.004379165567901632,0.6052086181640625,-0.5876919558924559
0.0,0.0,0.20222223,0.003988887530119663,0.5612648315429688,-0.5453092814224901
0.0,0.0,0.21555555,0.0039222209492534785,0.5761318359375001,-0.5604429521404861
0.0,0.0,0.15583333,0.004220832276138443,0.540164794921875,-0.5232814658173212
0.15451126,0.9999990000010001,0.0,-0.1545111034949924,0.5451918334960938,-1.1632362474760634
0.0,0.0,0.35666665,0.003216665656036247,0.542332763671875,-0.52946610104773
0.0,0.0,0.28333333,0.0035833315516016644,0.5301654663085937,-0.515832140102187
0.0,0.0,0.0,0.0,0.513560546875,-0.513560546875
0.0,0.0,0.525,0.0023749989317098236,0.5905581665039062,-0.581058170777067
0.0,0.0,0.30888888,0.003455554436155494,0.6044785766601563,-0.5906563589155343
0.0,0.0,0.20952381,0.00395238037569234,0.5875770874023437,-0.5717675658995743
0.0,0.0,0.46133333,0.0026933327891036753,0.537316650390625,-0.5265433192342104
0.0,0.0,0.7216667,0.0013916658357298872,0.5238405151367188,-0.5182738517937993
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5086586608886718,-4.508654660892672
0.105725594,0.499999750000125,0.45333335,-0.05149610455449613,0.5450499267578125,-0.751034344975797
0.0,0.0,0.26444444,0.003677776571058195,0.540343505859375,-0.5256323995751422
1.0,0.24999993750001562,0.22444445,-0.2470916049106534,0.4925549011230469,-1.4809213207656606
0.0,0.0,0.17666666,0.004116665317293341,0.48049697875976566,-0.4640303174905923
0.0,0.0,0.31666666,0.0034166655476463655,0.48199368286132815,-0.46832702067074267
0.0,0.0,0.38833332,0.003058331867745687,0.47951931762695316,-0.4672859901559704
0.0,0.0,0.26166666,0.00369166487646523,0.47973233032226564,-0.4649656708164047
0.0,0.0,0.13444445,0.004327776330549751,0.47757577514648436,-0.4602646698242854
0.0,0.0,0.0,0.0,0.4794604187011719,-0.4794604187011719
0.0,0.0,0.17533334,0.0041233324953551306,0.4835741271972656,-0.4670807972158451
0.0,0.0,0.21666667,0.003916662740069819,0.4835318908691406,-0.4678652399088613
1.0,0.16666663888889352,0.12466667,-0.16301941728207492,0.48225280761718753,-1.1343304767454871
0.0,0.0,0.16,0.004199997917882434,0.4795234680175781,-0.4627234763460484
0.0,0.0,0.0,0.0,0.48128076171875,-0.48128076171875
0.0,0.0,0.24933334,0.003753332564586745,0.4827203979492188,-0.4677070676908718
0.0,0.0,0.36,0.0031999967284776984,0.4793782958984375,-0.4665783089845267
1.0,0.33333322222225925,0.155,-0.3305165564984548,0.47962374877929687,-1.801689974773116
0.0,0.0,0.32666665,0.00336666336755523,0.47747747802734375,-0.46401082455712284
0.0,0.0,0.26166666,0.00369166487646523,0.4776444396972656,-0.4628777801914047
0.0,0.0,0.13555555,0.004322220806979495,0.47159414672851563,-0.45430526350059763
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16,0.004199995817885576,0.606,-0.5892000167284577
0.0,0.0,0.15888889,0.004205554141452109,0.5706332397460938,-0.5538110231802854
1.0,0.1428571224489825,0.45722222,-0.14053093230964622,0.5598938598632812,-1.122017589101866
0.0,0.0,0.10333333,0.004483328858448467,0.5114822387695312,-0.4935489233357374
0.0,0.0,0.19333333,0.004033332016704828,0.5134839477539063,-0.49735061968708694
0.0,0.0,0.21166667,0.00394166466205837,0.5163500366210938,-0.5005833779728603
0.0,0.0,0.0,0.0,0.5143136596679687,-0.5143136596679687
1.0,0.33333322222225925,0.34666666,-0.3311554451611353,0.5181268310546875,-1.8427486116992289
0.0,0.0,0.24333334,0.003783329518214672,0.52208642578125,-0.5069531077083913
0.0,0.0,0.44333333,0.0027833305778182564,0.6125039062500001,-0.601370583938727
0.0,0.0,0.136,0.004319999099045301,0.6197371826171875,-0.6024571862210063
0.43803042,0.599999880000024,0.215,-0.26124818887689955,0.600287353515625,-1.6452801090232232
0.0,0.0,0.4409524,0.0027952376485185474,0.585523681640625,-0.5743427310465508
0.0,0.0,0.3875,0.003062499293979821,0.5698352661132813,-0.557585268937362
0.0,0.0,0.325,0.003374999215854841,0.5866939086914063,-0.5731939118279868
0.0,0.0,0.19666667,0.00401666462753862,0.5936622314453125,-0.5775955729351581
1.0,0.16666663888889352,0.31466666,-0.163811083775819,0.5280352783203125,-1.1832796134235886
0.0,0.0,0.0,0.0,0.5392428588867187,-0.5392428588867187
0.0,0.0,0.32333332,0.0033833327083241504,0.5187132568359375,-0.5051799260026409
0.0,0.0,0.23166667,0.0038416647329199602,0.5093040466308594,-0.49393738769917955
0.0,0.0,0.35333332,0.0032333301457000826,0.5080277404785156,-0.4950944198957153
0.0,0.0,0.21333334,0.00393332937417528,0.511431884765625,-0.4956985672689238
0.0,0.0,0.30533335,0.003473332574691166,0.5097940673828125,-0.49590073708404786
0.0,0.0,0.0,0.0,0.5154031982421875,-0.5154031982421875
0.0,0.0,0.14,0.004299995697024071,0.5154855346679688,-0.49828555187987245
0.0,0.0,0.3188889,0.003405554351494293,0.5191614990234376,-0.5055392816174604
0.0,0.0,0.7,0.0014999985596060854,0.5514055175781251,-0.5454055233397007
0.0,0.0,0.27066666,0.0036466659762751726,0.5500951538085938,-0.5355084899034931
0.0,0.0,0.3911111,0.003044443456783186,0.534613037109375,-0.5224352632822423
0.0,0.0,0.26266667,0.003686665900325893,0.5081267395019531,-0.49338007590064953
0.0,0.0,0.5322222,0.002338888163565955,0.4803760986328125,-0.4710205459785487
0.0,0.0,0.19166666,0.004041664665702549,0.47737921142578127,-0.4612125527629711
0.0,0.0,0.48666668,0.002566664036424343,0.47812124633789066,-0.4678545901921933
0.0,0.0,0.16666667,0.004166662475168923,0.5122373657226562,-0.49557071582198053
0.0,0.0,0.0,0.0,0.58007177734375,-0.58007177734375
0.0,0.0,0.36,0.0031999991284746444,0.5990062255859375,-0.5862062290720389
1.0,0.12499998437500197,0.4247619,-0.12248331796430738,0.5542493286132812,-1.0441826004705108
0.0,0.0,0.34,0.00329999833211944,0.5117185668945312,-0.49851857356605345
0.0,0.0,0.245,0.0037749980886590973,0.4933792114257813,-0.4782792190711449
0.0,0.0,0.48333332,0.00258333211120603,0.48878686523437503,-0.47845353678955094
0.0,0.0,0.2,0.0039999959851028544,0.4927654113769531,-0.4767654274365417
0.0,0.0,0.35555556,0.0032222211051007215,0.49209002685546877,-0.4792011424350659
0.0,0.0,0.34666666,0.0032666655916858862,0.521740478515625,-0.5086738161488814
0.0,0.0,0.55833334,0.0022083322092990134,0.5162108154296875,-0.5073774865924915
0.0,0.0,0.14,0.004299995697024071,0.515054931640625,-0.4978549488525287
0.0,0.0,0.29055557,0.0035472215760498985,0.51614599609375,-0.5019571097895504
0.0,0.0,0.45416668,0.0027291659148364353,0.5366744384765625,-0.5257577748172167
0.0,0.0,0.56,0.0021999988880796266,0.5171356811523438,-0.5083356856000253
0.0,0.0,0.05,0.004749995246279464,0.5072949829101563,-0.48829500192503844
0.0,0.0,0.16166666,0.004191664596663047,0.5622984008789063,-0.5455317424922541
0.0,0.0,0.21555555,0.0039222209492534785,0.5812374267578125,-0.5655485429607986
0.0,0.0,0.26166666,0.0036916657993812186,0.57986181640625,-0.5650951532087252
0.0,0.0,0.42733333,0.0028633328015952955,0.5621834106445313,-0.5507300794381501
0.0016863755,0.33333322222225925,0.6333333,0.0006600968714264474,0.5721156005859375,-0.5694752131002316
0.0,0.0,0.28916666,0.003554165815874821,0.5520104370117188,-0.5377937737482196
0.0,0.0,0.14666666,0.00426666242881315,0.5127081909179687,-0.4956415412027161
0.056096498,0.33333322222225925,0.46333334,-0.016909938132729438,0.5403963623046875,-0.6080361148356053
0.0,0.0,0.0,0.0,0.54137841796875,-0.54137841796875
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.5021788635253907,-1.82551175574776
0.0,0.0,0.315,0.0034249991556711402,0.4818463439941406,-0.46814634737145605
0.0,0.0,0.0,0.0,0.4810791015625,-0.4810791015625
0.0,0.0,0.32166666,0.003391665014544232,0.4826221008300781,-0.4690554407719012
0.0,0.0,0.37083334,0.003145832527006987,0.48125604248046877,-0.46867271237244085
0.0,0.0,0.0,0.0,0.4769208068847656,-0.4769208068847656
0.0,0.0,0.0,0.0,0.48238195800781253,-0.48238195800781253
0.0,0.0,0.06666667,0.00466666431594982,0.5744506225585938,-0.5557839652947946
0.0,0.0,0.19666667,0.004016665296982501,0.5187186279296875,-0.5026519667417575
0.0,0.0,0.308,0.0034599993163447872,0.4859134216308594,-0.4720734243654802
0.0,0.0,0.51222223,0.002438888034865233,0.47989990234375,-0.4701443502042891
0.0,0.0,0.32083333,0.0033958325241116322,0.5089139709472656,-0.4953306408508191
0.0,0.0,0.0,0.0,0.48401937866210937,-0.48401937866210937
0.0,0.0,0.14888889,0.004255554151607529,0.5136709594726563,-0.4966487428662262
0.0,0.0,0.28583333,0.003570832462480254,0.548234619140625,-0.533951289290704
0.0,0.0,0.22333333,0.0038833314135226626,0.5255220336914063,-0.5099887080373157
0.0,0.0,0.27666667,0.0036166648364792118,0.51330224609375,-0.4988355867478331
0.0,0.0,0.24222222,0.003788887638509545,0.5105797119140625,-0.4954241613600243
0.0,0.0,0.30666667,0.003466665483296004,0.5080563964843751,-0.49418973455119103
0.0,0.0,0.0,0.0,0.5079268188476562,-0.5079268188476562
0.0,0.0,0.415,0.0029249985792239616,0.507496826171875,-0.49579683185497914
0.0,0.0,0.35666665,0.003216665656036247,0.5060508117675782,-0.49318414914343317
0.0,0.0,0.0,0.0,0.5084867248535156,-0.5084867248535156
1.0,0.33333322222225925,0.16666667,-0.3305554453869639,0.51395166015625,-1.8361734417041058
0.0,0.0,0.27333334,0.003633331478917985,0.514914306640625,-0.5003809807249531
0.0,0.0,0.35666665,0.003216665119925573,0.50771435546875,-0.4948476949890477
0.0,0.0,0.35333332,0.0032333301457000826,0.5099072875976562,-0.4969739670148559
0.0,0.0,0.25333333,0.00373333210478387,0.5087675781250001,-0.4938342497058646
0.0,0.0,0.35666665,0.0032166635115946215,0.5076961364746094,-0.49482948242823094
0.0,0.0,0.0,0.0,0.5084537048339843,-0.5084537048339843
0.0,0.0,0.21666667,0.003916662740069819,0.515787353515625,-0.5001207025553457
0.0,0.0,0.38555557,0.0030722211491402422,0.5216237182617187,-0.5093348336651577
0.0,0.0,0.235,0.003824998090481187,0.5511975708007812,-0.5358975784388565
0.0,0.0,0.30166668,0.003491664869176873,0.5430246582031251,-0.5290579987264176
0.0,0.0,0.41583332,0.0029208326488220655,0.5154639892578126,-0.5037806586625243
0.0,0.0,0.13666667,0.004316662331129532,0.51286279296875,-0.4955961436442319
0.0,0.0,0.5233333,0.0023833326501511197,0.51444287109375,-0.5049095404931455
0.0,0.0,0.42333335,0.0028833303824510204,0.5467191162109375,-0.5351857946811334
0.0,0.0,0.51,0.0024499988226843045,0.5451920166015625,-0.5353920213108252
0.0,0.0,0.21833333,0.003908331377180823,0.5490916137695313,-0.533458288260808
0.0,0.0,0.59166664,0.0020416657849112786,0.5579680786132812,-0.5498014154736361
0.0,0.0,0.31333333,0.0034333328468308557,0.5163773193359376,-0.5026439879486141
0.0,0.0,0.3538889,0.003230554966134643,0.5074506225585937,-0.4945284026940552
0.0,0.0,0.24666667,0.003766662884109211,0.5046519775390625,-0.4895853260026257
0.0,0.0,0.06,0.0046999953067102165,0.5045741271972657,-0.48577414597042484
0.0,0.0,0.0,0.0,0.5059027404785157,-0.5059027404785157
0.0,0.0,0.28666666,0.003566663125832221,0.5057590026855469,-0.491492350182218
0.0,0.0,0.22166666,0.0038916657076579902,0.5051334228515625,-0.4895667600209305
0.0,0.0,0.0,0.0,0.5378709106445313,-0.5378709106445313
0.0,0.0,0.17166667,0.004141664594840958,0.5701248168945313,-0.5535581585151674
0.0,0.0,0.48083332,0.0025958327419929707,0.5676798095703125,-0.5572964786023407
0.0,0.0,0.36,0.003199998328475262,0.5457202758789063,-0.5329202825650052
0.0,0.0,0.19066666,0.004046665887334494,0.5370838623046875,-0.5208971987553496
0.0,0.0,0.27555555,0.0036222210373325196,0.5120580444335937,-0.4975691602842636
0.0,0.0,0.74333334,0.0012833326598778595,0.5064707336425781,-0.5013374030030666
0.0,0.0,0.22166666,0.0038916647347420497,0.5048156127929687,-0.4892489538540005
0.0,0.0,0.30333334,0.0034833298062934546,0.5053723449707032,-0.49143902574552933
0.0,0.0,0.34416667,0.003279165848862026,0.5043678588867188,-0.49125119549127066
0.0,0.0,0.0,0.0,0.53692236328125,-0.53692236328125
0.0,0.0,0.48333332,0.00258333211120603,0.5068132019042969,-0.4964798734594728
0.0,0.0,0.36,0.0031999967284776984,0.5061869201660156,-0.4933869332521048
0.0,0.0,0.23,0.003849998054139347,0.5036408996582031,-0.4882409074416457
0.0,0.0,0.47333333,0.0026333307218576484,0.50265869140625,-0.4921253685188194
0.0,0.0,0.06666667,0.0046666619826199966,0.5032832336425781,-0.4846165857120981
0.0,0.0,0.10333333,0.004483328858448467,0.5075061645507812,-0.4895728491169874
0.0,0.0,0.15333334,0.0042333312027599814,0.562903076171875,-0.545969751360835
0.017080795,0.24999993750001562,0.31555554,-0.0017035316142362676,0.5642806396484376,-0.5710947661053827
0.0,0.0,0.125,0.004374997812501094,0.5584539184570313,-0.540953927207027
0.0,0.0,0.23333333,0.0038333294950367853,0.5059757080078126,-0.4906423900276654
0.0,0.0,0.08,0.004599995408945288,0.5040888061523437,-0.4856888245165626
0.0,0.0,0.19666667,0.004016662619208315,0.5055451049804688,-0.48947845450363553
0.0,0.0,0.22166666,0.0038916647347420497,0.5694287719726563,-0.553862113033688
0.0,0.0,0.32333332,0.0033833300016606906,0.5632474975585937,-0.549714177551951
0.0,0.0,0.44166666,0.0027916659886183847,0.5424669189453125,-0.531300254990839
0.0,0.0,0.50666666,0.002466665465123078,0.473813720703125,-0.4639470588426327
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5006905517578125,-0.5006905517578125
0.0,0.0,0.24333334,0.0037833314098784845,0.4991826782226563,-0.48404935258314236
0.0,0.0,0.0,0.0,0.49894000244140624,-0.49894000244140624
0.0,0.0,0.24666667,0.0037666653952169622,0.4963442077636719,-0.48127754618280405
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.604654296875,-0.604654296875
0.0,0.0,0.25,0.0037499992500001503,0.5748008422851563,-0.5598008452851556
0.0,0.0,0.3611111,0.0031944439451508117,0.5386912231445312,-0.525913447363928
0.0,0.0,0.21111111,0.0039444431180402795,0.5024288024902344,-0.48665103001807325
0.0,0.0,0.20833333,0.0039583323685855095,0.4882862548828125,-0.4724529254084705
0.0,0.0,0.093333334,0.004533328798017715,0.46169110107421873,-0.4435577858821479
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.463620849609375,-4.463616849613375
0.0,0.0,0.82,0.0008999991357636513,0.4618164367675781,-0.4582164402245235
0.0,0.0,0.123333335,0.004383328942057106,0.49777587890625,-0.4802425631380216
0.0,0.0,0.62666667,0.001866664807949145,0.4672151184082031,-0.45974845917640655
0.0,0.0,0.28,0.0035999963940431417,0.5363391723632812,-0.5219391867871086
0.0,0.0,0.28055555,0.0035972216690444456,0.5075223693847656,-0.4931334827085878
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34666666,0.0032666634139110035,0.46368304443359376,-0.45061639077794974
0.0,0.0,0.18666667,0.004066662596030428,0.4498353576660156,-0.4335687072818939
0.0,0.0,0.24666667,0.003766662884109211,0.4718739318847656,-0.4568072803483288
0.0,0.0,0.38666666,0.0030666636556340135,0.47036871337890623,-0.45810205875637017
0.0,0.0,0.12666667,0.0043666623079516445,0.47093780517578127,-0.4534711559439747
0.0,0.0,0.086666666,0.004566662103481501,0.5024932556152344,-0.4842266072013084
0.0,0.0,0.39,0.0030499993090257467,0.4690652160644531,-0.45686521882835013
0.0,0.0,0.0,0.0,0.46373779296875,-0.46373779296875
0.0,0.0,0.39777777,0.003011110166350093,0.46198583984375,-0.44994139917834963
0.0,0.0,0.11333334,0.004433328881626354,0.4915538940429688,-0.47382057851646336
0.0,0.0,0.18,0.00409999586424135,0.4894656982421875,-0.4730657147852221
1.0,0.499999750000125,0.8066667,-0.4995164169223659,0.46213845825195315,-2.460204125941417
0.0,0.0,0.2,0.0039999959851028544,0.5950015869140625,-0.579001602973651
0.0,0.0,0.482,0.002589999515378698,0.5422217407226563,-0.5318617426611415
0.0,0.0,0.27333334,0.003633329662254063,0.49429071044921874,-0.4797573918002025
0.0,0.0,0.205,0.003974998021441686,0.45324224853515627,-0.4373422564493895
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49676004028320314,-4.496756040287203
0.0,0.0,0.19777778,0.004011109773412245,0.4844615173339844,-0.4684170782403354
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46237762451171877,-4.462373624515719
0.0,0.0,0.37666667,0.003116665116281394,0.46224270629882813,-0.44977604583370256
0.0,0.0,0.34833333,0.0032583317260225066,0.456756103515625,-0.443722776611535
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4966990661621094,-0.4966990661621094
0.0,0.0,0.215,0.0039249990008688555,0.492999755859375,-0.47729975985589956
0.0,0.0,0.59833336,0.0020083322020106567,0.5064451904296875,-0.49841186162164486
0.0,0.0,0.0,0.0,0.5256861572265625,-0.5256861572265625
0.0,0.0,0.21866667,0.003906665855133809,0.4997833557128906,-0.48415669229235536
0.0,0.0,0.36555555,0.0031722211694510823,0.5382841186523437,-0.5255952339745393
0.0,0.0,0.4,0.002999998470198442,0.48522723388671873,-0.473227240005925
0.0,0.0,0.35,0.003249996779805543,0.4395885925292969,-0.4265886054100747
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.465014892578125,-0.465014892578125
0.0,0.0,0.6533333,0.00173333173510546,0.4525005798339844,-0.4455672528935626
0.0,0.0,0.0,0.0,0.46321591186523436,-0.46321591186523436
0.0,0.0,0.24,0.0037999962268258636,0.4746218566894531,-0.45942187178214966
0.0,0.0,0.44666666,0.00276666578815481,0.4602784423828125,-0.4492117792301933
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634765625,-0.4634765625
0.0,0.0,0.74,0.0012999986523176321,0.48754574584960936,-0.48234575124033885
0.0,0.0,0.32666665,0.00336666336755523,0.49423828125,-0.4807716277797791
0.0,0.0,0.34666666,0.0032666655916858862,0.5168153686523438,-0.5037487062856002
0.0,0.0,0.30666667,0.003466664905518713,0.4993612976074219,-0.48549463798534703
0.0,0.0,0.19666667,0.00401666462753862,0.4600643310546875,-0.44399767254453304
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16,0.004199995817885576,0.4962618713378906,-0.4794618880663483
0.0,0.0,0.46444446,0.00267777681498448,0.4623323059082031,-0.4516211986482652
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35333332,0.0032333301457000826,0.46365133666992187,-0.45071801608712153
0.0,0.0,0.0,0.0,0.494358154296875,-0.494358154296875
0.0,0.0,0.27166668,0.0036416648001373723,0.4636574401855469,-0.4490907809849974
1.0,0.33333322222225925,0.35666665,-0.3311887784515684,0.4961873474121094,-1.820942461218383
0.0,0.0,0.12,0.0043999956134154325,0.4706713562011719,-0.45307137374751016
0.0,0.0,0.37833333,0.0031083317950620078,0.4636799621582031,-0.4512466349779551
0.0,0.0,0.125,0.004374997812501094,0.4453799438476563,-0.4278799525976519
0.0,0.0,0.086666666,0.004566662103481501,0.46144546508789064,-0.44317881667396464
0.0,0.0,0.8433333,0.0007833326970254268,0.4963967590332031,-0.49326342824510144
0.0,0.0,0.365,0.003174998364817102,0.5254111328125,-0.5127111393532315
0.0,0.0,0.305,0.0034749982267380996,0.4984314575195313,-0.4845314646125789
0.0,0.0,0.16,0.004199995817885576,0.4678728332519531,-0.4510728499804108
0.0,0.0,0.3422222,0.0032888878349784686,0.4623020324707031,-0.44914648113078925
0.0,0.0,0.27166668,0.0036416648001373723,0.529187255859375,-0.5146205966588255
0.0,0.0,0.32133332,0.003393332726589726,0.48433526611328126,-0.47076193520692233
0.0,0.0,0.25666666,0.0037166629817928292,0.46335787963867187,-0.4484912277115006
0.0,0.0,0.4,0.0029999969702007075,0.4378821411132813,-0.42588215323247847
0.0,0.0,0.0,0.0,0.49605938720703124,-0.49605938720703124
0.0,0.0,0.23333333,0.0038333294950367853,0.470543701171875,-0.45521038319172785
0.0,0.0,0.46333334,0.002683331965838671,0.44358822631835937,-0.4328548984550047
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46686026000976566,-0.46686026000976566
0.0,0.0,0.32444444,0.003377776659137237,0.45734710693359376,-0.44383600029704484
0.0,0.0,0.25,0.00374999625000375,0.5317260131835938,-0.5167260281835788
0.0,0.0,0.41333333,0.0029333304337788653,0.5230260620117188,-0.5112927402766033
0.0,0.0,0.19777778,0.004011109773412245,0.46766836547851565,-0.45162392638486665
0.0,0.0,0.29333332,0.003533329857621299,0.46182730102539066,-0.4476939815949055
0.0,0.0,0.31333333,0.0034333321928629117,0.4925815124511719,-0.4788481836797202
0.0,0.0,0.2,0.0039999959851028544,0.43284829711914063,-0.4168483131787292
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23666666,0.0038166628609313242,0.4637518615722656,-0.4484852101285403
0.0,0.0,0.06666667,0.0046666619826199966,0.5872261962890625,-0.5685595483585825
0.0,0.0,0.57666665,0.00211666461755398,0.5557029418945313,-0.5472362834243154
0.0,0.0,0.32555556,0.0033722216230979503,0.49600689697265626,-0.48251801048026444
0.0,0.0,0.0,0.0,0.46905276489257813,-0.46905276489257813
0.0,0.0,0.0,0.0,0.46725238037109373,-0.46725238037109373
0.0,0.0,0.28333333,0.003583329759937681,0.5002515869140625,-0.48591826787431175
0.0,0.0,0.15,0.004249998553531493,0.4977328491210938,-0.4807328549069678
0.0,0.0,0.4375,0.0028124992968751755,0.4640081481933594,-0.4527581510058587
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496072265625,-0.496072265625
0.0,0.0,0.6,0.00199999788079283,0.4670403442382813,-0.45904035271510996
0.0,0.0,0.57166666,0.0021416656395439196,0.44471722412109377,-0.4361505615629181
0.0,0.0,0.0,0.0,0.4652308654785156,-0.4652308654785156
0.0,0.0,0.39166668,0.003041665076295376,0.4525359802246094,-0.4403693199194279
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.37,0.0031499968261613164,0.4965131530761719,-0.4839131657715266
