demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04100000000000003,0.9473714828104283,4.5028296902090647e-13,6.15230660424702e-12,2.360606044431859e-13,14.12417937509347
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04100000000000003,1.5964193271586775,1.0302648373075368e-13,3.0841542375424406e-12,4.096171070574482e-14,13.515334786512165
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.0891355117569848,1.3627247063422787e-12,2.1505472696012992e-11,8.940628918011685e-14,74.43077935852625
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.806489390110808,3.675129385196534e-11,4.149533999023646e-10,3.0482253197847493e-14,1803.6738826607589
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.141003031396912,9.58855183757081e-14,1.619346099530252e-12,5.818451728058298e-13,4.086463590596255
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03200000000000002,0.42568763879231897,9.26775743353405e-13,4.9673421026396954e-12,0.0,24.895684469022633
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04900000000000004,0.558980538127752,2.059142930774819e-13,1.4719934221524861e-12,5.263321452170649e-16,7.358384733812404
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.016000000000000007,0.6531519430650811,1.5864127270556773e-11,1.4506359772514255e-10,0.0,727.0402324388355
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.022000000000000013,1.382282685644973,1.5490593327571595e-12,3.1629660480838645e-11,9.784993885334969e-16,157.62329301380134
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.059000000000000045,0.5586000035125888,1.5414989145122554e-13,1.1492132634948012e-12,7.11821552200287e-15,5.51931330886437
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.7935170914714704,1.8989605041749932e-13,2.1000946397423162e-12,3.2938816511121163e-15,10.370813320198602
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04100000000000003,0.6933264470657411,1.9799765419592964e-13,2.308659122331109e-12,1.3811381456644327e-14,11.309254457973688
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.39125490761660076,2.271358353654972e-11,1.3585053250631966e-10,3.5568188914006454e-14,584.518106797312
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.03300000000000002,0.9350119281903886,3.844200309469116e-13,5.032122401189529e-12,6.8157197930185876e-15,24.455301783758927
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.6143672094881881,9.176105327604595e-13,8.841120032261198e-12,1.0451733529007604e-14,42.124190779189576
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.48501310821465093,1.516006417096329e-13,1.1871276548394376e-12,3.7351293614783345e-15,5.848966564910751
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,0.9766587145397411,4.599911143550076e-13,6.534889220561976e-12,5.967428939486018e-14,24.664932603996135
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.5657208444433989,1.4919967866468885e-13,1.3483493933627628e-12,4.9740268610809365e-15,6.586613487775969
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08700000000000006,0.6517557522924348,5.733696339859156e-14,6.017617018547421e-13,1.320694368648806e-13,2.302232275132067
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02100000000000001,1.6,1.2947270146389945e-12,3.107344835133587e-11,1.815617885001045e-14,142.74671206468736
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03100000000000002,1.6,3.1823654777104904e-13,7.637677146505177e-12,5.690995815011583e-14,29.783928536057182
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0666666666666667,2.2506153256915598e-13,3.6009845211064956e-12,0.0,18.047674704679896
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,0.5343749393087697,2.954439709880613e-12,2.1280460643092627e-11,3.284238133454895e-14,92.12593790365844
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03000000000000002,1.4320007689770087,3.770443386741033e-13,9.366792043126221e-12,1.1115470936780587e-13,32.57763612102127
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.651998846534487,1.769606303338087e-11,5.439058259816228e-10,8.273909416952825e-14,1926.9310698984514
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,0.4411228310944371,7.933499877072668e-12,5.686714109909322e-11,3.1256622197587234e-14,247.2294301480871
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,0.4335867651184667,1.94914597721214e-12,1.364224604152822e-11,2.652359388672339e-14,60.41739173823119
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.047000000000000035,0.7234944397672558,3.14874606378602e-13,3.1133142345690937e-12,1.830775677650758e-13,9.160805941845075
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.6377207771575366,1.1502999113898469e-12,1.1784049447493413e-11,3.0389038908041336e-14,52.600627896228204
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04200000000000003,0.6373338544530117,2.286872881394875e-13,2.4655632655609913e-12,1.3608269478539668e-14,11.743684960641778
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05400000000000004,0.9965671638729022,1.017500567634637e-13,1.4542458675029687e-12,1.7537619949224756e-14,6.8113502980240455
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8887747085303684,2.4724796009473676e-13,3.886313774704005e-12,1.441572931253713e-14,18.55945792299124
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.023000000000000013,1.05197846784256,9.717485808203214e-13,2.5013013856366094e-11,4.872039740111655e-14,109.28311442697317
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.026000000000000016,0.6763076388377898,9.717485808203214e-13,1.6134934949739555e-11,7.308059610167483e-14,63.1868251456931
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.027000000000000017,0.3850495757452121,2.3484887962625e-12,1.3993546879444186e-11,2.619737984186431e-14,61.99416532656613
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.04900000000000004,0.43855072204123263,2.7941689199896533e-13,1.875033318058857e-12,2.0083821540928654e-14,8.53801222722703
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.3629973635241189,9.33663859674275e-13,5.043393583668198e-12,7.556928925632361e-14,18.333245011984857
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.059000000000000045,0.44591261069920596,1.910464736310069e-13,1.3515253238821402e-12,2.81853432198915e-14,5.935250878498924
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.059000000000000045,0.9285475653142571,4.627509493257871e-14,1.0825200705685026e-12,2.1082318495221897e-14,4.936629593082605
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.014705247430353,4.690676115392411e-14,1.2055664281035445e-12,3.596957682890914e-15,5.93526566075174
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,0.6071214536747375,1.2273954916629823e-13,1.1970578170074472e-12,4.894558903697039e-14,4.817680389009452
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.6536203967785672,1.227395491662982e-13,1.3679287513738015e-12,4.894558903697039e-14,5.505367765385681
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.8321352565273807,2.876584199811236e-14,1.2714857819996765e-12,4.093418084018526e-15,6.2465909141066405
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01800000000000001,0.3555932281997791,1.4140992918489487e-11,6.53697371838666e-11,0.0,327.62477742123883
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.5162524946324174,1.5109292877104412e-12,1.0683275105561099e-11,2.3182069361586328e-15,52.91464867911515
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01800000000000001,0.8333720073464849,3.2623441842419165e-12,6.796865803692042e-11,0.0,340.6502369488216
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.04100000000000003,1.2991298575805938,1.5466169907314957e-13,3.147838608648731e-12,2.405883762095096e-15,15.59960751237897
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03200000000000002,1.322518220648894,3.173294242154525e-13,8.417522203978829e-12,1.2970470404132516e-13,25.49226135527617
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.036000000000000025,1.1676636205579982,1.225574220082971e-13,3.920122456152707e-12,8.81161166080834e-15,18.728891419926633
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.037000000000000026,1.9159092827448803,8.688416096268156e-14,4.804860947404516e-12,1.1517089650532172e-13,15.754861751110674
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,1.5387408896755534,2.6424708663210896e-13,8.518515887389673e-12,1.3017700123216195e-13,28.517589315483487
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.015000000000000006,0.5151378892286855,3.7892916262098505e-11,2.5376099969969784e-10,0.0,1271.8177344198243
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.035000000000000024,0.7304110479223683,4.309041281442337e-13,4.325609633714853e-12,0.0,21.679403260730226
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.035000000000000024,0.9234072417510525,4.0866216760486496e-13,5.3930999981833204e-12,0.0,27.029528687647414
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.012000000000000004,0.503313271331608,2.4905723629365537e-10,1.6295995605209965e-09,3.232435297170929e-14,7028.662723693558
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.017000000000000008,0.6405846497358281,1.413649963074553e-11,1.227795416669403e-10,3.7551385788199674e-14,517.8875301386921
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,0.4563648360256476,5.208105121530348e-13,3.0898348517289924e-12,0.0,15.485857817031842
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03900000000000003,0.5345800726986805,4.472914646546185e-13,3.1863730676755387e-12,1.4636978922923925e-14,14.729621055864659
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04400000000000003,1.2431034858393475,2.898791265822888e-13,5.2924018041150416e-12,2.8829479380015037e-13,10.849064574230786
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.046000000000000034,0.898517040225667,1.6758041068574996e-13,2.0949879299320944e-12,2.7645234078784513e-15,10.293720524478207
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.024000000000000014,1.6,6.803090655091944e-13,1.6327417572220666e-11,0.0,81.83093245298578
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.028000000000000018,0.7047726665071615,8.901769464881282e-13,8.582787623496435e-12,6.7110196233709005e-15,41.61608815514962
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,0.5669608130231085,3.6555803678470287e-13,2.8621948259113167e-12,4.544646115837391e-15,14.026027378500078
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.024000000000000014,0.8274516401905405,1.182917130614823e-12,1.7618520958861018e-11,5.885910785353121e-14,72.66506769237945
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,1.1845222829786486,1.0868101737314567e-13,1.8562290446405715e-12,7.794648570993024e-14,7.251296695123155
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03800000000000003,1.4862741799047297,1.2237930895206906e-13,3.1883402106343432e-12,5.167354324422486e-15,15.528113074567786
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.017000000000000008,0.9945712690223069,7.26953145913651e-12,1.3014120831319765e-10,0.0,652.25112175402
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02000000000000001,1.6684762436592309,2.1905614899338335e-12,6.870894516537379e-11,1.8944286719098987e-15,340.50905108325816
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03200000000000002,0.34545709343695113,1.2708463973023388e-12,5.028906386555368e-12,5.631078525423947e-15,24.512440653508477
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,0.30524368585443656,6.512750117794262e-13,2.315749199967741e-12,7.900956094743076e-15,11.180706106214668
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.046000000000000034,0.9097416069047553,1.3860440729141002e-13,1.765318746987159e-12,2.2295738156992335e-15,8.750586909684541
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,0.44817346583666345,1.8050090841991167e-13,9.525993747520478e-13,4.5574547359933095e-14,3.9924364353023964
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,0.9176937948214337,2.0246690385110822e-13,2.682223460032621e-12,6.916218582657124e-14,9.964566905211695
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.09100000000000007,0.34720671810670983,1.3834147926542677e-13,5.672278885918153e-13,8.71678036317352e-14,2.1227519832845725
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.10000000000000007,0.36239091105632354,1.359169049353987e-13,5.936229228749037e-13,1.7356671136541731e-13,2.0777774858810094
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.014000000000000005,1.0528683879804672,2.9113784242054325e-11,4.291417631612001e-10,0.0,2150.8037311269163
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,1.0735658060097666,2.1377153120122543e-12,3.383986511704778e-11,6.157841176221426e-15,162.12666033581064
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,0.484729565415144,2.521660132550614e-13,1.5700459564996656e-12,1.1938255802327536e-13,5.20254739729327
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.7691784908324406,2.3893597796200724e-13,2.4642460025598298e-12,5.240980144922723e-14,9.697290842184664
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.027000000000000017,0.6629463197071905,1.06437915033274e-12,9.173141126320034e-12,2.8545387102663457e-15,45.32614989522232
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.025000000000000015,0.8187708605966311,1.1291777092114723e-12,1.2943529266326533e-11,0.0,64.87131626363822
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.027000000000000017,1.054152759602246,8.749822456061662e-13,1.3379766480978564e-11,3.275153193948084e-15,65.41116673313304
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06500000000000004,0.5701840902997208,1.2110462631665982e-13,9.297788456335103e-13,1.516303470304046e-15,4.627898123673365
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07200000000000005,0.6000405333438021,9.607702980890209e-14,7.816683555064637e-13,1.180243023669051e-14,3.7262489843957005
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.9631797713451699,5.427599819611296e-13,7.347279068792213e-12,7.884017088131089e-15,35.391504865845505
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.017000000000000008,0.96262923480217,7.051379112744191e-12,9.503009151441323e-11,0.0,476.27868677455217
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03400000000000002,1.3074423858763546,2.1422470761894765e-13,4.149716834595284e-12,5.634081244104762e-15,20.241401671602656
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.6000000000000003,8.142708951701927e-14,1.9542501484084627e-12,2.738296643367098e-15,9.6638185128156
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.9695506806363289,1.353057003858315e-10,1.890722554797146e-09,1.7046092697645667e-14,8901.292588385691
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04300000000000003,1.3593426912994575,1.2502291134637574e-13,2.5293132245871134e-12,7.101112455293868e-15,12.166523650092852
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1331567066085404,4.817699030539872e-12,7.899835101924269e-11,2.442017565757833e-14,350.4373686581337
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.01900000000000001,1.6649408864507564,1.019671331966447e-12,3.8572840407677813e-11,6.618011740829567e-14,172.47490941239585
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,0.33877222844446264,9.378807483283154e-12,4.130463364642467e-11,4.1230521522288655e-14,171.56168260474357
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.028000000000000018,0.42744821320888743,1.6681211516925646e-12,9.511766104839544e-12,3.771975368572829e-14,40.092421785422424
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.05300000000000004,1.2080221806968825,8.672396467425814e-14,1.493138147568713e-12,2.8752062604410274e-14,6.540867818585207
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.4225744577831119,5.2472515490867554e-14,1.6669525399623595e-12,6.187552117853043e-15,8.107680623613083
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.7730804573076292,1.530081202442977e-13,2.52495678964196e-12,7.949074396502285e-15,12.26190571102182
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.0644626013333913,4.3119893180988557e-14,9.93851512331807e-13,2.6628055052576735e-15,4.914867462125028
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.9537073968104903,4.106085160282693e-14,1.8150331491018771e-12,1.1024055744639526e-15,9.035638016220252
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.016000000000000007,1.6,6.797514126186377e-12,1.6314033902847304e-10,0.0,817.638552106956
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.022000000000000013,1.6,9.939767069298066e-13,2.3855440966315364e-11,2.8112070605339842e-15,117.89929306407286
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.037000000000000026,0.38034365147456173,7.391975591907275e-13,3.2595341545259707e-12,0.0,16.336369058204788
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.05000000000000004,0.3894662626734538,3.1111872206693514e-13,1.4270659373168776e-12,2.7666825146694304e-15,7.058517372391504
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.016000000000000007,1.310073661536924,7.411882271697362e-12,1.747820114381372e-10,0.0,875.9851280049011
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.40031159084164997,5.517990391802537e-13,2.721084510130699e-12,3.7383115097055086e-14,11.43176103854471
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.08100000000000006,0.523900430864936,9.462046366268853e-14,6.413998255663744e-13,7.945580869412575e-15,3.0672744366820357
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.08400000000000006,0.6542984716921472,7.974566013908968e-14,7.048417005062401e-13,5.53671731173936e-15,3.414092735337066
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06700000000000005,1.245457652030557,3.9816094178218204e-14,9.244595403707356e-13,1.9588216388412246e-14,4.1339314297850835
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04000000000000003,1.615659519577573,9.765349685825006e-14,2.937599929601516e-12,2.3850277542569317e-15,14.510707417106747
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,0.6648337917385546,8.993703002092243e-12,7.77311296924683e-11,0.0,389.57849857290853
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.028000000000000018,0.666687658155201,1.2457529132685415e-12,1.1438756226165408e-11,0.0,57.329585891285696
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03100000000000002,0.9337758084489607,6.817913123101184e-13,9.103712498543251e-12,0.0,45.62664482882908
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.023000000000000013,0.9454231532268389,1.4892866173864884e-12,1.9712084698152932e-11,0.0,98.79445198893738
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03300000000000002,0.9697178978487742,4.4868143538125596e-13,6.330618622040219e-12,0.0,31.728252343296276
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,0.4015406548789362,4.0056024584583e-12,2.0909359046602296e-11,0.0,104.79503817485968
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.028000000000000018,0.8128633213662919,8.106775489274057e-13,8.804388843431296e-12,0.0,44.12647288218144
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,0.789582181535813,1.4834701385229593e-12,1.6681009502378906e-11,0.0,83.60309006607514
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.014000000000000005,0.47203669619867866,5.22920014884807e-11,3.4557241068334343e-10,0.0,1731.9648052829225
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.6,2.0181402339789674e-12,4.843536561549522e-11,2.4534912373801875e-14,218.79374223507602
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.028000000000000018,1.4426544346004408,4.737848181472396e-13,1.0074479237941088e-11,2.543491485625566e-14,45.23692014101249
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.017000000000000008,0.5706240852127245,1.272665597939749e-11,9.440777353878965e-11,0.0,473.15970852815906
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.694097280045634,7.321047661780045e-12,7.114126976776369e-11,5.554601303379522e-14,278.90635415334606
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02000000000000001,1.3686342399847888,3.2239570200868087e-12,6.521273901111446e-11,2.8889377951437434e-14,284.33394039414173
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.026000000000000016,2.0,3.144423164831348e-13,1.1948808026359123e-11,1.1086479365953216e-14,56.7335560014733
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.035000000000000024,0.7114077620080339,4.3154032824647886e-13,4.220370328180346e-12,4.215364710462027e-15,20.669748435817173
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04500000000000003,1.0590305257526347,1.6549361680147434e-13,2.5433900047389195e-12,2.5839138951462346e-15,12.60220537707885
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.8666666666666665,7.603561014573843e-14,2.534520338191281e-12,2.609711170189336e-14,11.33603115678878
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.01900000000000001,1.2041981889983813,2.865311615085022e-12,4.8305642809219746e-11,0.0,242.10171488139943
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,1.1986006036672063,4.004999382152505e-12,7.147752482084962e-11,0.0,358.23622931486244
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.013000000000000005,0.7090499289536222,7.126041153409343e-11,7.073806562963676e-10,0.0,3545.301542506202
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.024000000000000014,1.8,7.222570027912569e-13,2.2389967086528966e-11,1.5162054534276547e-14,104.29058566930274
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.027000000000000017,0.4878011765425252,1.812474881038205e-12,1.149365593251473e-11,4.0843238504499934e-14,47.84934302349076
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,1.363650023682126,2.54886407329418e-13,5.137940809958893e-12,4.905034473010185e-14,21.412852524682506
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04200000000000003,0.7094482532719651,2.7352323617497897e-13,2.6307458987036464e-12,2.1379751448314976e-14,12.021976686563196
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.06100000000000005,0.9644341056378481,8.55384813430877e-14,1.1867776840901087e-12,6.250060908252362e-15,5.855436420413882
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.017000000000000008,0.6512337393903175,1.3480886192727001e-11,1.1412970303260375e-10,0.0,572.0035013761269
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03400000000000002,0.6845141841134036,5.27934045947189e-13,4.974430276593119e-12,0.0,24.931209491974485
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04000000000000003,1.0590447416538944,2.661685971379923e-13,4.091896191058226e-12,0.0,20.508061322864414
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.022000000000000013,0.5735283538833981,2.51856541248603e-12,1.953182297329739e-11,3.0092728022494295e-14,90.76168616925418
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.027000000000000017,1.6,4.386198538283462e-13,1.0526876491880309e-11,2.365034487628037e-14,47.16837520743463
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.035000000000000024,0.4350634685734238,1.2521035079257925e-12,7.31941345515368e-12,1.165778189389245e-13,23.155076453662655
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.5626363899558181,5.444863539149896e-13,4.145411073535801e-12,8.325449379499048e-14,15.62719888318317
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.046000000000000034,0.5952169750976315,2.0975170028700303e-13,1.7089112220817057e-12,9.842652267771355e-15,8.220755923851787
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.9806660125723298,6.571139308872997e-13,9.041632304379016e-12,1.1700432850490242e-13,30.73976032659125
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.060000000000000046,1.092037719208065,8.546927102152117e-14,1.3285487819087273e-12,2.971532394311313e-14,6.057368224772917
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,0.47281620131615276,6.148121854619575e-13,3.779011106689062e-12,0.0,18.939921224082248
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.05200000000000004,0.7001618505638944,1.4620255067301423e-13,1.3898458966593037e-12,0.0,6.9657302011489115
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05600000000000004,0.9756200325186862,1.218677780170531e-13,1.7078055353070612e-12,4.637096139809185e-15,8.260315459687758
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.013000000000000005,1.6,3.518186540934268e-11,8.443647698242244e-10,0.0,4231.848431605309
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01900000000000001,1.358613103896182,2.3612124662427176e-12,5.774353555896679e-11,0.0,289.4032284665655
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04500000000000003,1.4603467240259547,1.0120523513666549e-13,2.4680152577902415e-12,0.0,12.369377396017885
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.03400000000000002,0.6531483687393366,4.704283471546398e-13,4.226939214481424e-12,0.0,21.184879716165767
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04200000000000003,0.7599368192730156,2.1782141763551426e-13,2.292594710591783e-12,0.0,11.49019200830011
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0881741594833827,2.381398570395489e-13,3.753967471693959e-12,2.9202441315846377e-15,18.423753642965693
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.016000000000000007,0.6552235656409867,2.012378330092572e-11,1.7141250163204824e-10,0.0,859.0975750209642
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.037000000000000026,0.7065677855227106,3.733359891500536e-13,3.630745014535883e-12,6.501875061581946e-14,14.702047310961404
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.047000000000000035,1.0450146155581763,1.8038948571830096e-13,2.738553090990902e-12,1.1361332444410674e-13,9.948998502013774
