demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05100000000000004,1.0910143188772015,1.199277250542576e-13,2.7378413572696093e-12,7.488090664365271e-14,9.913655589461126
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03900000000000003,2.357226328862864,2.0196254295830647e-14,2.8934002365346882e-12,4.24463684229242e-15,14.197095157573987
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,3.051180803229921,1.0627929608859304e-14,1.9766501979939664e-12,6.152359800818804e-15,9.607778901994445
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,5.223038133679789,6.383518233247079e-15,2.0879355390418153e-12,1.2950543106258836e-15,10.407696954159295
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.03300000000000002,2.4000000000000004,7.996293826336985e-14,4.499247992952278e-12,0.0,22.549656549908054
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03900000000000003,0.8527482868415851,1.931530767265822e-13,5.2029217390422096e-12,2.981938591850108e-14,24.11815295904516
1500000.0,1362561.857282845,137438.14271715487,0.1500000000000001,0.15,0.04900000000000004,1.5538417027975164,2.1373558945256636e-13,6.95230728940689e-12,7.225111424621182e-13,12.421326044415622
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09300000000000007,1.6140143666313806,1.5510155001825222e-13,2.4781378034950765e-12,2.6930605906000574e-12,8.128996074196703
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.8226107257761728,4.13972855947904e-14,4.367873836622303e-12,9.465429804371543e-15,20.92326045096208
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.047000000000000035,1.795342071735353,1.787718285002085e-14,1.9201181785095353e-12,1.808467097871513e-15,9.563016331561236
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.048000000000000036,2.0866211986336776,1.707839013981711e-14,2.1553736067810635e-12,2.978099311513599e-15,10.709695432884061
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04900000000000004,2.790050711389642,1.709382813333462e-14,2.93196128894627e-12,8.396656537545007e-15,14.483722914276408
1500000.0,544576.0441667114,955423.9558332886,0.1500000000000001,0.15,0.013000000000000005,1.0400000000000003,1.037197637560253e-13,4.306234421291449e-12,1.3160305248369184e-13,8.277707672440016
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,2.7128865489050753,8.67366583255618e-14,1.3647789392766738e-11,6.308491994587646e-14,55.54997287608261
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,3.0,1.0661558481756946e-12,9.31820211305557e-11,5.983349493892991e-14,361.2983189776595
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04500000000000003,3.1623711503649745,8.788833986564108e-15,1.6676888078267757e-12,3.3815316112416294e-14,6.913966590675358
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.016000000000000007,1.4000000000000001,2.3286039221375858e-12,8.802122825680075e-11,0.0,441.1511589050059
1500000.0,636846.1488203898,863153.8511796102,0.1500000000000001,0.15,0.009000000000000001,0.5,3.1496614706289644e-13,1.1372950680746075e-11,3.5035509903193005e-14,33.48252294390597
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.017000000000000008,0.22757177509405666,5.950987280641836e-12,8.08221438355361e-11,4.631220021716955e-14,305.55476427237113
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.027000000000000017,0.42848635796094897,5.48349789054964e-13,1.405885353082855e-11,2.2528366129275768e-13,26.80821842857345
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.017000000000000008,1.2,3.05308797559973e-12,9.453349341027182e-11,7.91871565449761e-14,301.643888266759
1500000.0,983887.6220870398,516112.3779129602,0.1500000000000001,0.15,0.04000000000000003,3.2601819343435343,8.045049099654644e-15,1.5748427961502055e-12,2.082871865538663e-13,2.9716487732868297
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04400000000000003,0.5285893601107258,1.4716043491381227e-13,4.763385119866468e-12,4.151706661812579e-14,19.165144609886575
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.9607975885714646,3.469240445716519e-14,4.2372167482302315e-12,2.087551836943065e-14,19.81996552852547
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,0.9969551283119275,3.7869594166521357e-13,2.265257166684295e-11,0.0,113.53179728248529
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03300000000000002,1.1315964478578924,4.197964895465042e-14,2.8676216890101293e-12,0.0,14.372153814045504
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03900000000000003,1.410651424509853,2.2905950273855557e-14,1.9699465692281253e-12,0.0,9.873120714249785
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.058000000000000045,2.8393435042693675,5.733054657375907e-15,1.007695753171854e-12,0.0,5.050442468701513
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,5.325591401549717,1.0061250206226877e-13,3.3542866710615013e-11,0.0,168.11256574621433
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.161121376157355e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03100000000000002,1.5217387998300194,1.3195978611267986e-13,6.0086370758630075e-12,2.8009767038139235e-14,26.93140652666804
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.05300000000000004,2.5269567201019885,1.8249659423706393e-14,1.5935546060579257e-12,1.8077436446916865e-15,7.8899053775964685
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.02900000000000002,1.8,2.7778480163106143e-13,8.611328850562904e-12,0.0,43.15888084468334
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.015000000000000006,1.6816325415484092,1.88858837993254e-12,1.4161576834760692e-10,0.0,709.7601517613764
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.046000000000000034,1.2069419347710237,2.858917970071582e-14,1.620994576395573e-12,0.0,8.12421787468508
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.0160994951794688,4.637570724624498e-14,2.2464358089700357e-12,0.0,11.25884948618934
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.0581060699825586,2.990775421362896e-14,1.5996065754824031e-12,0.0,8.017023944580188
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.07100000000000005,0.8942586448298306,1.483233230858215e-14,6.644397483416055e-13,0.0,3.3300871938332963
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.4053808541584665,2.2172394717520367e-14,1.7102248295552323e-12,0.0,8.571428512054588
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.5381034822483814,9.714740208115382e-15,8.315688189204355e-13,0.0,4.167716759254305
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,3.571847039471005,3.0560393202349344e-14,6.624759722428303e-12,0.0,33.20244998729212
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03900000000000003,1.8,9.304967251170673e-14,2.8845398478629087e-12,0.0,14.456945466380418
1500000.0,933576.0475799264,566423.9524200736,0.3000000000000002,0.3,0.012000000000000004,1.2000000000000002,7.907396048917047e-13,2.182441309501105e-11,0.0,109.38117224627386
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.026000000000000016,0.6991862580162366,2.188174182009887e-13,4.80758410763798e-12,0.0,24.094997793375136
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.026000000000000016,1.3808137419837636,2.335634996721617e-13,1.0847277213062412e-11,0.0,54.365168588028894
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.016000000000000007,1.3499630367804383,2.957008533952419e-12,9.635711433347428e-11,2.7199462766199423e-15,472.00357149186783
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.7875277224146715,3.883159288479572e-13,1.967227574048985e-11,1.492217443973719e-14,90.00483704020473
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,3.8,7.546746330922547e-14,1.0640912326600792e-11,5.072453468976395e-14,42.46762647409149
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.037000000000000026,2.4000000000000004,6.179024656787081e-14,3.476731206885531e-12,0.0,17.424932956445645
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.022000000000000013,1.1209494543136782,3.28739187489886e-13,1.1679096196010673e-11,9.838588897380047e-16,57.916206027402524
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03200000000000002,1.9720673942484293,1.4952897809754026e-13,1.0082851365303578e-11,6.313291165790362e-15,50.13461746180477
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.022000000000000013,0.9592768443445722,1.4514056264993849e-12,2.797008229439635e-11,0.0,140.18248169455632
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03400000000000002,1.6271487704369523,1.4154543240510123e-13,4.975696512545643e-12,0.0,24.937555704916132
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.009000000000000001,0.8,2.8434033555448384e-10,7.051640321751199e-09,0.0,35341.92105393006
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.022000000000000013,1.7333333333333336,4.109173025897522e-13,1.7915994392913197e-11,0.0,89.79267667465872
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.037000000000000026,3.1999999999999997,3.066458892563649e-14,3.0746361162771527e-12,0.0,15.409683695274438
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.014000000000000005,1.5359839115630731,9.786392008614659e-12,3.3852740851148565e-10,5.060442158328323e-15,1634.4751061743839
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.7973494217702608,1.6322614971822355e-12,7.346540319697327e-11,4.5185247317807366e-15,367.46627406227714
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,4.2,3.7555953147791966e-13,6.482157513308894e-11,0.0,324.8774592031518
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,1.9019998572148464,5.6688872921938374e-14,3.3955700614819025e-12,1.480458962515034e-14,15.850023894677776
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04900000000000004,5.000000000000001,1.4638202324163198e-14,3.61563597406831e-12,2.4922325193490155e-13,8.948958509434988
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.9735001070888654,5.0215627413529303e-14,5.271447556429572e-12,2.93733352461108e-14,22.889504334407498
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.016000000000000007,2.6000000000000005,2.3707935515344288e-12,1.5504989827035166e-10,5.668634807993825e-14,604.1993698307955
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.025000000000000015,2.2,3.26893157531618e-13,1.52332211409734e-11,0.0,76.34695962876927
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.024000000000000014,1.2728035074343602,1.7446422117552336e-13,1.3601807936831167e-11,3.9116136664514935e-14,63.56677387252559
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.04300000000000003,1.512067685097661,1.5569684860075197e-14,1.4359943284392107e-12,1.1412374584640605e-13,6.210710076363459
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.04500000000000003,0.7548366579729091,1.3438913013652426e-12,1.1123407613087415e-12,8.622791653655437e-15,5.2824314406962225
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.06200000000000005,1.5044445237134247,3.4739823160629895e-14,7.53878793476456e-13,1.4029529678960482e-14,3.606430861157976
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.06300000000000004,1.7693702089843437,7.77501222886102e-14,6.902441710248014e-13,2.0543428775682184e-15,3.4288557465525527
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.157142284919329,4.472735800990137e-14,8.77894074787053e-12,0.0,43.99893027602961
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.02900000000000002,1.1763887537303026,4.2454049032258396e-13,8.044903557552644e-12,0.0,40.32002958808005
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02900000000000002,1.0824074975131317,8.280786627435421e-13,1.6147714326731533e-11,0.0,80.93028272818036
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.02900000000000002,1.5416023341306944,1.2915882590127096e-13,5.0348255260660635e-12,0.0,25.23390277205022
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.611196887825741,6.244831409868643e-14,4.631028697387582e-12,0.0,23.210124616921888
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.016000000000000007,0.0446151248382633,1.590112107627701e-11,3.405266409054905e-11,0.0,170.66760513181006
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02000000000000001,1.3804530881072767,2.1006506459884967e-13,1.4041111576761042e-11,0.0,70.37225868208722
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.027000000000000017,1.4716014752472848,1.4631085691674551e-13,1.1024621242173606e-11,0.0,55.25399422153443
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.569677288896595,1.2229470453366668e-14,1.74997723025048e-12,0.0,8.770662469399527
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.023000000000000013,0.23969591716274244,3.4112492125631755e-12,1.4505747626555147e-11,0.0,72.70095524648534
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.03100000000000002,0.32418842369097084,7.835641009223347e-13,4.84089975059948e-12,0.0,24.261971542699015
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.04200000000000003,1.1201673629040798,9.668764981144374e-14,2.3280362138686136e-12,0.0,11.667820298129177
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05300000000000004,0.8661649109033444,9.591923201381578e-14,2.050799362144702e-12,4.575999377889724e-15,9.560131644173627
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.014000000000000005,0.44880136756652556,2.7299649430356498e-11,3.1845635879128726e-10,2.393395014331966e-14,1287.24297741201
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.015000000000000006,0.48471223481684467,7.926820452227576e-11,5.231836750036214e-10,7.972913358715826e-14,1846.958527448198
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.01800000000000001,3.2839250713938957,4.96768632535318e-13,1.0220353304075913e-10,8.397147670778367e-14,314.0053176939977
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,5.249408261939438,2.0068303031130848e-13,6.617121135152288e-11,1.501806725592664e-14,308.0107659271569
1500000.0,888817.1362386928,611182.8637613072,0.1500000000000001,0.15,0.013000000000000005,1.7333333333333336,2.725487192495864e-13,1.768157462217963e-11,3.8125151440034325e-14,68.59030756625994
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.048000000000000036,1.306594559046652,1.5628380437312436e-13,3.261043592389672e-12,8.57694078008725e-14,13.414448232658078
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,3.4000000000000004,9.476482736291684e-14,1.0670519561064436e-11,4.253087585193874e-15,52.51604696524194
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.024000000000000014,5.169584964553391,5.180084109432943e-14,1.6823925576895295e-11,1.7952725434715434e-14,76.9027162906059
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,5.045622553169913,1.185338237734726e-13,3.746007817785899e-11,0.0,187.7451295342247
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.017000000000000008,1.4629220841227117,1.124895888673318e-12,9.310335565508496e-11,0.0,466.62213262188016
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03000000000000002,1.4691362771684173,6.378630832481795e-14,5.421938250809619e-12,9.115009177750433e-15,25.688925795880188
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04100000000000003,2.5499412245648623,2.9778703459883246e-14,4.5290638386683885e-12,2.380152060371941e-13,11.83412335956433
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03900000000000003,0.7536028544207989,1.9293706933346206e-13,2.7682965945255805e-12,6.401524609846324e-14,11.450044480909156
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.8976886678682976,1.7798556457756377e-14,3.1628670752942705e-12,5.932886215642689e-14,11.905039592531107
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,5.27250321172262,1.1917284257956966e-12,3.933838320181012e-10,8.628058748180332e-14,1376.397643078733
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.29994812822961475,1.6579802145896867e-12,1.0643202392562987e-11,9.990106928683648e-14,35.65482543514908
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.014000000000000005,1.0,1.5939877346161295e-11,3.028576695770646e-10,5.926599450342702e-14,952.2082752566403
1500000.0,1250532.7336191176,249467.26638088224,0.05000000000000004,0.05,0.05000000000000004,2.0577189840034626,5.6808292309351486e-14,2.742297758572293e-12,5.509032960168579e-13,5.901318971547382
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.8633780720598867,7.702895289819557e-13,1.942462271088902e-11,1.51688017307856e-13,50.11381729898039
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03000000000000002,3.7544556737834367,3.6814344457292977e-14,8.569505114306689e-12,6.021044817552419e-14,32.99575145214603
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,3.8970295508110424,3.6814344457292977e-14,8.97346573929162e-12,4.5905040501134795e-14,38.32013502680946
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.027000000000000017,1.9839104540535217,1.8869520574606574e-13,8.84847973836815e-12,0.0,44.34745081879695
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.016000000000000007,0.28170919645668513,3.187986053349374e-11,1.616552980927508e-10,1.0002035902352752e-14,771.5202349510593
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.022000000000000013,2.039430267847772,8.179363803103696e-13,3.384327224266705e-11,7.008963652139595e-15,163.77847158484474
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.6400544653820945,4.986378362436187e-11,2.299244257158487e-09,3.4980513548985247e-15,11353.418486429247
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.7280266178458745,9.373017590543691e-14,4.5537253437607955e-12,7.330203541789874e-16,22.730327957495906
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02900000000000002,3.6,6.270907246158363e-14,7.968232807451894e-12,4.146784448235684e-15,38.976587963407525
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,2.533333333333333,9.509241412276629e-14,8.938686927540032e-12,8.038490095271118e-15,42.13569418935632
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.013000000000000005,1.0666666666666667,1.3128957746733811e-11,4.34130869491998e-10,4.4050785322952646e-14,1308.890250676289
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.057000000000000044,1.938108459223157,2.5602856373572134e-14,1.607653876723443e-12,1.175014878204232e-13,5.050337660393563
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01800000000000001,1.9171527079313253,7.430397853921196e-13,8.635420633663826e-11,4.992504386546688e-14,348.2201570434979
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,1.9610817712354982,1.6212064586495857e-13,1.9330268664358386e-11,5.882663313088634e-14,75.79965328072637
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.372404018198748,1.144997397345995e-12,1.6602358648255362e-10,1.679178362664786e-14,772.5833085493737
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06800000000000005,1.8519110379401844,2.6307813355521046e-14,1.742756394988409e-12,2.2990206195680616e-12,3.807184743188227
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03100000000000002,1.9814516244335576,6.649962420333535e-14,8.145393548300799e-12,6.941101883827106e-14,28.12638208519152
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03900000000000003,2.4027295258636903,4.129192912032842e-14,4.068121681556251e-12,6.623590205082213e-14,15.25594561764595
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.6244904612295636,5.6823569392401785e-14,6.536701054538406e-12,1.429373362975165e-13,19.33200682445365
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.035000000000000024,3.9032896061037365,1.0335443109603372e-14,2.5342915331305927e-12,0.0,12.701545626947384
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.740855804770046,1.3475320311151835e-14,3.1507084072809943e-12,0.0,15.790948306113478
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.587175131844903,7.175713017848344e-13,1.145885261203096e-10,0.0,574.3030641166431
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,3.180455640838102,5.537598993893265e-13,1.0851405059598995e-10,0.0,543.8585682789397
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,3.5204378043194384,5.04457268305409e-15,1.1021053773512126e-12,0.0,5.523611452403943
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,3.7070659661757857,6.958502198011625e-14,1.833143849704701e-12,0.0,9.187482948743458
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.017000000000000008,0.7339194127508732,1.4176350315728038e-12,3.1212896096009334e-11,0.0,156.43505047854381
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03800000000000003,1.2997069602912301,4.855611906061331e-14,2.0648267312484306e-12,1.0643120219999296e-14,9.08860995875626
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,6.400000000000001,1.3224233527986348e-14,5.332010958484096e-12,3.3578453339735925e-14,23.13451814530995
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.2005723642484196,3.3869702985504045e-14,6.720950992363799e-12,0.0,33.684548352072774
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04400000000000003,5.333142545250527,7.687765494787852e-15,2.5747979855438095e-12,0.0,12.904558795237733
1500000.0,1353308.213304045,146691.78669595518,0.1500000000000001,0.15,0.026000000000000016,1.6590382744786458,4.052665408971836e-13,1.0289457017241689e-11,1.0623948692336415e-13,34.555004063307464
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.035000000000000024,0.9497939283079291,2.640921192046074e-13,4.04049755171904e-12,1.0022233031705399e-14,19.264233685313773
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.047000000000000035,0.6908462615870774,3.4079258548509025e-13,4.602550866483837e-12,7.118609173423778e-14,18.60211418001115
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.047000000000000035,1.5251030358460356,1.073562911322267e-13,3.2475505453590274e-12,3.359509093231191e-14,13.75902310584761
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.059000000000000045,0.8637076809388798,1.2793507862781317e-13,2.405168219234096e-12,3.2754648081892957e-15,11.991699437040149
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.4606507083828961,3.336755514746266e-12,3.2991876647502784e-11,0.0,165.351073891341
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.036000000000000025,0.9932434854180284,1.7277473065154852e-13,3.7299092695175485e-12,0.0,18.693829084702173
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.048000000000000036,0.5677582678254216,9.999502654703357e-14,1.6015047775548525e-12,0.0,8.026537491035754
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.7965653116328996,7.941762080387416e-14,1.645417634149744e-12,0.0,8.2466231222104
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.7079227979076925,5.231036703833467e-14,2.731118572826043e-12,0.0,13.688017622227465
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.015000000000000006,2.0796542590724165,9.825607979251952e-13,1.1745970058795712e-10,0.0,588.6930240036583
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.01800000000000001,0.9042432071466953,8.289705526391399e-13,4.3812789835590024e-11,0.0,219.58410935192404
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,0.6781787724200183,3.958799765612282e-13,1.6143080995237546e-11,0.0,80.90706106224087
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.01800000000000001,0.5780413908395919,5.4125055584625466e-12,5.0058435855051404e-11,2.0227077402953926e-14,208.59386313300615
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03100000000000002,0.2597507778350058,1.449459712779488e-12,7.040828143318328e-12,2.387563910603463e-14,31.578200439608537
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.036000000000000025,0.8277672098051223,2.637740088042591e-13,4.284921578259929e-12,1.912449593767156e-14,19.431333088782264
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.3148849492906616,3.1492629349679674e-13,2.4736510521065898e-11,1.4348672203670635e-14,115.49085832406142
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.3265731803321072,3.5059076490778995e-14,2.795404525349562e-12,4.656191993720788e-15,13.681109705638196
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.07100000000000005,1.9066120759570406,1.714034697081486e-14,9.189379391643475e-13,4.4411388009797595e-14,3.6900368567271524
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.309727823798166,4.221653231392977e-14,5.928361024162372e-12,3.522394854595192e-16,29.67580661859611
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.08500000000000006,2.0634449921391407,7.851724022556679e-15,9.996138003146925e-13,1.716001698900678e-13,3.4222574844186506
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.037000000000000026,1.793665898857248,8.209312773149483e-14,3.1409364090575264e-12,0.0,15.741972298547177
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.454750575857064,5.300507925591076e-14,3.4614708697813097e-12,0.0,17.3484500950708
1500000.0,874438.135991808,625561.864008192,0.3000000000000002,0.3,0.03900000000000003,0.8110130096591971,8.65036344846226e-14,1.5174051508655578e-12,6.697202137197377e-15,7.381834414442912
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,6.5485474593915e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.012000000000000004,0.45568690231883047,1.1975285677832537e-11,3.328758309297884e-10,0.0,1668.3311684507999
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.01900000000000001,0.9899935333372762,4.945199457205641e-13,3.013570325530511e-11,0.0,151.03629747938726
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04200000000000003,3.8960891910974964,9.709705925067022e-15,2.361609387242186e-12,0.0,11.83608475700107
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.6203715553953,2.3733144331873526e-14,6.874614651308932e-12,0.0,34.45469099343033
1500000.0,781902.4349137631,718097.5650862369,0.1500000000000001,0.15,0.013000000000000005,1.1988480141215319,2.4076791880557665e-13,6.3501711091332756e-12,0.0,31.826246912463287
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03000000000000002,1.3005759929392342,9.706042389840397e-13,3.175105796092391e-11,0.0,159.1322490417461
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.016000000000000007,1.0006693927217551,8.119627626983276e-12,1.879287007889115e-10,6.304634918701505e-14,616.9617651819224
