drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.79,0.0010499993677119555,0.37921527099609376,-0.3781652716283818
0.0,0.0,0.0,0.0,0.2893422241210938,-0.2893422241210938
0.0,0.0,0.39,0.0030499970215285524,0.27045477294921877,-0.26740477592769024
0.0,0.0,0.123333335,0.004383328942057106,0.24967266845703126,-0.24528933951497414
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24582249450683594,-0.24582249450683594
0.0,0.0,0.84,0.0007999993311308874,0.27121414184570314,-0.27041414251457224
0.0,0.0,0.0,0.0,0.2708240356445313,-0.2708240356445313
0.0,0.0,0.0,0.0,0.2716588745117188,-0.2716588745117188
0.0,0.0,0.2588889,0.003705554263415251,0.265718505859375,-0.2620129515959598
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25373155212402343,-0.25373155212402343
0.0,0.0,0.0,0.0,0.2711993408203125,-0.2711993408203125
0.0,0.0,0.22,0.0038999980559614364,0.2719997253417969,-0.2680997272858355
0.0,0.0,0.16666667,0.004166662475168923,0.2704576416015625,-0.26629097912639355
0.0,0.0,0.17333333,0.004133329206958002,0.24838722229003907,-0.24425389308308107
0.0,0.0,0.0,0.0,0.2509551239013672,-0.2509551239013672
0.0,0.0,0.0,0.0,0.27021527099609377,-0.27021527099609377
0.0,0.0,0.16666667,0.004166662475168923,0.26379522705078123,-0.2596285645756123
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2663801879882813,-0.2663801879882813
0.0,0.0,0.24666667,0.003766662884109211,0.27040625,-0.2666395871158908
0.0,0.0,0.12,0.0043999956134154325,0.27068630981445313,-0.2662863142010377
0.0,0.0,0.27333334,0.003633329662254063,0.25480865478515624,-0.2511753251229022
0.0,0.0,0.0,0.0,0.24710462951660156,-0.24710462951660156
0.0,0.0,0.0,0.0,0.27023059082031253,-0.27023059082031253
0.0,0.0,0.12666667,0.0043666623079516445,0.2651217956542969,-0.26075513334634526
0.0,0.0,0.046666667,0.004766661899011358,0.24968630981445314,-0.24491964791544177
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2483975067138672,-0.2483975067138672
0.0,0.0,0.08,0.004599995408945288,0.2651366271972656,-0.2605366317883203
0.0,0.0,0.043333333,0.004783328551743252,0.2548380432128906,-0.25005471466114737
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24582009887695314,-0.24582009887695314
0.0,0.0,0.0,0.0,0.27023556518554687,-0.27023556518554687
0.0,0.0,0.24,0.0037999962268258636,0.250960205078125,-0.24716020885129913
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.246029541015625,-0.246029541015625
0.0,0.0,0.0,0.0,0.2756573486328125,-0.2756573486328125
0.0,0.0,0.25666666,0.00371666595512262,0.27293206787109375,-0.26921540191597115
0.0,0.0,0.14666666,0.00426666242881315,0.257380859375,-0.25311419694618686
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3143446044921875,-0.3143446044921875
0.2760764,0.9999990000010001,0.0,-0.27607613016433313,0.31321139526367187,-0.589287525428005
0.0,0.0,0.0,0.0,0.2702298583984375,-0.2702298583984375
0.0,0.0,0.92,0.0003999995165539808,0.25481298828125,-0.254412988764696
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26312579345703124,-0.26312579345703124
0.0,0.0,0.6,0.00199999788079283,0.2715808410644531,-0.2695808431836603
0.0,0.0,0.4,0.0029999969702007075,0.27067553710937503,-0.26767554013917433
0.0,0.0,0.39333335,0.0030333302384116293,0.27021630859375,-0.2671829783553384
0.0,0.0,0.0,0.0,0.2702233581542969,-0.2702233581542969
0.0,0.0,0.11,0.00444999555298468,0.25224156188964847,-0.2477915663366638
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24839039611816408,-0.24839039611816408
0.0,0.0,0.0,0.0,0.2702371826171875,-0.2702371826171875
0.0,0.0,0.10166667,0.004491664421331161,0.26384759521484374,-0.2593559307935126
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25096424865722655,-0.25096424865722655
0.0,0.0,0.11,0.00444999555298468,0.2709875793457031,-0.2665375837927184
0.0,0.0,0.0,0.0,0.27080343627929687,-0.27080343627929687
0.0,0.0,0.13333334,0.004333331131898391,0.2703690185546875,-0.2660356874227891
0.0,0.0,0.0,0.0,0.2707786560058594,-0.2707786560058594
0.0,0.0,0.11666667,0.004416662247520893,0.2725001525878906,-0.2680834903403697
0.0,0.0,0.14444445,0.0042777763203943305,0.2719942626953125,-0.2677164863749182
0.0,0.0,0.0,0.0,0.2713634033203125,-0.2713634033203125
0.0,0.0,0.165,0.004174997879718505,0.27084109497070313,-0.26666609709098466
0.0,0.0,0.14333333,0.00428332906291861,0.27065563964843753,-0.2663723105855189
0.0,0.0,0.3,0.0034999964403989153,0.2708164367675781,-0.2673164403271792
0.0,0.0,0.086666666,0.004566662103481501,0.2702509460449219,-0.2656842839414404
0.0,0.0,0.11666667,0.004416662247520893,0.2702506103515625,-0.2658339481040416
0.0,0.0,0.0,0.0,0.27039422607421876,-0.27039422607421876
0.0,0.0,0.24,0.0037999962268258636,0.2704468994140625,-0.26664690318723666
0.0,0.0,0.0,0.0,0.27084194946289064,-0.27084194946289064
0.0,0.0,0.11833333,0.004408331134631524,0.27052752685546877,-0.26611919572083725
0.0,0.0,0.0,0.0,0.2703933410644531,-0.2703933410644531
0.0,0.0,0.12,0.004399997813412138,0.26527734375,-0.26087734593658785
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458494415283203,-0.2458494415283203
0.0,0.0,0.0,0.0,0.27114407348632813,-0.27114407348632813
0.0,0.0,0.18166667,0.0040916645930188685,0.2707408142089844,-0.26664914961596553
0.0,0.0,0.55333334,0.0022333310562922043,0.2692140197753906,-0.2669806887190984
0.0,0.0,0.1,0.004499995492553927,0.27072409057617186,-0.26622409508361794
0.0,0.0,0.086666666,0.004566664386811411,0.25613604736328127,-0.25156938297646986
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18527565002441407,-0.18527565002441407
0.0,0.0,0.47666666,0.0026166640877521873,0.264870849609375,-0.26225418552162283
0.0,0.0,0.2,0.003999997985099846,0.2662756652832031,-0.26227566729810325
0.0,0.0,0.08,0.004599995408945288,0.25466351318359376,-0.25006351777464847
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18527322387695314,-0.18527322387695314
0.0,0.0,0.0,0.0,0.265326416015625,-0.265326416015625
0.0,0.0,0.15333334,0.004233329086096497,0.2672931213378906,-0.26305979225179416
0.0,0.0,0.31,0.003449998838079458,0.24476428222656252,-0.24131428338848307
0.0,0.0,0.0,0.0,0.2689688720703125,-0.2689688720703125
0.0,0.0,0.25333333,0.00373332961589829,0.27068048095703123,-0.26694715134113295
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.25154483032226566,-0.7494279147210107
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18574711608886718,-0.18574711608886718
0.0,0.0,0.3077778,0.003461109885219968,0.27315716552734376,-0.2696960556421238
0.0,0.0,0.42666668,0.0028666637483455598,0.27056964111328125,-0.2677029773649357
0.0,0.0,0.18666667,0.004066662596030428,0.259942626953125,-0.25587596435709453
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26320458984375,-0.26320458984375
0.0,0.0,0.26333332,0.0036833315552458434,0.2716225280761719,-0.267939196520926
0.0,0.0,0.10666667,0.00446666218709014,0.25224612426757814,-0.247779462080488
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2588375549316406,-0.2588375549316406
0.0,0.0,0.086666666,0.004566662103481501,0.2706869506835938,-0.2661202885801123
0.0,0.0,0.05666667,0.004716661940815677,0.27043359375,-0.2657169318091843
0.0,0.0,0.16,0.004199995817885576,0.26430233764648436,-0.2601023418285988
0.0,0.0,0.105,0.004474997778892387,0.2710592041015625,-0.2665842063226701
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2702157897949219,-1.270214789795922
0.0,0.0,0.15,0.0042499957202019574,0.24581912231445313,-0.24156912659425117
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26299078369140627,-0.26299078369140627
0.0,0.0,0.135,0.0043249978106790045,0.24977651977539064,-0.24545152196471165
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27023117065429686,-0.27023117065429686
0.0,0.0,0.12666667,0.0043666623079516445,0.25481352233886717,-0.25044686003091554
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3143570556640625,-0.3143570556640625
0.0,0.0,0.93333334,0.0003333329801321383,0.32775115966796875,-0.3274178266878366
0.0,0.0,0.28,0.0035999963940431417,0.2689424133300781,-0.265342416936035
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2483921356201172,-0.2483921356201172
0.0,0.0,0.20666666,0.003966662716891933,0.2676774291992188,-0.26371076648232683
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2573801879882813,-0.2573801879882813
0.0,0.0,0.0,0.0,0.27022528076171876,-0.27022528076171876
0.0,0.0,0.13666667,0.004316662331129532,0.2626386413574219,-0.25832197902629234
0.0,0.0,0.10666667,0.00446666218709014,0.27032470703125,-0.26585804484415987
0.0,0.0,0.10333333,0.004483328858448467,0.2705704650878906,-0.26608713622944213
0.0,0.0,0.0,0.0,0.27080941772460937,-0.27080941772460937
0.0,0.0,0.12666667,0.004366664491281706,0.256180419921875,-0.2518137554305933
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24838812255859374,-0.24838812255859374
0.0,0.0,0.0,0.0,0.27022207641601564,-0.27022207641601564
0.0,0.0,0.14666666,0.00426666242881315,0.2586629333496094,-0.25439627092079625
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2692341003417969,-0.2692341003417969
0.0,0.0,0.14333333,0.00428332906291861,0.2718680114746094,-0.26758468241169076
0.0,0.0,0.0,0.0,0.27314627075195314,-0.27314627075195314
0.0,0.0,0.136,0.004319999099045301,0.26488201904296876,-0.2605620199439235
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2522434539794922,-0.2522434539794922
0.0,0.0,0.0,0.0,0.27111154174804686,-0.27111154174804686
0.0,0.0,0.21333334,0.003933331340838984,0.2721169128417969,-0.2681835815009579
0.0,0.0,0.13333334,0.004333331131898391,0.2668392333984375,-0.26250590226653914
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26820504760742186,-0.26820504760742186
0.0,0.0,0.1,0.004499995492553927,0.2713732604980469,-0.26687326500549297
0.0,0.0,0.16333333,0.004183329183780116,0.27083798217773436,-0.26665465299395424
0.0,0.0,0.21833333,0.003908331377180823,0.26662359619140624,-0.2627152648142254
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2603250732421875,-0.2603250732421875
0.0,0.0,0.105,0.004474997778892387,0.26286563110351563,-0.25839063332462325
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25609918212890626,-0.25609918212890626
0.0,0.0,0.24666667,0.003766662884109211,0.2676632995605469,-0.2638966366764377
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24584884643554689,-0.24584884643554689
0.0,0.0,0.0,0.0,0.27081033325195314,-0.27081033325195314
0.0,0.0,0.09,0.004549995432123175,0.27039202880859375,-0.26584203337647055
0.0,0.0,0.19666667,0.004016662619208315,0.25480615234375,-0.2507894897245417
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2554910888671875,-0.2554910888671875
0.0,0.0,0.09888889,0.004505554053373067,0.2614881896972656,-0.25698263564389257
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26252328491210936,-0.26252328491210936
0.0,0.0,0.123333335,0.004383328942057106,0.26894473266601565,-0.26456140372395853
0.0,0.0,0.0,0.0,0.2702228698730469,-0.2702228698730469
0.0,0.0,0.22,0.003899996105964359,0.26380319213867187,-0.2599031960327075
0.0,0.0,0.0,0.0,0.2704329528808594,-0.2704329528808594
0.0,0.0,0.11,0.00444999555298468,0.27037686157226565,-0.26592686601928095
0.0,0.0,0.19333333,0.004033329327819506,0.26767208862304687,-0.26363875929522734
0.0,0.0,0.07666667,0.004616662043050749,0.26254428100585936,-0.25792761896280864
0.0,0.0,0.05,0.004749995246279464,0.25483335876464847,-0.250083363518369
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.252240234375,-0.252240234375
0.0,0.0,0.0,0.0,0.271123046875,-0.271123046875
0.0,0.0,0.14,0.004299995697024071,0.2721261901855469,-0.26782619448852285
0.0,0.0,0.20555556,0.003972220884903117,0.271609130859375,-0.26763690997447187
0.0,0.0,0.27333334,0.003633329662254063,0.27066299438476565,-0.2670296647225116
0.0,0.0,0.11666667,0.004416662247520893,0.24710450744628906,-0.24268784519876818
0.0,0.0,0.0,0.0,0.25481719970703126,-0.25481719970703126
0.0,0.0,0.11333334,0.004433328881626354,0.2703101196289063,-0.26587679074727993
0.0,0.0,0.08166666,0.004591664387722455,0.26817568969726563,-0.26358402530954317
0.0,0.0,0.07333333,0.004633328714409075,0.27074154663085936,-0.2661082179164503
0.0,0.0,0.123333335,0.004383328942057106,0.2625162353515625,-0.25813290640950537
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26508273315429687,-0.26508273315429687
0.0,0.0,0.30666667,0.003466663172187994,0.27021963500976565,-0.2667529718375777
0.0,0.0,0.0,0.0,0.25110507202148435,-0.25110507202148435
0.0,0.0,0.0,0.0,0.2708150329589844,-0.2708150329589844
0.0,0.0,0.14666666,0.004266664562143297,0.27080484008789063,-0.2665381755257473
0.0,0.0,0.07,0.004649995348514536,0.2509652252197266,-0.24631522987121204
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2582041015625,-0.2582041015625
0.0,0.0,0.07833333,0.004608331030161229,0.2732337341308594,-0.26862540310069816
0.0,0.0,0.23666666,0.0038166647692618,0.2714302673339844,-0.2676136025647226
0.0,0.0,0.11833333,0.004408331134631524,0.27104959106445314,-0.26664125992982163
0.0,0.0,0.0,0.0,0.27030813598632814,-0.27030813598632814
0.0,0.0,0.26666668,0.0036666629304649844,0.2704373474121094,-0.2667706844816444
0.0,0.0,0.09,0.004549995432123175,0.24967541503906251,-0.24512541960693934
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2630995483398438,-0.2630995483398438
0.0,0.0,0.0,0.0,0.27165591430664066,-0.27165591430664066
0.0,0.0,0.19166666,0.004041664665702549,0.2712083435058594,-0.2671666788401568
0.0,0.0,0.18666667,0.004066662596030428,0.39767739868164065,-0.3936107360856102
0.3648662,0.499999750000125,0.96,-0.18233300733446334,0.30176907348632814,-0.4841020808207915
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2892179565429688,-0.2892179565429688
0.0,0.0,0.75666666,0.0012166660901227653,0.4304490051269531,-0.42923233903683033
0.0,0.0,0.588,0.002059999590384268,0.4208230895996094,-0.4187630900092251
0.0,0.0,0.17333333,0.004133329206958002,0.33629788208007816,-0.33216455287312013
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22889109802246094,-0.22889109802246094
0.0,0.0,0.9033333,0.00048333298510420974,0.2522744140625,-0.2517910810773958
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23446199035644533,-0.23446199035644533
0.0,0.0,0.34666666,0.0032666634139110035,0.3490443725585938,-0.34577770914468275
0.0,0.0,0.52416664,0.0023791661871107664,0.41886065673828127,-0.4164814905511705
0.0,0.0,0.2,0.003999997985099846,0.41007308959960936,-0.4060730916145095
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.2857967,0.499999750000125,0.44666666,-0.14151494684139398,0.24942218017578124,-0.3909371270171752
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474642944335937,-0.18474642944335937
0.77379084,0.499999750000125,0.16,-0.3847952257605607,0.3534329833984375,-0.7382282091589982
0.28803638,0.499999750000125,0.44333333,-0.14262645012513514,0.3568095092773438,-0.4994359594024789
0.0,0.0,0.34166667,0.0032916650109000535,0.3481393127441406,-0.34484764773324056
0.0,0.0,0.39833334,0.0030083325435005894,0.27656768798828124,-0.27355935544478066
0.0,0.0,0.45833334,0.002708331929496831,0.2726471862792969,-0.2699388543498001
0.0,0.0,0.8666667,0.0006666659602642766,0.2732017822265625,-0.2725351162662982
0.0,0.0,0.35166666,0.003241665083583733,0.27309951782226566,-0.2698578527386819
0.0,0.0,0.22333333,0.0038833314135226626,0.27170419311523436,-0.2678208617017117
0.0,0.0,0.12166667,0.004391664454939867,0.24897181701660157,-0.2445801525616617
0.0,0.0,0.0,0.0,0.2702177429199219,-0.2702177429199219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27079177856445313,-1.2707907785654533
0.0,0.0,0.13833334,0.00430833116824023,0.2676094665527344,-0.2633011353844941
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2389442138671875,-0.2389442138671875
0.0,0.0,0.22666667,0.0038666627632477062,0.4099018249511719,-0.4060351621879242
0.0,0.0,0.7411111,0.0012944440699186371,0.4075135192871094,-0.40621907521719075
0.0,0.0,0.0,0.0,0.2702151794433594,-0.2702151794433594
0.0,0.0,0.0,0.0,0.27078833007812503,-0.27078833007812503
0.0,0.0,0.11666667,0.0044166644558509115,0.27045339965820314,-0.2660367352023522
0.0,0.0,0.26,0.0036999963476873686,0.27024734497070313,-0.26654734862301577
0.0,0.0,0.12666667,0.0043666623079516445,0.26768603515625,-0.26331937284829837
0.0,0.0,0.0,0.0,0.25738772583007813,-0.25738772583007813
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.26252880859375,-0.760595226245586
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2676456604003906,-0.2676456604003906
0.0,0.0,0.14666666,0.00426666242881315,0.2725999450683594,-0.26833328263954626
0.0,0.0,0.19,0.0040499986619213744,0.2693070983886719,-0.26525709972675054
0.0,0.0,0.0,0.0,0.27053372192382813,-0.27053372192382813
0.0,0.0,0.12666667,0.0043666623079516445,0.2704143981933594,-0.26604773588540775
0.0,0.0,0.15333334,0.004233329086096497,0.27024755859375,-0.2660142295076535
0.0,0.0,0.0,0.0,0.27029177856445313,-0.27029177856445313
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.3410205993652344,-0.8386620172157866
0.0,0.0,0.28,0.0035999981940404383,0.27028750610351565,-0.2666875079094752
0.0,0.0,0.07333333,0.004633328714409075,0.27038702392578123,-0.26575369521137215
0.0,0.0,0.0,0.0,0.27119558715820313,-0.27119558715820313
0.0,0.0,0.11666667,0.004416662247520893,0.2712773132324219,-0.26686065098490097
0.0,0.0,0.16166666,0.004191664596663047,0.26277288818359373,-0.2585812235869307
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27064974975585937,-0.27064974975585937
0.0,0.0,0.0,0.0,0.27079220581054686,-0.27079220581054686
0.0,0.0,0.25333333,0.0037333314825621637,0.270674560546875,-0.26694122906431283
0.0,0.0,0.18666667,0.004066662596030428,0.26252410888671873,-0.2584574462906883
0.0,0.0,0.0,0.0,0.2710541687011719,-0.2710541687011719
0.0,0.0,0.12777779,0.0043611096209828434,0.27127239990234375,-0.2669112902813609
0.0,0.0,0.06,0.0046999953067102165,0.26254437255859375,-0.2578443772518835
0.0,0.0,0.0,0.0,0.24839532470703127,-0.24839532470703127
0.0,0.0,0.09,0.004549995432123175,0.2625495300292969,-0.2579995345971737
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24996229553222657,-0.24996229553222657
0.0,0.0,0.0,0.0,0.27167117309570316,-0.27167117309570316
0.0,0.0,0.0,0.0,0.272773193359375,-0.272773193359375
0.0,0.0,0.3211111,0.0033944433043537827,0.27229061889648437,-0.2688961755921306
0.0,0.0,0.093333334,0.00453333106468098,0.27127560424804686,-0.2667422731833659
0.0,0.0,0.20666666,0.003966662716891933,0.258808349609375,-0.25484168689248304
0.0,0.0,0.0,0.0,0.27128698730468753,-0.27128698730468753
0.0,0.0,0.24,0.0037999962268258636,0.27218807983398435,-0.2683880836071585
0.0,0.0,0.123333335,0.004383331864275425,0.270416015625,-0.2660326837607246
0.0,0.0,0.0,0.0,0.2716492614746094,-0.2716492614746094
0.0,0.0,0.20666666,0.0039666647002222985,0.27338226318359377,-0.2694155984833715
0.0,0.0,0.12,0.0043999956134154325,0.27733889770507814,-0.2729389020916627
0.0,0.0,0.12666667,0.0043666623079516445,0.28408160400390625,-0.2797149416959546
0.0,0.0,0.4422222,0.0027888880314473927,0.28438424682617186,-0.28159535879472447
