drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.26833335,0.0036583314425761453,0.27313616943359376,-0.2694778379910176
0.0,0.0,0.24,0.0037999981268230267,0.27224285888671873,-0.2684428607598957
0.0,0.0,0.25,0.00374999625000375,0.27360430908203126,-0.2698543128320275
0.0,0.0,0.18583333,0.004070832307677971,0.2747790222167969,-0.27070818990911893
0.0,0.0,0.15666667,0.004216662451991037,0.27276052856445315,-0.2685438661124621
0.0,0.0,0.3,0.00349999819039626,0.2743021850585938,-0.2708021868681975
0.0,0.0,0.28,0.0035999963940431417,0.2729802551269531,-0.26938025873291
0.0,0.0,0.18666667,0.004066664629360709,0.27173251342773436,-0.26766584879837363
0.0,0.0,0.275,0.0036249981576985985,0.26676422119140625,-0.2631392230337076
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27114654541015626,-0.27114654541015626
0.004697492,0.499999750000125,0.20666666,-0.000365412415769606,0.28208499145507815,-0.28245040387084774
0.0,0.0,0.11,0.004449998519647392,0.28306488037109373,-0.27861488185144634
0.0,0.0,0.0,0.0,0.2836180725097656,-0.2836180725097656
0.0,0.0,0.26166666,0.0036916657993812186,0.28399951171875,-0.28030784591936875
0.0,0.0,0.15333334,0.0042333312027599814,0.27937109375,-0.27513776254724004
0.0,0.0,0.28666666,0.003566665800828896,0.2744364013671875,-0.2708697355663586
0.0,0.0,0.52,0.0023999988953679837,0.2751414489746094,-0.27274145007924144
0.0,0.0,0.14777778,0.004261109675177784,0.27272308349609375,-0.26846197382091597
0.0,0.0,0.15,0.00424999890769795,0.2713502502441406,-0.26710025133644266
0.0,0.0,0.0,0.0,0.270740234375,-0.270740234375
0.0,0.0,0.07666667,0.004616662043050749,0.27300549316406253,-0.2683888311210118
0.0,0.0,0.15,0.0042499957202019574,0.2744820861816406,-0.27023209046143865
0.0,0.0,0.07333333,0.004633328714409075,0.27713766479492186,-0.2725043360805128
0.0,0.0,0.23133333,0.0038433325799653428,0.2722387390136719,-0.2683954064337066
0.0,0.0,0.25666666,0.0037166629817928292,0.27027423095703124,-0.2665575679752384
0.0,0.0,0.26666668,0.0036666629304649844,0.27039566040039065,-0.2667289974699257
0.0,0.0,0.0,0.0,0.27172314453125,-0.27172314453125
0.0,0.0,0.13333334,0.004333328965234993,0.27544815063476563,-0.27111482166953066
0.0,0.0,0.15,0.004249997845198755,0.2818836364746094,-0.27763363862941065
0.0,0.0,0.20666666,0.003966665691888226,0.2782496032714844,-0.27428293757959615
0.0,0.0,0.1525,0.004237498922743875,0.27383343505859375,-0.26959593613584987
0.0,0.0,0.21666667,0.0039166646984002094,0.2723982238769531,-0.26848155917855293
0.0,0.0,0.09,0.004549995432123175,0.2725501708984375,-0.2680001754663143
0.0,0.0,0.18333334,0.004083329230135889,0.2749096984863281,-0.27082636925619225
0.0,0.0,0.21666667,0.003916665351177442,0.2735855712890625,-0.26966890593788506
0.0,0.0,0.0,0.0,0.2743008728027344,-0.2743008728027344
0.0,0.0,0.16416667,0.004179165585119072,0.2729523315429688,-0.2687731659578497
0.0,0.0,0.20666666,0.003966662716891933,0.27247735595703126,-0.2685106932401393
0.0,0.0,0.54,0.002299997592714047,0.2711447448730469,-0.26884474728033286
0.0,0.0,0.18166667,0.0040916645930188685,0.2721991882324219,-0.26810752363940304
0.0,0.0,0.0,0.0,0.2716633605957031,-0.2716633605957031
0.0,0.0,0.34,0.00329999833211944,0.2723794250488281,-0.2690794267167087
0.0,0.0,0.21,0.003949996082786472,0.2771058654785156,-0.27315586939572917
0.0,0.0,0.295,0.0035249983030659574,0.2856585388183594,-0.28213354051529344
0.0,0.0,0.27666667,0.0036166648364792118,0.27979598999023436,-0.27617932515375515
0.0,0.0,0.35666665,0.003216665656036247,0.350184326171875,-0.34696766051583877
1.0,0.12499998437500197,0.2809524,-0.12185415149201885,0.34992312622070315,-0.471777277712722
0.0,0.0,0.23111111,0.0038444431722352208,0.34033056640625003,-0.33648612323401483
0.0,0.0,0.3,0.0034999964403989153,0.3426097106933594,-0.3391097142529605
0.0,0.0,0.16583334,0.004170832261816356,0.344804443359375,-0.34063361109755863
0.0,0.0,0.34333333,0.003283331689680667,0.34123825073242187,-0.3379549190427412
0.0,0.0,0.2195238,0.003902380430518905,0.3381033935546875,-0.3342010131241686
1.0,0.33333322222225925,0.07833333,-0.33026100102344846,0.331369873046875,-0.6616308740703234
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.333720947265625,-0.8314373650723443
0.0,0.0,0.14666666,0.00426666242881315,0.334296142578125,-0.3300294801493119
0.0,0.0,0.05666667,0.004716661940815677,0.33466015625,-0.32994349430918435
0.0,0.0,0.10333333,0.004483331100111775,0.33589297485351566,-0.33140964375340387
0.0,0.0,0.185,0.004074997950580095,0.31703216552734376,-0.3129571675767637
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.25555557,0.0037222209086317974,0.32501446533203127,-0.3212922444233995
0.0,0.0,0.37333333,0.0031333301920558557,0.2939749755859375,-0.29084164539388163
0.0,0.0,0.5183333,0.0024083322165873704,0.41672354125976563,-0.41431520904317826
0.0,0.0,0.45166665,0.0027416660488020854,0.3737704467773438,-0.3710287807285417
0.0,0.0,0.30166668,0.003491665742092872,0.37336590576171874,-0.3698742400196259
0.0,0.0,0.31733334,0.0034133326141092954,0.3704453735351563,-0.36703204092104696
0.0,0.0,0.25,0.0037499987500004164,0.34022802734375,-0.3364780285937496
0.0,0.0,0.50333333,0.0024833308658970396,0.27087295532226563,-0.2683896244563686
1.0,0.6666664444445185,0.20666666,-0.6653442226574076,0.27259375,-0.9379379726574075
0.0,0.0,0.21333334,0.003933331996393988,0.27076171875,-0.266828386753606
0.0,0.0,0.07,0.004649995348514536,0.27048721313476565,-0.26583721778625113
0.0,0.0,0.0,0.0,0.2702122802734375,-0.2702122802734375
0.0,0.0,0.15333334,0.004233329086096497,0.2703350830078125,-0.26610175392171603
0.0,0.0,0.07,0.004649995348514536,0.2516085662841797,-0.24695857093566517
1.0,0.33333322222225925,0.08,-0.330266556571854,0.27090847778320315,-0.6011750343550571
0.0,0.0,0.0,0.0,0.2745847778320313,-0.2745847778320313
0.0,0.0,0.18,0.00409999586424135,0.2755544128417969,-0.2714544169775555
0.0,0.0,0.26,0.0036999963476873686,0.27304232788085936,-0.269342331533172
0.0,0.0,0.28416666,0.0035791657857829704,0.27220199584960936,-0.26862283006382637
0.0,0.0,0.11666667,0.004416662247520893,0.2715964050292969,-0.267179742781776
0.0,0.0,0.123333335,0.004383328942057106,0.2711572265625,-0.2667738976204429
0.0,0.0,0.13,0.004349998573842333,0.2720894165039063,-0.26773941793006395
0.0,0.0,0.0,0.0,0.27071417236328127,-0.27071417236328127
0.0,0.0,0.19666667,0.00401666462753862,0.2706299743652344,-0.26661330973769576
0.0,0.0,0.093333334,0.004533328798017715,0.27062081909179686,-0.26608749029377915
0.0,0.0,0.11333334,0.004433328881626354,0.2706910400390625,-0.2662577111574362
0.0,0.0,0.0,0.0,0.27119668579101563,-0.27119668579101563
0.0,0.0,0.19,0.004049997986921935,0.270744384765625,-0.26669438677870305
0.0,0.0,0.13666667,0.004316662331129532,0.259550537109375,-0.25523387477824544
0.0,0.0,0.0,0.0,0.27043426513671875,-0.27043426513671875
0.0,0.0,0.105,0.004474997778892387,0.2707706604003906,-0.26629566262149823
0.0,0.0,0.083333336,0.004583328737586961,0.2649030456542969,-0.26031971691670996
0.44435394,0.9999990000010001,0.0,-0.44435349374922845,0.27133154296875,-0.7156850367179785
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474168395996093,-0.18474168395996093
0.0,0.0,0.0,0.0,0.25444224548339844,-0.25444224548339844
0.0,0.0,0.46166667,0.0026916652870580576,0.2560574035644531,-0.25336573827739506
0.0,0.0,0.12,0.0043999956134154325,0.2503446044921875,-0.24594460887877206
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.27349945068359377,-0.27349945068359377
0.0,0.0,0.0,0.0,0.34749832153320315,-0.34749832153320315
0.0,0.0,0.47666666,0.0026166658321943306,0.3468684387207031,-0.3442517728885088
0.0,0.0,0.51166666,0.0024416655014649177,0.3471109619140625,-0.3446692964125976
0.0,0.0,0.29666665,0.0035166658610125967,0.33511221313476564,-0.33159554727375307
0.0,0.0,0.096666664,0.004516662163912254,0.27023089599609373,-0.26571423383218146
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26926129150390626,-0.26926129150390626
0.0,0.0,0.0,0.0,0.2711660461425781,-0.2711660461425781
0.0,0.0,0.14777778,0.004261109675177784,0.26403924560546876,-0.259778135930291
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25516693115234373,-0.25516693115234373
0.0,0.0,0.0,0.0,0.27227416992187503,-0.27227416992187503
0.0,0.0,0.9,0.0004999996192096704,0.27468496704101564,-0.274184967421806
0.0,0.0,0.18666667,0.004066662596030428,0.27626296997070315,-0.2721963073746727
0.0,0.0,0.232,0.0038399992653787482,0.27831024169921875,-0.27447024243384
0.0,0.0,0.22444445,0.0038777764626683133,0.2718470458984375,-0.2679692694357692
0.0,0.0,0.0,0.0,0.27104766845703127,-0.27104766845703127
0.0,0.0,0.21,0.003949996082786472,0.2715519714355469,-0.2676019753527604
0.0,0.0,0.25,0.003749998125000937,0.2707528991699219,-0.26700290104492097
0.0,0.0,0.0,0.0,0.27255850219726563,-0.27255850219726563
0.0,0.0,0.13166666,0.004341664527623547,0.27393643188476563,-0.2695947673571421
0.0,0.0,0.36666667,0.0031666634602667766,0.2755345153808594,-0.2723678519205926
0.0,0.0,0.10333333,0.004483328858448467,0.27543997192382813,-0.27095664306537964
0.0,0.0,0.26222223,0.003688887618198705,0.27314166259765627,-0.2694527749794576
0.0,0.0,0.22166666,0.0038916647347420497,0.26017300415039063,-0.25628133941564857
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2663624267578125,-0.2663624267578125
0.0,0.0,0.0,0.0,0.27081277465820314,-0.27081277465820314
0.0,0.0,0.43333334,0.0028333304801346384,0.2739731750488281,-0.2711398445686935
0.0,0.0,0.19333333,0.004033331344483162,0.27251138305664063,-0.2684780517121575
0.0,0.0,0.18,0.00409999586424135,0.27428628540039063,-0.27018628953614926
0.0,0.0,0.24416667,0.0037791656940597425,0.2731421203613281,-0.2693629546672684
0.0,0.0,0.29333332,0.003533329857621299,0.27170413208007815,-0.26817080222245687
0.0,0.0,0.16333333,0.004183329183780116,0.2749354248046875,-0.2707520956209074
0.0,0.0,0.42,0.002899997165567944,0.27573547363281253,-0.2728354764672446
0.0,0.0,0.26333332,0.0036833324760785022,0.27367098999023437,-0.2699876575141559
0.0,0.0,0.24333334,0.0037833314098784845,0.271863037109375,-0.2680797056994965
0.0,0.0,0.06333333,0.0046833286539783225,0.27245999145507815,-0.26777666280109985
0.0,0.0,0.25555557,0.0037222209086317974,0.27115802001953127,-0.2674357991108995
0.0,0.0,0.0,0.0,0.2737618103027344,-0.2737618103027344
0.0,0.0,0.30666667,0.003466663172187994,0.2783606262207031,-0.27489396304851516
0.0,0.0,0.25666666,0.0037166648401233903,0.27699343872070314,-0.27327677388057975
0.0,0.0,0.2,0.003999997985099846,0.27708938598632815,-0.2730893880012283
0.0,0.0,0.32,0.0033999966357661517,0.27996762084960936,-0.2765676242138432
0.0,0.0,0.34166667,0.0032916650109000535,0.2822499084472656,-0.27895824343636555
0.0,0.0,0.4311111,0.0028444435651730675,0.28017218017578127,-0.2773277366106082
0.0,0.0,0.26583335,0.0036708323421128525,0.27677996826171875,-0.2731091359196059
0.0,0.0,0.21333334,0.00393332937417528,0.2717853393554688,-0.2678520099812935
0.0,0.0,0.25,0.0037499987500004164,0.26051156616210935,-0.2567615674121089
0.0,0.0,0.0,0.0,0.25129257202148436,-0.25129257202148436
0.0,0.0,0.0,0.0,0.2726694946289063,-0.2726694946289063
0.0,0.0,0.13777778,0.004311109685333204,0.2709048156738281,-0.2665937059884949
0.0,0.0,0.18666667,0.004066662596030428,0.2714200439453125,-0.26735338134928205
0.0,0.0,0.16,0.004199995817885576,0.2722181701660156,-0.2680181743481301
0.0,0.0,0.22,0.003899996105964359,0.2757472229003906,-0.27184722679442624
0.0,0.0,0.17166667,0.004141665630256848,0.27343435668945315,-0.2692926910591963
0.0,0.0,0.21,0.003949998057783526,0.27401309204101565,-0.27006309398323214
0.0,0.0,0.0,0.0,0.27409149169921876,-0.27409149169921876
0.0,0.0,0.26166666,0.00369166487646523,0.2759635009765625,-0.2722718361000973
0.0,0.0,0.20444444,0.003977776482979153,0.27581588745117186,-0.2718381109681927
0.0,0.0,0.23111111,0.0038444431722352208,0.2707806396484375,-0.2669361964762023
0.0,0.0,0.16666667,0.004166662475168923,0.2715204772949219,-0.26735381481975296
0.0,0.0,0.06666667,0.0046666619826199966,0.342198486328125,-0.337531824345505
0.0,0.0,0.13333334,0.004333331854120006,0.3445030212402344,-0.3401696893861144
0.0,0.0,0.52666664,0.002366665610490437,0.33734454345703124,-0.3349778778465408
0.0,0.0,0.44166666,0.002791665290702236,0.27376278686523436,-0.2709711215745321
0.0,0.0,0.28666666,0.003566663125832221,0.2827259521484375,-0.2791592890226053
0.0,0.0,0.0,0.0,0.2863538818359375,-0.2863538818359375
0.0045709987,0.9999990000010001,0.0,-0.0045709941461052825,0.28931817626953127,-0.29388917041563656
0.0,0.0,0.0,0.0,0.2899941101074219,-0.2899941101074219
0.0,0.0,0.0,0.0,0.29691348266601564,-0.29691348266601564
0.0,0.0,0.35,0.003249996779805543,0.3012685241699219,-0.29801852739011636
0.0504258,0.24999993750001562,0.64,-0.011256447488787012,0.2914471740722656,-0.3027036215610526
0.106699064,0.9999990000010001,0.0,-0.10669895767501236,0.2854137878417969,-0.39211274551680925
0.0,0.0,0.0,0.0,0.286014404296875,-0.286014404296875
0.0,0.0,0.5744445,0.002127776926792202,0.28265728759765624,-0.280529510670864
0.0,0.0,0.58166665,0.0020916657122275993,0.2775307312011719,-0.2754390654889443
0.0,0.0,0.5277778,0.002361110257846975,0.2739385986328125,-0.27157748837496554
0.0,0.0,0.3175,0.0034124991707170653,0.27233074951171876,-0.2689182503410017
0.0,0.0,0.13666667,0.004316662331129532,0.27062512207031253,-0.266308459739183
0.0,0.0,0.15,0.0042499957202019574,0.26508374023437503,-0.26083374451417307
0.0,0.0,0.0,0.0,0.2702522277832031,-0.2702522277832031
0.0,0.0,0.11333334,0.004433328881626354,0.2706097412109375,-0.26617641232931116
0.0,0.0,0.0,0.0,0.272848876953125,-0.272848876953125
0.0,0.0,0.13333334,0.004333331131898391,0.27190338134765624,-0.26757005021575786
0.0,0.0,0.41333333,0.0029333304337788653,0.2729830322265625,-0.27004970179278365
0.0,0.0,0.24333334,0.0037833314098784845,0.27337692260742186,-0.2695935911975434
0.0,0.0,0.0,0.0,0.2752706298828125,-0.2752706298828125
1.0,0.24999993750001562,0.19111112,-0.246966604949354,0.278921875,-0.525888479949354
0.0,0.0,0.36333334,0.0031833322165915924,0.27547186279296876,-0.27228853057637714
0.0,0.0,0.55333334,0.0022333310562922043,0.27283685302734373,-0.27060352197105153
0.0,0.0,0.3911111,0.003044443456783186,0.2727901611328125,-0.26974571767602934
0.0,0.0,0.21,0.003949996082786472,0.2715970153808594,-0.26764701929807294
0.0,0.0,0.20833333,0.003958331379002912,0.270575439453125,-0.2666171080741221
0.0,0.0,0.0,0.0,0.2702210693359375,-0.2702210693359375
0.0,0.0,0.23333333,0.0038333294950367853,0.2496722869873047,-0.24583895749226792
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24838769531250002,-0.24838769531250002
0.0,0.0,0.0,0.0,0.27021917724609373,-0.27021917724609373
0.0,0.0,0.15333334,0.004233329086096497,0.2651146240234375,-0.260881294937341
0.0,0.0,0.06666667,0.0046666619826199966,0.2711766052246094,-0.2665099432419894
0.0,0.0,0.085,0.004574997708030797,0.26788638305664064,-0.26331138534860987
0.0,0.0,0.16666667,0.004166662475168923,0.2702374267578125,-0.26607076428264353
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2706380615234375,-0.2706380615234375
0.0,0.0,0.13,0.004349997848842933,0.268128173828125,-0.26377817597928205
0.0,0.0,0.0,0.0,0.2550460968017578,-0.2550460968017578
0.0,0.0,0.0,0.0,0.27241082763671876,-0.27241082763671876
0.0,0.0,0.24666667,0.003766662884109211,0.27248660278320314,-0.26871993989909393
1.0,0.33333322222225925,0.29333332,-0.3309776674134768,0.2715828552246094,-0.6025605226380861
0.0,0.0,0.18,0.0040999979142382565,0.2710165710449219,-0.2669165731306836
0.0,0.0,0.0,0.0,0.27065237426757816,-0.27065237426757816
0.0,0.0,0.14,0.004299995697024071,0.27044909667968753,-0.2661491009826635
0.0,0.0,0.27333334,0.003633329662254063,0.2710890197753906,-0.2674556901131366
1.0,0.499999750000125,0.07,-0.49767475116336946,0.27055728149414066,-0.7682320326575101
0.0,0.0,0.18166667,0.0040916645930188685,0.27117788696289064,-0.2670862223698718
0.0,0.0,0.123333335,0.004383328942057106,0.26508670043945315,-0.26070337149739603
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25488461303710935,-0.25488461303710935
0.0,0.0,0.096666664,0.004516662163912254,0.2705611877441406,-0.26604452558022834
0.0,0.0,0.25333333,0.00373332961589829,0.27051696777343753,-0.26678363815753925
0.0,0.0,0.42,0.002899997165567944,0.27087420654296873,-0.2679742093774008
0.0,0.0,0.28,0.0035999963940431417,0.2705663146972656,-0.2669663183032225
0.0,0.0,0.16,0.004199995817885576,0.257657470703125,-0.25345747488523945
0.0,0.0,0.06333333,0.0046833286539783225,0.27284963989257816,-0.26816631123859985
0.0,0.0,0.25333333,0.00373332961589829,0.27690618896484376,-0.2731728593489455
0.0,0.0,0.23,0.003849998054139347,0.27754391479492185,-0.27369391674078253
0.0,0.0,0.13833334,0.00430833116824023,0.2771351318359375,-0.27282680066769727
0.0,0.0,0.3122222,0.003438887790938948,0.27609619140625,-0.2726573036153111
0.0,0.0,0.28666666,0.0035666649091628914,0.27293072509765626,-0.26936406018849335
0.0,0.0,0.0,0.0,0.27281277465820314,-0.27281277465820314
0.0,0.0,0.16666667,0.004166662475168923,0.273018798828125,-0.2688521363529561
0.023115734,0.33333322222225925,0.43166667,-0.005810798183301762,0.3430666198730469,-0.34887741805634864
0.18645217,0.9999990000010001,0.0,-0.18645197879403105,0.33972097778320315,-0.5261729565772342
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2932770690917969,-1.293276069092797
0.0,0.0,0.22333333,0.0038833325785218543,0.27212646484375,-0.26824313226522817
0.0,0.0,0.3,0.0034999964403989153,0.2663653564453125,-0.2628653600049136
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25906619262695313,-0.25906619262695313
0.0,0.0,0.0,0.0,0.27169415283203124,-0.27169415283203124
0.0,0.0,0.12166667,0.004391664454939867,0.2711633605957031,-0.26677169614076324
0.0,0.0,0.15666667,0.004216664560321208,0.2706615905761719,-0.2664449260158507
0.0,0.0,0.083333336,0.004583331029250183,0.26006594848632814,-0.25548261745707795
0.0,0.0,0.0,0.0,0.25793612670898436,-0.25793612670898436
0.0,0.0,0.0,0.0,0.2761019287109375,-0.2761019287109375
0.0,0.0,0.3,0.00349999819039626,0.27970571899414065,-0.2762057208037444
0.50246185,0.33333322222225925,0.15,-0.1646538953496224,0.3508292236328125,-0.5154831189824349
0.0,0.0,0.33666667,0.003316665527335525,0.34699090576171876,-0.34367424023438325
0.0,0.0,0.23333333,0.0038333325616997675,0.3446780700683594,-0.3408447375066596
0.0,0.0,0.29166666,0.0035416649455047313,0.27041815185546875,-0.266876486909964
0.0,0.0,0.083333336,0.004583328737586961,0.27149722290039063,-0.26691389416280364
0.0,0.0,0.05666667,0.004716661940815677,0.27122064208984376,-0.2665039801490281
0.0,0.0,0.21333334,0.003933331340838984,0.27055224609375,-0.266618914752911
0.0,0.0,0.15333334,0.004233329086096497,0.2599611511230469,-0.25572782203695044
0.0,0.0,0.0,0.0,0.24839048767089844,-0.24839048767089844
0.0,0.0,0.0,0.0,0.270647705078125,-0.270647705078125
0.0,0.0,0.16666667,0.004166664558499119,0.26530007934570315,-0.26113341478720403
0.0,0.0,0.0,0.0,0.2511019744873047,-0.2511019744873047
0.0,0.0,0.0,0.0,0.2708026428222656,-0.2708026428222656
0.0,0.0,0.13333334,0.004333328965234993,0.27035916137695315,-0.2660258324117182
0.0,0.0,0.12,0.004399997813412138,0.26921322631835937,-0.2648132285049472
0.0,0.0,0.0,0.0,0.2702133483886719,-0.2702133483886719
0.0,0.0,0.28,0.0035999963940431417,0.26507769775390627,-0.26147770135986315
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26394876098632813,-0.26394876098632813
0.0,0.0,0.0,0.0,0.2732835693359375,-0.2732835693359375
0.0,0.0,0.34,0.00329999833211944,0.2751539001464844,-0.271853901814365
0.0,0.0,0.39333335,0.0030333302384116293,0.2732669372558594,-0.27023360701744775
0.0,0.0,0.29,0.0035499982667241176,0.2718775634765625,-0.26832756520983836
0.0,0.0,0.22666667,0.0038666627632477062,0.2706498718261719,-0.2667832090629242
0.0,0.0,0.35333332,0.0032333301457000826,0.27201232910156253,-0.26877899895586244
0.0,0.0,0.14,0.004299995697024071,0.2715330200195313,-0.26723302432250723
0.0,0.0,0.17666666,0.0041166625728525415,0.27109454345703127,-0.26697788088417873
0.0,0.0,0.23,0.003849998054139347,0.26779684448242186,-0.26394684642828253
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2663723449707031,-1.2663713449717031
0.0,0.0,0.27333334,0.003633329662254063,0.2625187072753906,-0.25888537761313657
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26563897705078127,-0.26563897705078127
0.0,0.0,0.27333334,0.003633329662254063,0.27167645263671875,-0.2680431229744647
0.0,0.0,0.19666667,0.004016662619208315,0.2712784118652344,-0.2672617492460261
0.0,0.0,0.15666667,0.004216662451991037,0.2708042907714844,-0.26658762831949334
0.0,0.0,0.19,0.004049997986921935,0.27098046875,-0.266930470763078
0.0,0.0,0.0,0.0,0.2706281127929688,-0.2706281127929688
0.0,0.0,0.12833333,0.00435833117006232,0.2694325256347656,-0.26507419446470326
0.0,0.0,0.111666664,0.004441664456761956,0.27143695068359375,-0.2669952862268318
0.0,0.0,0.14333333,0.00428332906291861,0.2560938415527344,-0.2518105124898158
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2586630859375,-0.2586630859375
0.0,0.0,0.0,0.0,0.2705286560058594,-0.2705286560058594
0.0,0.0,0.33333334,0.0033333299503328457,0.27263589477539063,-0.26930256482505777
0.0,0.0,0.21333334,0.003933331340838984,0.2734269714355469,-0.2694936400947079
0.0,0.0,0.26,0.003699998197684617,0.2706170654296875,-0.26691706723200287
0.0,0.0,0.3,0.0034999964403989153,0.2705469360351563,-0.2670469395947574
0.0,0.0,0.19333333,0.004033329327819506,0.267652099609375,-0.2636187702815555
0.0,0.0,0.0,0.0,0.27059088134765624,-0.27059088134765624
0.0,0.0,0.0,0.0,0.2707948913574219,-0.2707948913574219
0.0,0.0,0.23,0.003849998054139347,0.26512939453125,-0.2612793964771107
0.0,0.0,0.096666664,0.004516664422242206,0.27055117797851563,-0.26603451355627344
0.0,0.0,0.0,0.0,0.2714833679199219,-0.2714833679199219
0.0,0.0,0.21,0.003949998057783526,0.27267431640625,-0.2687243183484665
0.0,0.0,0.0,0.0,0.33526724243164063,-0.33526724243164063
0.0,0.0,0.23166667,0.0038416647329199602,0.33454690551757815,-0.3307052407846582
0.0,0.0,0.25333333,0.00373332961589829,0.340474365234375,-0.33674103561847674
0.0,0.0,0.96,0.00019999990728845334,0.34139410400390624,-0.34119410409661777
0.0,0.0,0.30166668,0.003491664869176873,0.2589819641113281,-0.2554902992421513
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2676551513671875,-0.2676551513671875
0.0,0.0,0.28,0.0035999963940431417,0.2625173645019531,-0.25891736810791
0.0,0.0,0.0,0.0,0.2501630096435547,-0.2501630096435547
0.0,0.0,0.08,0.0045999977089418425,0.2734849853515625,-0.2688849876426207
0.0,0.0,0.18222222,0.0040888875504305035,0.2708402404785156,-0.2667513529280851
0.0,0.0,0.17333333,0.004133329206958002,0.26766787719726565,-0.2635345479903076
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.28884902954101566,-0.28884902954101566
0.380904,0.9999990000010001,0.0,-0.3809036081730062,0.2849388122558594,-0.6658424204288655
0.0,0.0,0.17333333,0.004133329206958002,0.291412353515625,-0.287279024308667
0.0,0.0,0.395,0.0030249984338566027,0.28978558349609373,-0.2867605850622371
0.0,0.0,0.25,0.00374999625000375,0.25955459594726565,-0.2558045996972619
0.0,0.0,0.0,0.0,0.2706148986816406,-0.2706148986816406
0.0,0.0,0.10166667,0.004491664421331161,0.2708197326660156,-0.26632806824468447
0.0,0.0,0.11333334,0.004433331098289686,0.2716493530273438,-0.2672160219290541
0.0,0.0,0.11,0.00444999555298468,0.2728535461425781,-0.2684035505895934
0.0,0.0,0.14888889,0.004255554151607529,0.27119232177734376,-0.2669367676257362
0.0,0.0,0.11666667,0.004416662247520893,0.24888287353515626,-0.24446621128763538
0.0,0.0,0.0,0.0,0.2706842041015625,-0.2706842041015625
0.0,0.0,0.12,0.0043999956134154325,0.27080078125,-0.2664007856365846
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.2596368103027344,-0.7575282280226987
0.0,0.0,0.0,0.0,0.2708009338378906,-0.2708009338378906
0.0,0.0,0.36666667,0.0031666650435977148,0.2623626708984375,-0.2591960058548398
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18569580078125,-0.18569580078125
