drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.18666667,0.004066662596030428,0.4276877746582031,-0.4195544494661423
0.0,0.0,0.5183333,0.0024083322165873704,0.44508489990234373,-0.440268235469169
0.0,0.0,0.49666667,0.002516664134107961,0.34806707763671874,-0.34303374936850284
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.52666664,0.0023666644271588154,0.44050704956054687,-0.4357737207062292
0.0,0.0,0.26666668,0.0036666629304649844,0.38910345458984374,-0.38177012872891375
0.0,0.0,0.6811111,0.0015944439818395956,0.36511648559570314,-0.361927597632024
0.0,0.0,0.8066667,0.0009666656721854937,0.3579649658203125,-0.3560316344759415
0.0,0.0,0.0,0.0,0.3770190734863281,-0.3770190734863281
0.0,0.0,0.09,0.004549995432123175,0.37696539306640625,-0.3678654022021599
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35573300170898436,-0.35573300170898436
1.0,0.24999993750001562,0.70444447,-0.2488916045321791,0.6076831665039063,-1.1054663755682645
0.08338653,0.6666664444445185,0.23333333,-0.0543132260943507,0.43979696655273437,-0.5484234187414357
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.30041522,0.9999990000010001,0.0,-0.3004149174615169,0.4006922607421875,-1.0015220956652213
0.062270034,0.33333322222225925,0.55333334,-0.01926778275251879,0.41938189697265627,-0.4579174624776938
0.0,0.0,0.0,0.0,0.42791711425781254,-0.42791711425781254
0.0,0.0,0.0,0.0,0.42620376586914066,-0.42620376586914066
0.0,0.0,0.96,0.00019999990728845334,0.4261435241699219,-0.425743524355345
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3209385375976563,-0.3209385375976563
0.0,0.0,0.0,0.0,0.371999755859375,-0.371999755859375
0.06667122,0.33333322222225925,0.35333332,-0.020068178540703332,0.38911373901367186,-0.4292500960950785
0.0,0.0,0.64666665,0.0017666661810926572,0.32935147094726563,-0.3258181385850803
0.0,0.0,0.0,0.0,0.3395037536621094,-0.3395037536621094
0.0,0.0,0.12666667,0.0043666623079516445,0.33267901611328127,-0.32394569149737795
0.0,0.0,0.0,0.0,0.3753273620605469,-0.3753273620605469
0.0,0.0,0.67,0.0016499990915539514,0.36157958984375,-0.3582795916606421
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3956796264648438,-0.3956796264648438
0.0,0.0,0.35,0.003249996779805543,0.39613433837890627,-0.3896343448192952
0.0,0.0,0.39333335,0.0030333317550759894,0.39534405517578125,-0.38927739166562925
0.0,0.0,0.52555555,0.0023722214539990474,0.4372143859863281,-0.43246994307833003
0.0,0.0,0.75666666,0.0012166660901227653,0.320751220703125,-0.31831788852287946
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.6422222,0.0017888882753736772,0.46748016357421873,-0.46390238702347136
0.0,0.0,0.5733333,0.002133332673879801,0.45484262084960936,-0.45057595550184976
0.059751038,0.499999750000125,0.20333333,-0.027883838145042195,0.37931509399414065,-0.43508277028422504
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33984295654296875,-0.33984295654296875
0.0,0.0,0.35333332,0.0032333317623643464,0.33796926879882816,-0.33150260527409947
0.0,0.0,0.42,0.002899997165567944,0.3087944641113281,-0.30299446978019223
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.9266667,0.0003666662483430596,0.33797851562500003,-0.3372451831283139
0.0,0.0,0.0,0.0,0.33788922119140624,-0.33788922119140624
0.0,0.0,0.39,0.0030499985465263003,0.31215460205078127,-0.3060546049577287
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.425,0.002874998502896104,0.40252993774414064,-0.39677994073834844
0.0,0.0,0.49333334,0.0025333307682134216,0.45671246337890625,-0.45164580184247943
0.0,0.0,0.43733335,0.0028133327102674178,0.43640249633789063,-0.4307758309173558
0.0,0.0,0.30266666,0.0034866659820491277,0.4169717102050781,-0.40999837824097984
0.5605187,0.6666664444445185,0.6,-0.3730123303709738,0.33960656738281253,-1.0856312281247602
0.0,0.0,0.15666667,0.004216662451991037,0.33379995727539064,-0.32536663237140856
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32173504638671874,-0.32173504638671874
0.0,0.0,0.096666664,0.004516662163912254,0.3208812255859375,-0.311847901258113
0.0,0.0,0.49,0.0025499974023188822,0.44351159667968754,-0.4384116018750498
0.0,0.0,0.105,0.004474997778892387,0.410236328125,-0.40128633256721524
0.0,0.0,0.86333334,0.0006833325943697373,0.356486572265625,-0.35511990707688557
0.0,0.0,0.60333335,0.001983331246687369,0.3311078186035156,-0.3271411561101409
0.0,0.0,0.0,0.0,0.3573164367675781,-0.3573164367675781
0.23363627,0.9999990000010001,0.0,-0.2336360412977737,0.2662945556640625,-0.73356663825961
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2620541076660156,-0.2620541076660156
0.0,0.0,0.0,0.0,0.28490509033203126,-0.28490509033203126
0.4291962,0.33333322222225925,0.46666667,-0.14128757803813188,0.34821682739257814,-0.6307919834688419
0.0,0.0,0.0,0.0,0.2857276611328125,-0.2857276611328125
0.0,0.0,0.8933333,0.0005333328874205916,0.2854803161621094,-0.28441365038726824
0.0,0.0,0.5322222,0.002338888163565955,0.2680337219238281,-0.26335594559669623
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.21333334,0.00393332937417528,0.32132666015625,-0.3134600014078994
0.0,0.0,0.0,0.0,0.3212530517578125,-0.3212530517578125
0.0,0.0,0.42333335,0.0028833318241154905,0.4907528381347656,-0.48498617448653464
0.0,0.0,0.445,0.002774999342012951,0.4728783874511719,-0.467328388767146
0.0,0.0,0.38,0.0030999989905088608,0.4109527587890625,-0.4047527608080448
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.121235065,0.9999990000010001,0.0,-0.12123494392723794,0.25435218811035154,-0.4968220759648274
0.0,0.0,0.66,0.0016999981688716127,0.32071780395507815,-0.3173178076173349
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.14125171,0.9999990000010001,0.0,-0.14125157178591907,0.3433526000976563,-0.6258557436694945
0.0,0.0,0.17666666,0.0041166625728525415,0.3655447998046875,-0.35731147465898244
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3527168579101563,-0.3527168579101563
0.0,0.0,0.94,0.00029999971192121703,0.3860404052734375,-0.3854404058495951
0.0,0.0,0.20666666,0.003966662716891933,0.35254739379882816,-0.34461406836504427
0.15205576,0.9999990000010001,0.0,-0.15205560320200331,0.3195020446777344,-0.623613251081741
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3713292236328125,-0.3713292236328125
0.0,0.0,0.52166665,0.002391665574148597,0.36634762573242186,-0.36156429458412465
0.0,0.0,0.0,0.0,0.37005242919921877,-0.37005242919921877
0.0,0.0,0.26666668,0.0036666629304649844,0.3644518737792969,-0.3571185479183669
0.0,0.0,0.65,0.0017499992442096674,0.3973560791015625,-0.3938560806131432
0.0,0.0,0.48666668,0.002566664036424343,0.322613037109375,-0.31747970903652634
0.0,0.0,0.74,0.0012999986523176321,0.30207220458984374,-0.29947220728520846
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.36374725341796876,-0.36374725341796876
0.0,0.0,0.57666665,0.00211666461755398,0.4492930297851563,-0.44505970055004834
0.0,0.0,0.47,0.0026499993434606285,0.4834367065429688,-0.4781367078560475
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.28333333,0.003583329759937681,0.32454006958007814,-0.31737341006020275
1.0,0.33333322222225925,0.59166664,-0.33197211147213335,0.3223453063964844,-0.9862895293407511
0.0,0.0,0.14666666,0.00426666242881315,0.29899069213867185,-0.29045736728104554
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.15188996,0.9999990000010001,0.0,-0.15188981304835072,0.27309393310546876,-0.5768735592021702
0.0,0.0,0.0,0.0,0.3054799499511719,-0.3054799499511719
0.0,0.0,0.0,0.0,0.3037981872558594,-0.3037981872558594
0.0,0.0,0.7733333,0.0011333323112630257,0.29697503662109376,-0.2947083719985677
0.0,0.0,0.9866667,6.66665364218425e-05,0.319951171875,-0.3198178388021563
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.364962158203125,-0.364962158203125
0.0,0.0,0.8283333,0.0008583329796660601,0.37767507934570316,-0.37595841338637104
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33440081787109377,-0.33440081787109377
0.0,0.0,0.0,0.0,0.3565819091796875,-0.3565819091796875
0.0,0.0,0.0,0.0,0.356771240234375,-0.356771240234375
0.34593204,0.9999990000010001,0.0,-0.3459316907065692,0.356777099609375,-1.0486404810225134
0.0,0.0,0.46666667,0.0026666653233998975,0.3241801452636719,-0.3188468146168721
0.0,0.0,0.0,0.0,0.3375564575195313,-0.3375564575195313
0.0,0.0,0.96,0.00019999990728845334,0.360719482421875,-0.3603194826072981
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32155923461914065,-0.32155923461914065
0.0,0.0,0.8666667,0.0006666659602642766,0.307760009765625,-0.3064266778450965
0.0,0.0,0.75333333,0.0012333321158957897,0.3226690063476563,-0.3202023421158647
0.0,0.0,0.47666666,0.0026166640877521873,0.3195086669921875,-0.3142753388166831
0.0,0.0,0.92333335,0.0003833328824485202,0.334426025390625,-0.33365935962572796
0.0,0.0,0.0,0.0,0.35910626220703123,-0.35910626220703123
0.0,0.0,0.88,0.0005999994238424341,0.3480103759765625,-0.34681037712887763
0.0,0.0,0.0,0.0,0.35316531372070314,-0.35316531372070314
0.0,0.0,0.0,0.0,0.375367431640625,-0.375367431640625
0.0,0.0,0.6433333,0.0017833325290872142,0.35644796752929686,-0.3528813024711224
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3934299011230469,-2.393427901125047
0.0,0.0,0.45166665,0.002741665363385916,0.39237078857421875,-0.38688745784744694
0.0,0.0,0.64,0.0017999982715273025,0.37850762939453125,-0.37490763285147666
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35988104248046876,-0.35988104248046876
0.0,0.0,0.47666666,0.0026166640877521873,0.37347097778320315,-0.3682376496076988
0.0,0.0,0.74,0.0012999986523176321,0.3614718017578125,-0.35887180445317723
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3912453918457031,-0.3912453918457031
0.0,0.0,0.82666665,0.00086666586755273,0.37160772705078127,-0.3698743953156758
0.0,0.0,0.0,0.0,0.376888671875,-0.376888671875
0.0,0.0,0.0,0.0,0.3907127380371094,-0.3907127380371094
0.0,0.0,0.14666666,0.00426666242881315,0.39067840576171875,-0.38214508090409244
0.0,0.0,0.55333334,0.0022333310562922043,0.39048553466796876,-0.38601887255538436
0.0,0.0,0.35833332,0.0032083317987061863,0.46373828125,-0.4573216176525876
0.0,0.0,0.99,4.999990231638187e-05,0.38011224365234375,-0.380012243847711
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.44496420288085936,-0.44496420288085936
0.0,0.0,0.64666665,0.0017666658866484408,0.29347732543945315,-0.28994399366615625
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.9,0.0004999996192096704,0.3704946899414063,-0.36949469070298696
0.0,0.0,0.42,0.002899997165567944,0.2833631591796875,-0.27756316484855165
0.0,0.0,0.0,0.0,0.3021493835449219,-0.3021493835449219
0.0,0.0,0.62666667,0.001866664807949145,0.3207845153808594,-0.3170511857649611
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.2985794372558594,-1.2944456059824878
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.9033333,0.00048333298510420974,0.3928258972167969,-0.39185923124658845
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3002359924316406,-0.3002359924316406
0.0,0.0,0.58166665,0.0020916657122275993,0.32488629150390624,-0.32070296007945104
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28669168090820313,-0.28669168090820313
0.4758188,0.499999750000125,0.6,-0.23690928802852934,0.4210736389160156,-0.8948922149730743
0.0,0.0,0.64,0.001799999171525988,0.3469901733398438,-0.3433901749967918
0.0,0.0,0.0,0.0,0.3041490783691406,-0.3041490783691406
0.0,0.0,0.34333333,0.0032833322369024325,0.40330636596679686,-0.396739701492992
0.0,0.0,0.0,0.0,0.41084918212890625,-0.41084918212890625
0.0,0.0,0.43166667,0.0028416652180185565,0.40762072753906253,-0.4019373971030254
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.47666666,0.0026166653960835768,0.422980712890625,-0.41774738209845785
0.0,0.0,0.37444445,0.003127776682865917,0.39067547607421876,-0.3844199227084869
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.16294006,0.9999990000010001,0.0,-0.16293989219202004,0.3760877380371094,-0.7019675224211495
0.0,0.0,0.85,0.0007499991307915797,0.34619863891601566,-0.3446986406544325
0.0,0.0,0.046666667,0.004766661899011358,0.42018789672851564,-0.4106545729304929
0.63720363,0.499999750000125,0.21666667,-0.316643325242595,0.4781270751953125,-1.1114137256805026
0.0,0.0,0.15,0.0042499957202019574,0.41924478149414063,-0.4107447900537367
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4447356872558594,-0.4447356872558594
0.15850449,0.9999990000010001,0.0,-0.1585043275796568,0.42775262451171875,-0.7447612796710323
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-2.4141012104512187
0.0,0.0,0.0,0.0,0.4312961120605469,-0.4312961120605469
0.0,0.0,0.92,0.0003999995165539808,0.42641146850585937,-0.4256114694727514
0.0,0.0,0.29333332,0.003533329857621299,0.4450982055664063,-0.43803154585116366
0.0,0.0,0.0,0.0,0.44670623779296875,-0.44670623779296875
0.0,0.0,0.18555556,0.004072220830708176,0.4412319946289063,-0.4330875529674899
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3691717529296875,-0.3691717529296875
0.0,0.0,0.60333335,0.001983332238352496,0.3884083251953125,-0.38444166071860747
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32396435546875,-2.32396235547075
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3364216613769531,-0.3364216613769531
0.0,0.0,0.32,0.0033999966357661517,0.42338113403320315,-0.41658114076167085
0.0,0.0,0.59555554,0.0020222216064284503,0.44381610107421876,-0.43977165786136185
0.0,0.0,0.8066667,0.0009666656721854937,0.32940213012695313,-0.3274687987825821
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3430394287109375,-2.343037428712938
0.0,0.0,0.5611111,0.002194443805681512,0.3702681579589844,-0.36587927034762135
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.93,0.00034999961423759897,0.4426551513671875,-0.44195515213871234
0.17643674,0.499999750000125,0.44,-0.08681832517475502,0.41611700439453125,-0.5897536547440413
0.0,0.0,0.46666667,0.0026666639900685693,0.3681976013183594,-0.36286427333822224
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.33527678,0.9999990000010001,0.0,-0.3352764472362176,0.29095709228515626,-0.9615099867575914
0.0,0.0,0.0,0.0,0.3378177795410156,-0.3378177795410156
0.0,0.0,0.7816667,0.0010916659738088893,0.33609732055664066,-0.3339139886090229
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.443157470703125,-0.443157470703125
0.0,0.0,0.5075,0.002462499420137932,0.40346383666992186,-0.398538837829646
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33362185668945316,-0.33362185668945316
0.0,0.0,0.51,0.0024499975976861182,0.33957192993164065,-0.33467193473626844
0.0,0.0,0.45333335,0.0027333318931549917,0.3393170166015625,-0.3338503528152525
0.0,0.0,0.0,0.0,0.28491864013671875,-0.28491864013671875
0.0,0.0,0.12,0.004399997813412138,0.25795913696289063,-0.24915914133606637
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.34989553833007814,-0.34989553833007814
0.0,0.0,0.36,0.0031999991284746444,0.33813009643554687,-0.33173009817859755
0.0,0.0,0.0,0.0,0.385303955078125,-0.385303955078125
0.0,0.0,0.6,0.00199999888079127,0.33094903564453126,-0.3269490378829487
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.32668414306640625,-0.32668414306640625
0.0,0.0,0.95666665,0.00021666654139391395,0.33933319091796876,-0.33889985783518095
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.5818823,0.9999990000010001,0.0,-0.5818817161109903,0.41076089477539063,-1.5745243269973712
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43043896484375,-2.4304369648457502
0.0,0.0,0.97333336,0.000133333072843685,0.4293231506347656,-0.42905648448907824
0.0,0.0,0.42666668,0.0028666637483455598,0.462348388671875,-0.45661506117518386
0.0,0.0,0.82666665,0.000866666300885447,0.42043389892578126,-0.41870056632401037
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39125970458984377,-0.39125970458984377
0.27667964,0.499999750000125,0.37333333,-0.13677308247472203,0.3632188720703125,-0.6367650370197566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39428033447265626,-0.39428033447265626
0.10328767,0.9999990000010001,0.0,-0.10328756374849278,0.3745956726074219,-0.5811708001044075
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
