demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,0.49099543406549007,1.0411790722174002e-13,8.254911676143961e-13,6.751221510811943e-14,3.282936963879753
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.2116564303703072,4.57765814618674e-13,8.131381152104794e-12,1.2361264319341415e-13,25.080701121538915
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.07900000000000006,0.8052316654735902,8.864277098905398e-14,7.308747841219378e-13,1.3867122855794105e-14,3.476689916143448
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,0.10645213471228342,1.9549426564809076e-11,2.7054016472924322e-11,1.2907631362863073e-13,83.43808139279912
1500000.0,1451625.3622186405,48374.63778135942,0.1500000000000001,0.15,0.03300000000000002,1.149358846218142,2.97644871498364e-13,4.626179102162955e-12,6.682630041588584e-14,16.47925618600874
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,1.2977236019532261,6.093584745775309e-13,1.4538698978459347e-11,2.5653209830511603e-13,31.690851156955972
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01800000000000001,1.6814432089794544,1.3775928481017605e-12,6.949032417538111e-11,0.0,348.27663337321565
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,0.17488768564755575,5.683173285966056e-12,8.34344545279132e-12,6.206143822317993e-14,31.917113998457424
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,0.3767896351981203,1.2235329175034209e-11,5.358509535560365e-11,7.741836424209981e-14,189.50414250649536
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.26391860067243816,8.123966038284787e-12,2.3584723236079854e-11,7.314338315088115e-14,87.41829060193533
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.9057051146750126,9.848148233647846e-14,1.2701380864247896e-12,1.3788973317845982e-13,3.9165762200354997
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,0.3683113309088177,1.9374555711413817e-12,8.089679449222231e-12,6.496771237521844e-14,30.66332909227943
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.4276178071728428,1.0655670713588337e-12,5.85032412162619e-12,6.458662887899429e-14,21.943341756929065
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04100000000000003,0.18058436162330632,2.0310813379612193e-12,3.1293533140674762e-12,5.83733897262566e-14,12.120022681434488
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,0.5061723047486505,1.593725961096284e-12,1.0275211269104929e-11,2.8154992217706406e-13,21.232120228803193
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03800000000000003,0.38077411025716035,9.830024617372506e-13,4.55878826401837e-12,5.729440878371059e-14,17.65471962882509
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04300000000000003,1.4204418758836164,7.950328925327189e-14,3.3786838733924307e-12,1.4323890985712826e-13,11.111373046010044
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.046000000000000034,0.4905455747002039,8.134148380028712e-13,5.054545339855373e-12,2.986130098338276e-13,10.109574212291546
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.060000000000000046,0.22092697908612227,5.661552720957008e-13,1.1317330348299927e-12,4.1418659497954414e-14,4.708221934192992
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.05100000000000004,0.6742978294916637,2.5970202386593397e-13,2.3594141576011362e-12,3.972106853669693e-14,9.848694935168899
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05300000000000004,1.0056649924902852,6.509867865598764e-14,1.593258827245487e-12,2.2044374219607464e-14,6.250474063149931
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.10400000000000008,0.6902128443386273,2.14349636812089e-13,4.669780192779704e-12,1.7806151128223582e-12,19.052523618313334
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.2278243501236177,6.457589664089145e-13,1.4328727459773713e-12,4.2906820001018756e-14,5.9596898327221774
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.06900000000000005,0.3249034477847702,3.456481443350982e-13,1.1054314592931047e-12,8.138844567891079e-14,4.069597511616903
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.9667997295555922,2.2536082570158796e-13,6.26184531331265e-12,1.4050779662246572e-14,29.459236699893093
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07700000000000005,0.27573922907773574,3.189439998771266e-13,9.292345614772565e-13,7.407629482018237e-14,3.640133764454485
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.07700000000000005,0.30775048869754407,3.4564814433509814e-13,1.1932887056219354e-12,7.308044756030007e-14,4.693785586998368
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,1.5898767617292697,9.738707410370326e-13,4.588073539730103e-11,3.106077135822559e-14,194.99855364294726
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.10000000000000007,0.6021507833256715,1.7229632658043535e-13,2.451271634357116e-12,7.704329670760794e-13,9.34150772045203
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06800000000000005,1.476101963161162,2.2720263850759185e-14,9.994893106437914e-13,4.274675351774994e-15,4.926089096973473
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.017000000000000008,0.5554074555667997,1.4819179722073177e-11,1.1522956064233288e-10,0.0,577.5158473041674
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.026000000000000016,1.229728362955467,6.635757088745897e-13,1.1778157227132194e-11,0.0,59.030620378934394
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.5912769077834242,4.059619073739905e-11,3.273327735668975e-10,6.622913748869057e-14,1211.3981143269184
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.027000000000000017,1.2020661170796871,8.813716938367924e-13,1.271360459657208e-11,8.358915071519209e-14,45.069254833980736
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.028000000000000018,0.7990407143689073,9.54602929345208e-13,1.0678732492437053e-11,8.037781134763509e-14,42.057798953798496
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.037000000000000026,1.1424100816407954,2.8863221906716865e-13,4.847214772535369e-12,9.781343040000351e-14,20.29332363715935
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03800000000000003,0.8366335330491006,3.4962211757079647e-13,4.1382298524331596e-12,8.63295155936755e-14,14.450393779799702
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04100000000000003,0.4964655896013535,6.265680661265894e-13,3.6174993776472517e-12,4.0664302055030655e-14,14.419415176218141
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.20840666557013693,2.3175145292175355e-12,4.88520414098235e-12,4.6687575882513654e-14,19.9564870673042
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04200000000000003,0.9090037943548458,2.439925745292873e-13,3.4668159264655444e-12,1.2475086659970078e-13,10.357491603243238
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.05600000000000004,0.21983300487369167,6.953156368654094e-13,1.729322629408826e-12,3.3831654367938855e-14,7.2591771158086225
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04000000000000003,0.3585812627651533,7.382350661358377e-13,3.2218333730159973e-12,2.7573706347277205e-14,14.239393782261926
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.28062784148641307,2.842978932096093e-12,7.984671584913873e-12,1.2945442348325456e-14,37.60834139156658
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.28627670355258517,7.230309823656397e-13,2.3063118613310694e-12,4.3444615458371066e-14,8.988528840450222
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.07500000000000005,0.2568679778502679,3.0209511575535294e-13,8.450079514304032e-13,2.277173223624718e-14,3.749588268928433
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.10900000000000008,0.39317811867241287,7.65087675410491e-14,4.0008286372073606e-13,8.048552336483831e-14,1.4695110836304603
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.059000000000000045,0.3322743954177334,3.2336064445400397e-13,1.2773965819496894e-12,4.2621261213324535e-14,5.378688808386237
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.23335956865329752,1.8999519597078996e-12,3.983204248764835e-12,8.674699417401006e-14,14.23816912704509
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,0.2723657044090527,8.53040504480777e-13,2.2048473291321395e-12,5.71881313384626e-14,8.74167313470247
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.013000000000000005,0.3839638632220991,1.1579395835081525e-10,9.78135302895473e-10,0.0,4902.2892657135535
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.014000000000000005,0.4705208863103887,4.109879610628799e-11,4.356620023992519e-10,6.513565324254043e-14,1717.700325371572
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.015000000000000006,0.5886600720545947,2.3341608014828416e-11,3.159250640842598e-10,8.761275391244356e-14,1168.8082124644495
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.01900000000000001,0.7186244976335292,5.168152485873509e-12,8.808160708189096e-11,1.2471934241315498e-13,278.0252740626055
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04000000000000003,0.769168026618165,4.200317770978038e-13,7.321592417225676e-12,7.887543003010176e-14,24.999879496318044
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.07800000000000006,0.6220222021947751,1.5457877867284667e-13,1.6298101118458673e-12,1.6466794818443612e-13,6.256362709501372
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.09900000000000007,0.22819444556749097,2.9492644172431415e-13,7.198974994860949e-13,2.175337631211587e-13,1.747282451580301
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,0.7834574888344478,8.627781341323786e-13,1.6528745452161017e-11,9.101981005505922e-14,56.49688317900418
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.10200000000000008,0.3407167684220466,1.173354033417016e-13,4.374508901372464e-13,2.2108282731445498e-14,1.9475205871531105
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.23247596160532602,6.255002891479234e-13,1.6075750072116359e-12,6.940329334934548e-14,5.981563009839204
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.7348895137618277,1.9673190863159962e-13,2.7191305406083422e-12,1.7804035349642123e-13,8.221423569144473
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10900000000000008,0.2502486413282467,2.025683321025894e-13,5.610934975489891e-13,1.720642588338258e-13,1.5178846646009387
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.3414324002050812,1.1929758199007618e-12,5.259571245749638e-12,1.4772019885387458e-13,16.270064516013534
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.3384797472977429,4.4601002367367536e-13,1.826984400969868e-12,2.0615042982498655e-13,4.685397021282073
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.7956922638093472,1.4264922537890523e-13,2.6551415069161577e-12,2.686912019392455e-13,7.130809250090195
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.43161033890537626,3.6332728554221276e-13,2.4135575529790234e-12,2.2314898162004128e-13,6.2132404611007175
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.30207515594725015,3.640683877163567e-13,1.4332536898860577e-12,2.677601678422149e-13,3.0390387277573843
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.4293277659247648,5.550442481283721e-13,3.616249574379287e-12,2.7696012514122754e-13,7.2508729418634426
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.10700000000000008,0.5528913452570234,1.4999417890166028e-13,1.3688144661999456e-12,4.560062857287121e-13,1.907425530126458
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.2142720500467226,2.3398363909929838e-11,7.387114621288936e-10,3.8623246425686945e-14,3165.2117281933106
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.894140132779762,9.781699701288802e-14,4.885728490371863e-12,6.125443041858142e-13,10.58533595605184
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.8825234482135487,2.595048229108654e-13,1.2943826266792897e-11,6.519624654617175e-15,62.59005667141563
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.05400000000000004,0.4004785196865774,2.840435268016182e-13,1.2772963563449076e-12,1.8615639941219572e-14,5.769314405082619
1500000.0,1455282.4263219305,44717.57367806957,0.1500000000000001,0.15,0.06300000000000004,0.5676147331215349,1.2815422602040426e-13,8.48042146331971e-13,2.2705805977540584e-14,3.9029963206500824
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.08700000000000006,0.30773454625186863,1.5121229816193751e-13,5.486558228344155e-13,1.2728897238002227e-14,2.576844522125003
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.1320000000000001,0.6779117796581505,8.892251130148292e-14,1.217419182689611e-12,4.95122835119309e-13,3.0736757764721316
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03800000000000003,0.8922070770427706,4.0719821224128987e-13,5.303182697360598e-12,8.966235858115245e-15,24.781652562894788
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,2.0951182175796994,2.2590854052810942e-12,1.2622204524688732e-10,3.081926475678697e-14,554.9536113787892
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.3942164395739414,2.8430703028359763e-12,1.8228713167106713e-10,0.0,913.5998324807233
1500000.0,1219485.339453278,280514.6605467218,0.1500000000000001,0.15,0.016000000000000007,1.0611795387595877,2.1933350014215296e-12,3.025778892699886e-11,2.070699000025677e-14,131.2526484210864
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.025000000000000015,0.5161040073233022,2.246422402820226e-12,1.6231426459309042e-11,1.3463245099179624e-14,75.55555714776723
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.1389737084369915,1.7361753042661903e-13,5.08664744134501e-12,2.196884125394815e-13,19.104159769196777
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.027000000000000017,1.2559306617844654,6.500895394973836e-13,1.1777257818906774e-11,3.831146486907253e-14,49.85982299820588
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.702979924046385,7.474937341892686e-13,1.2600958856130712e-11,1.259630797803808e-13,44.505588730364494
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.8855991335137967,1.0041841754543016e-13,2.216679192812004e-12,1.7728256753342552e-13,7.5063508296550445
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8510385617509982,5.023557312518288e-13,1.0501700518516755e-11,5.0929100912447965e-14,42.70687427974774
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1241656702319416,3.0662888258205713e-13,8.738481117648326e-12,3.60701084070892e-14,39.738529705964716
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5132933685089814,3.5368486910693176e-11,2.360073272109217e-10,7.739475737680737e-14,852.2551077504829
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04300000000000003,0.38286966787847077,9.541975392088922e-13,4.965695333051234e-12,2.162520780566216e-14,22.642388446389038
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05100000000000004,0.6578767472823817,3.604737784963476e-13,3.3958692133320303e-12,1.4031196258904292e-14,16.471722877380948
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.012000000000000004,0.4446201712886212,2.599203572661455e-10,1.502355838997952e-09,3.5601612977148354e-14,6398.837605027374
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9218847215548747,3.129993731218057e-13,4.139850558520425e-12,1.8252100257596304e-15,20.606015470064598
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.0803989727389474,1.9969894199613269e-13,3.1004430218539225e-12,2.7545143512738226e-14,13.389611542013727
1500000.0,511621.25939294486,988378.7406070551,0.1500000000000001,0.15,0.009000000000000001,0.7999306786371799,6.289995570724609e-13,5.031560425514592e-12,0.0,25.217538504921155
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.3015997711786585,4.7086317658819414e-11,1.5621344894700118e-10,1.8196348852243928e-14,723.0496922744076
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.32417728825088366,2.3282575193178292e-10,8.302450298584016e-10,4.998694299327469e-14,3335.2475381032
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.059000000000000045,0.4192153947825292,1.9181744378201493e-13,1.0171849720957686e-12,7.943032144475436e-15,4.896171649527741
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.3812362925214572,2.5185901839390474e-12,1.1438281130426197e-11,4.197660233334286e-14,47.61313048986908
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06300000000000004,0.5747982829790603,1.1949073280608112e-13,8.8587879673993e-13,6.923224318164627e-15,4.2870959685354375
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.05000000000000004,0.21398166681840824,6.59260344892707e-13,1.5517614710552329e-12,9.582272876655868e-15,7.19900092559906
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.05100000000000004,0.20982773985376535,6.289995570724609e-13,1.4839164170648735e-12,9.444045504704941e-15,6.944168483797491
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05400000000000004,0.6699672664407317,1.8725705593878084e-13,1.7120273902480681e-12,8.370426296551875e-14,5.651779926439204
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.4371714530301875,2.46616847629005e-13,1.401579993056054e-12,2.596817637282144e-14,6.332715986042514
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.011000000000000003,1.5364894330033296,1.2580238318955837e-10,3.865880648347843e-09,0.0,19375.30027678658
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.6297387010720482,1.7042758862170874e-13,1.4386493097768323e-12,8.981397927634634e-14,5.323490921270017
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.015000000000000006,0.46465732942424554,4.078989623727573e-11,3.0325318804967397e-10,6.998933960224642e-14,1125.1787301674296
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.015000000000000006,0.3266429564640956,3.285932174632911e-11,1.3953245803413655e-10,3.5842166259627904e-14,514.4801735150359
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,0.46601161683268205,1.121118807458106e-11,8.729283141255523e-11,1.3719334156127831e-13,258.9947685011833
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06800000000000005,0.7468370333909388,1.2268743295320637e-13,1.332466893374918e-12,3.2674851513538274e-13,2.942882101549987
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.07800000000000006,0.3036535800222893,2.3608533168159717e-13,8.589091923330707e-13,5.6019868614147e-14,3.4653878780886433
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.027000000000000017,0.4765714631184144,1.3774846047108234e-12,1.2814017672699757e-11,7.287145423535399e-14,45.33825414978687
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02900000000000002,0.36556033958634354,1.3507023439861898e-12,9.562237897415511e-12,7.330269229940527e-14,32.168075719694805
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02900000000000002,0.44510402400410354,1.4642738140169771e-12,1.2697191322839978e-11,1.3406601486223345e-13,37.92523850387502
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,0.4421455523373184,4.0233662020279766e-10,2.238030177831624e-09,8.947345536130936e-14,7724.373464393453
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03000000000000002,0.6253396255392055,9.740403036096402e-13,1.0434518572390762e-11,9.446430674855522e-14,35.51163462675825
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07400000000000005,0.40766322455143394,2.183687979420381e-13,1.3863448921216392e-12,1.7908682789539968e-13,5.407053101242641
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03800000000000003,0.4244997589937315,8.185281764823418e-13,4.513536415859189e-12,1.4225694538031745e-13,12.715811857702734
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.648799927694768,1.3144204765013443e-10,1.144278026687227e-09,5.573876895831857e-14,4658.48597319798
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04400000000000003,0.7258605001543513,2.8826308430770437e-13,2.859023383204704e-12,2.4646202040208985e-14,13.05491991331634
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.09900000000000007,0.4504008407495935,1.3459336389608378e-13,1.2217835698946276e-12,1.393160983737251e-13,3.6659323617892903
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04400000000000003,0.9506617762216174,2.2179814365898467e-13,4.203984090661343e-12,1.9021333600038558e-13,10.039846704247932
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.047000000000000035,0.915993264310192,1.5435112960148825e-13,2.392596010037854e-12,4.850454417998068e-14,10.795438515807547
1500000.0,1419138.662021535,80861.33797846513,0.3000000000000002,0.3,0.08400000000000006,0.559141611587552,1.1306439256768361e-13,7.60808839635714e-13,4.772838617703686e-14,3.128290772269075
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.10500000000000008,0.34887980411981795,2.5026763127521113e-13,7.014062903583768e-13,4.145264027832205e-13,2.4488170326472876
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04000000000000003,2.209507720189885,5.1547380363783715e-14,2.5984606517803918e-12,1.6129166066079945e-14,12.15202279026507
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,0.4508730020925985,5.930902567314166e-13,3.638051973646646e-12,2.1178087519511818e-13,8.84509874605906
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.059000000000000045,0.6679964256660046,9.486258174158921e-14,8.979279776722428e-13,9.632253782766913e-15,4.358007906928738
1500000.0,1432015.1521841087,67984.84781589123,0.3000000000000002,0.3,0.09100000000000007,0.3899393124086092,1.0705123138376144e-13,5.030067637773673e-13,9.845001234303113e-14,1.8508986197822017
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.10600000000000008,0.2976997970683773,1.195534163849245e-13,4.3000181427408716e-13,1.17784700185361e-13,1.443852879975874
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01800000000000001,0.10552537097947763,5.983688348288863e-11,7.368643893957253e-11,2.07335346925964e-14,343.19669053537655
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.028000000000000018,0.7136335395699204,1.7781529137541612e-12,1.7751838017803988e-11,4.074311426731313e-14,69.63555223814451
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,0.38082090346130043,2.362715676349124e-12,1.0203899747226837e-11,2.5254389936317053e-14,45.41572173971357
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.015000000000000006,0.5913606661587258,3.201738025870258e-11,3.2187492841354114e-10,5.1083879208089526e-14,1284.3652935952666
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.017000000000000008,1.0099636377503896,7.1333200212206515e-12,1.262785934351475e-10,5.854118995440646e-14,488.4512880945005
1500000.0,1137231.6644799118,362768.33552008827,0.1500000000000001,0.15,0.037000000000000026,1.2848042986898258,1.5984058993107828e-13,2.5156777959101367e-12,9.657424539755147e-14,9.920176333132995
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01800000000000001,1.1295706861134984,9.595331219700062e-12,2.0003575538729465e-10,7.673496849257038e-14,696.6118016504188
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03800000000000003,0.39080960744047993,7.795770780079786e-13,3.706858136574101e-12,2.0054647190704577e-14,16.889213044602513
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,0.4482128520651389,7.796690238000719e-13,4.424409065654039e-12,1.5874838248201353e-13,12.415081037066665
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.4281301509398626,9.6542337456263e-13,4.801457980620341e-12,2.8409479965772992e-14,21.107947927852344
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.3491678280349789,9.6542337456263e-13,3.928910852657421e-12,3.024498231195445e-14,17.122045187514992
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.48011033711081347,2.0052461125811382e-13,1.2361765302495145e-12,3.1845397873413895e-14,5.470974447445782
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.11200000000000009,0.5971924084685017,1.313805139573744e-13,1.0442641231347776e-12,3.3918318483699864e-13,2.092804048109404
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.025000000000000015,0.4242860944907989,3.655605931170072e-12,1.55102276353355e-11,8.209299986517806e-14,55.713595751699216
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.7173997337896749,2.191146458768726e-12,2.134444739969364e-11,7.337272544942808e-14,78.56331864722708
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.06800000000000005,0.7672023860829175,1.22418415360955e-13,1.7562838124779164e-12,1.3171880050953822e-13,6.354116287038864
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,0.22474315677465193,1.5242462216983091e-12,3.558964828251516e-12,4.171558203042522e-14,14.663429185312639
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04900000000000004,0.28328428827690455,6.148716878926768e-13,1.940943736204469e-12,2.560463429020184e-14,8.583051765453932
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.014000000000000005,1.5042091163414726,2.556386021515799e-11,5.383474821832762e-10,0.0,2698.12885325643
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.7871573461855104,5.885875957177867e-13,9.633482509154092e-12,5.966874904684987e-14,37.85079476354029
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07800000000000006,0.6789435449895752,7.321940265815671e-14,1.0501302701249164e-12,2.2378742059280914e-13,4.099080323866222
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.08500000000000006,0.49240465310441495,1.2440892757770752e-13,6.897826511477749e-13,5.4831962614716823e-14,2.6991452415329107
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.02000000000000001,0.8143683405216084,2.1859342408683794e-12,2.811812611262833e-11,4.331996490505568e-14,132.6311715017933
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,0.868573409278734,4.8120893000567763e-14,9.141915631315329e-13,3.7049994710054614e-14,3.924719766419673
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2813807045062393,1.763183956618172e-13,5.444011773993785e-12,3.681389304807041e-14,21.529752912696352
