drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17333333,0.004133329206958002,0.3659023132324219,-0.33283567957675786
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3100403747558594,-0.3100403747558594
0.0,0.0,0.26666668,0.0036666629304649844,0.3802521362304688,-0.3509188327867489
0.0,0.0,0.10666667,0.00446666218709014,0.356817626953125,-0.3210843294564039
0.0,0.0,0.033333335,0.004833328491312498,0.3571514282226563,-0.3184848002921563
0.0,0.0,0.15,0.0042499957202019574,0.3381335144042969,-0.3041335486426812
0.0,0.0,0.0,0.0,0.34543081665039066,-0.34543081665039066
0.0,0.0,0.25666666,0.0037166654595673235,0.4049562072753906,-0.37522288359885203
0.0,0.0,0.23,0.003849998054139347,0.38527703857421874,-0.354477054141104
0.0,0.0,0.068333335,0.004658330994730434,0.38525302124023436,-0.3479863732823909
0.0,0.0,0.14666666,0.00426666242881315,0.44057708740234375,-0.40644378797183855
0.0,0.0,0.26,0.0036999993076838543,0.3879774780273438,-0.35837748356587296
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3103729553222656,-0.3103729553222656
0.0,0.0,0.17333333,0.004133329206958002,0.33988409423828125,-0.3068174605826172
0.0,0.0,0.22333333,0.0038833294718588983,0.32384521484375,-0.29277857906887883
0.0,0.0,0.0,0.0,0.3433504638671875,-0.3433504638671875
0.0,0.0,0.25333333,0.00373333210478387,0.40311282348632815,-0.3732461666480572
0.0,0.0,0.15166667,0.004241664523979368,0.3787315979003906,-0.3447982817085557
0.0,0.0,0.12666667,0.0043666623079516445,0.34348599243164063,-0.3085526939680275
0.0,0.0,0.06666667,0.0046666619826199966,0.40425341796875003,-0.36692012210779007
0.0,0.0,0.27666667,0.0036166648364792118,0.4294159545898438,-0.4004826358980101
0.0,0.0,0.255,0.0037249981613427774,0.40078616333007816,-0.3709861780393359
0.0,0.0,0.22666667,0.0038666627632477062,0.3574917907714844,-0.32655848866550274
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3028230590820313,-0.3028230590820313
0.0,0.0,0.0,0.0,0.32831988525390626,-0.32831988525390626
0.0,0.0,0.16,0.004199995817885576,0.3278869323730469,-0.2942869658299623
0.0,0.0,0.2,0.0039999959851028544,0.3483564453125,-0.31635647743167716
0.0,0.0,0.47333333,0.0026333307218576484,0.36203909301757814,-0.34097244724271697
0.0,0.0,0.16333333,0.004183329183780116,0.3520684814453125,-0.3186018479750716
0.0,0.0,0.25666666,0.0037166654595673235,0.34813995361328126,-0.3184066299367427
0.0,0.0,0.0,0.0,0.3044297790527344,-0.3044297790527344
0.0,0.0,0.49333334,0.0025333307682134216,0.32902371215820314,-0.30875706601249575
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3044195251464844,-0.3044195251464844
0.0,0.0,0.0,0.0,0.331192626953125,-0.331192626953125
0.0,0.0,0.19666667,0.00401666462753862,0.3284191284179688,-0.2962858113976598
0.0,0.0,0.0,0.0,0.3334298095703125,-0.3334298095703125
0.0,0.0,0.36444443,0.0031777767675271185,0.3875071716308594,-0.36208495749064246
0.0,0.0,0.2,0.003999997985099846,0.40773846435546873,-0.37573848047466996
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3239939880371094,-0.3239939880371094
0.0,0.0,0.24666667,0.003766662884109211,0.35143951416015623,-0.3213062110872825
0.0,0.0,0.07333333,0.004633328714409075,0.32701864624023436,-0.2899520165249618
0.0,0.0,0.0,0.0,0.34383132934570315,-0.34383132934570315
0.0,0.0,0.37333333,0.0031333301920558557,0.4554190673828125,-0.4303524258463657
0.0,0.0,0.32,0.003399998902429819,0.44397787475585937,-0.4167778835364208
0.0,0.0,0.29666665,0.0035166658610125967,0.4111368408203125,-0.3830035139322117
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396405029296875,-0.3396405029296875
0.0,0.0,0.295,0.0035249983030659574,0.3649803771972656,-0.33678039077273797
0.0,0.0,0.10666667,0.00446666218709014,0.35567559814453126,-0.31994230064781015
0.0,0.0,0.0,0.0,0.36771890258789064,-0.36771890258789064
0.0,0.0,0.27166668,0.0036416648001373723,0.462359130859375,-0.43322581245827607
0.0,0.0,0.22166666,0.0038916657076579902,0.5076357727050781,-0.47650244704381417
0.0,0.0,0.32666665,0.00336666336755523,0.4154667358398438,-0.38853342889940196
0.0,0.0,0.31,0.0034499965380825337,0.41690655517578123,-0.38930658287112097
0.0,0.0,0.63666666,0.001816664905632763,0.3803203430175781,-0.365787023772516
0.0,0.0,0.0,0.0,0.36081619262695314,-0.36081619262695314
0.0,0.0,0.14,0.004299997847020844,0.3944472961425781,-0.3600473133664114
0.0,0.0,0.14666666,0.00426666242881315,0.35710830688476564,-0.32297500745426044
0.0,0.0,0.0,0.0,0.3012164306640625,-0.3012164306640625
0.0,0.0,0.0,0.0,0.3554654541015625,-0.3554654541015625
0.0,0.0,0.31,0.0034499991255792896,0.37704632568359375,-0.3494463326789594
0.0,0.0,0.16,0.004199995817885576,0.32632293701171877,-0.29272297046863416
0.0,0.0,0.0,0.0,0.42554641723632813,-0.42554641723632813
0.0,0.0,0.19555555,0.004022220895058537,0.44087344360351566,-0.4086956764430474
0.0,0.0,0.4,0.002999998470198442,0.39365353393554686,-0.36965354617395935
0.0,0.0,0.0,0.0,0.34431033325195315,-0.34431033325195315
0.0,0.0,0.76,0.0011999988476848681,0.36815435791015627,-0.35855436712867733
0.0,0.0,0.0,0.0,0.34783706665039066,-0.34783706665039066
0.0,0.0,0.24166666,0.00379166480560364,0.345642578125,-0.3153092596801709
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191578979492188,-0.3191578979492188
0.0,0.0,0.0,0.0,0.3427314453125,-0.3427314453125
0.0,0.0,0.61333334,0.0019333313443709874,0.3521114807128906,-0.3366448299579227
0.0,0.0,0.25333333,0.00373332961589829,0.33578604125976563,-0.3059194043325793
0.0,0.0,0.0,0.0,0.3383958740234375,-0.3383958740234375
0.0,0.0,0.19166666,0.004041664665702549,0.33972433471679686,-0.30739101739117647
0.0,0.0,0.33333334,0.0033333299503328457,0.36942166137695315,-0.3427550217742904
0.0,0.0,0.3077778,0.003461109885219968,0.39518402099609373,-0.36749514191433397
0.0,0.0,0.0,0.0,0.46380908203125,-0.46380908203125
0.0,0.0,0.43,0.0028499985392379436,0.42635220336914065,-0.4035522150552371
0.0,0.0,0.21333334,0.003933331340838984,0.35039309692382814,-0.3189264461971163
0.0,0.0,0.10666667,0.00446666218709014,0.31947882080078127,-0.28374552330406017
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32087591552734374,-0.32087591552734374
0.0,0.0,0.0,0.0,0.3458568115234375,-0.3458568115234375
0.0,0.0,0.42666668,0.0028666637483455598,0.3471495056152344,-0.3242161956284699
0.0,0.0,0.24,0.0037999962268258636,0.3159589538574219,-0.285558984042815
0.0,0.0,0.06666667,0.0046666619826199966,0.3470861206054688,-0.3097528247445088
0.0,0.0,0.41666666,0.0029166637996734046,0.38230386352539064,-0.3589705531280034
0.0,0.0,0.34,0.003299996682121925,0.32403118896484373,-0.2976312155078683
0.0,0.0,0.0,0.0,0.38523962402343753,-0.38523962402343753
0.0,0.0,0.18666667,0.004066664629360709,0.37754513549804686,-0.3450118184631612
0.0,0.0,0.37333333,0.0031333301920558557,0.3295397644042969,-0.30447312286785005
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32826632690429686,-0.32826632690429686
0.0,0.0,0.25333333,0.0037333314825621637,0.3376551818847656,-0.3077885300242683
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28955410766601564,-0.28955410766601564
0.0,0.0,0.23222223,0.0038388875741591838,0.3138855285644531,-0.28317442797117964
0.0,0.0,0.0,0.0,0.3694702453613281,-0.3694702453613281
0.0,0.0,0.65166664,0.0017416659229902807,0.38919982910156253,-0.3752665017176403
0.0,0.0,0.27333334,0.003633331478917985,0.34031317138671874,-0.31124651955537486
0.0,0.0,0.0,0.0,0.3065181884765625,-0.3065181884765625
0.0,0.0,0.0,0.0,0.3065181884765625,-0.3065181884765625
0.0,0.0,0.23,0.0038499961291422456,0.29624362182617187,-0.2654436527930339
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32320010375976566,-0.32320010375976566
0.0,0.0,0.37333333,0.0031333301920558557,0.30059722900390623,-0.2755305874674594
0.0,0.0,0.0,0.0,0.30711050415039065,-0.30711050415039065
0.0,0.0,0.15333334,0.0042333312027599814,0.28783837890625,-0.25397172928417017
0.0,0.0,0.0,0.0,0.2816802673339844,-0.2816802673339844
0.0,0.0,0.21666667,0.003916662740069819,0.3443538818359375,-0.31302057991537896
0.0,0.0,0.11666667,0.004416662247520893,0.30528265380859376,-0.2699493558284266
0.0,0.0,0.0,0.0,0.33412899780273436,-0.33412899780273436
0.0,0.0,0.18666667,0.0040666653071379216,0.35120166015625,-0.3186683376991466
0.0,0.0,0.20666666,0.0039666647002222985,0.3853628234863281,-0.3536295058845497
0.0,0.0,0.37666667,0.0031166635579503946,0.3817728881835938,-0.35683957971999064
0.0,0.0,0.6483333,0.0017583325654290543,0.3826170959472656,-0.3685504354238332
0.0,0.0,0.25666666,0.0037166648401233903,0.3439203796386719,-0.3141870609176848
0.0,0.0,0.15666667,0.004216662451991037,0.3380842590332031,-0.3043509594172748
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28331765747070314,-0.28331765747070314
0.0,0.0,0.13333334,0.004333328965234993,0.30825137329101565,-0.2735847415691357
0.0,0.0,0.0,0.0,0.3361893005371094,-0.3361893005371094
0.0,0.0,0.22666667,0.0038666627632477062,0.35894223022460936,-0.3280089281186277
0.0,0.0,0.19666667,0.004016662619208315,0.361849609375,-0.3297163084213335
0.0,0.0,0.21166667,0.00394166466205837,0.36286483764648436,-0.3313315203500174
0.0,0.0,0.0,0.0,0.38573757934570313,-0.38573757934570313
0.0,0.0,0.36,0.0031999988618081386,0.4144220581054688,-0.38882206721100365
0.0,0.0,0.20166667,0.00399166466388046,0.36941497802734374,-0.33748166071630004
0.0,0.0,0.0,0.0,0.39030764770507814,-0.39030764770507814
0.0,0.0,0.1775,0.004112498998697341,0.3623147277832031,-0.3294147357936244
0.0,0.0,0.0,0.0,0.31910256958007815,-0.31910256958007815
0.0,0.0,0.0,0.0,0.32713626098632814,-0.32713626098632814
0.0,0.0,0.69166666,0.0015416659157019236,0.30604238891601565,-0.2937090615904003
0.0,0.0,0.36666667,0.0031666634602667766,0.3582221374511719,-0.33288882976903766
0.0,0.0,0.53333336,0.0023333308609249682,0.3146437377929688,-0.295977090905569
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.79333335,0.0010333322086073364,0.39517242431640626,-0.38690576664754756
0.0,0.0,0.19583334,0.004020832293355883,0.415345947265625,-0.38317928891877795
0.0,0.0,0.06,0.0046999953067102165,0.342629150390625,-0.3050291879369433
0.0,0.0,0.053333335,0.004733328593547571,0.3615555114746094,-0.32368888272622887
0.0,0.0,0.07666667,0.004616662043050749,0.3372610778808594,-0.3003277815364534
0.0,0.0,0.1,0.004499995492553927,0.41959820556640626,-0.38359824162597483
0.0,0.0,0.245,0.0037749980886590973,0.472689453125,-0.4424894684157272
0.0,0.0,0.0,0.0,0.36986676025390625,-0.36986676025390625
0.0,0.0,0.58666664,0.002066664715237598,0.3743647766113281,-0.3578314588894273
0.0,0.0,0.0,0.0,0.37076071166992186,-0.37076071166992186
0.0,0.0,0.29333332,0.003533329857621299,0.394847412109375,-0.3665807732484046
0.0,0.0,0.30166668,0.003491664869176873,0.3710534362792969,-0.3431201173258819
0.0,0.0,0.0,0.0,0.4034066162109375,-0.4034066162109375
0.0,0.0,0.7733333,0.0011333323112630257,0.36896588134765623,-0.35989922285755205
0.0,0.0,0.41,0.0029499985428821218,0.37631137084960936,-0.3527113825065524
0.0,0.0,0.3,0.0034999964403989153,0.37712103271484376,-0.3491210611916524
0.0,0.0,0.215,0.003924998019619597,0.3641434020996094,-0.3327434179426526
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3652276611328125,-0.3652276611328125
0.0,0.0,0.14333333,0.00428332906291861,0.3954166870117188,-0.3611500545083699
0.0,0.0,0.26666668,0.0036666647637955325,0.39518218994140625,-0.365848871831042
0.0,0.0,0.0,0.0,0.3955251770019531,-0.3955251770019531
0.0,0.0,0.19222222,0.004038887540275083,0.3953648376464844,-0.3630537373242837
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34699658203125,-0.34699658203125
0.0,0.0,0.72,0.0013999984569503959,0.37778543090820316,-0.3665854432526
0.0,0.0,0.46,0.0026999972582794907,0.37736282348632816,-0.35576284542009223
0.0,0.0,0.0,0.0,0.41325048828125,-0.41325048828125
0.0,0.0,0.13,0.004349995673846184,0.4440523376464844,-0.4092523722557149
0.0,0.0,0.17833333,0.0041083313099634115,0.39786822509765624,-0.36500157461794897
0.0,0.0,0.44666666,0.002766663943712796,0.3780600280761719,-0.3559267165264695
0.0,0.0,0.2,0.003999997985099846,0.37763128662109374,-0.34563130274029497
0.0,0.0,0.0,0.0,0.3793896484375,-0.3793896484375
0.0,0.0,0.21,0.003949998057783526,0.379010986328125,-0.3474110018658568
0.0,0.0,0.17166667,0.004141664594840958,0.3777288818359375,-0.34459556507720984
0.0,0.0,0.17333333,0.004133329206958002,0.34271795654296877,-0.30965132288730474
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3492169189453125,-0.3492169189453125
0.0,0.0,0.21666667,0.003916662740069819,0.38076910400390623,-0.3494358020833477
0.0,0.0,0.1,0.004499995492553927,0.37912295532226564,-0.3431229913818342
0.0,0.0,0.2425,0.003787499017362459,0.375785888671875,-0.34548589653297535
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3693611755371094,-0.3693611755371094
0.0,0.0,0.54,0.002299997592714047,0.3424456787109375,-0.3240456979692251
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.32582794189453124,-0.32582794189453124
0.0,0.0,0.0,0.0,0.3561429138183594,-0.3561429138183594
0.0,0.0,0.14833333,0.00425833124092391,0.35839505004882816,-0.3243284001214369
0.0,0.0,0.49666667,0.002516664134107961,0.36104794311523436,-0.34091463004237066
0.0,0.0,0.16166666,0.004191664596663047,0.36517568969726566,-0.33164237292396126
0.0,0.0,0.22833334,0.003858331375358734,0.4091651306152344,-0.3782984796123645
0.0,0.0,0.3775,0.0031124992337961204,0.4192627868652344,-0.39436279299486543
0.0,0.0,0.47333333,0.0026333307218576484,0.3777119140625,-0.3566452682876388
0.0,0.0,0.18,0.00409999586424135,0.3433387451171875,-0.3105387782032567
0.0,0.0,0.0,0.0,0.37768179321289064,-0.37768179321289064
0.0,0.0,0.09,0.004549995432123175,0.378479248046875,-0.34207928458988957
0.0,0.0,0.11666667,0.004416662247520893,0.3791275634765625,-0.34379426549639536
0.0,0.0,0.13333334,0.004333331131898391,0.3782545166015625,-0.3435878675463754
0.0,0.0,0.26666668,0.0036666629304649844,0.33886209106445314,-0.30952878762073327
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38062823486328123,-0.38062823486328123
0.0,0.0,0.0,0.0,0.3782398681640625,-0.3782398681640625
0.0,0.0,0.58,0.0020999979834485194,0.378584228515625,-0.3617842446480369
0.0,0.0,0.35333332,0.0032333301457000826,0.37770236206054686,-0.3518357208949462
0.0,0.0,0.0,0.0,0.344609375,-0.344609375
0.0,0.0,0.27,0.0036499962963595237,0.40811886596679686,-0.3789188955959207
0.0,0.0,0.48166665,0.0025916654324254166,0.43590386962890626,-0.41517054616950294
0.0,0.0,0.0,0.0,0.3818101501464844,-0.3818101501464844
0.0,0.0,0.35666665,0.003216665656036247,0.3810899658203125,-0.35535664057202254
0.0,0.0,0.22833334,0.003858331375358734,0.37740588378906254,-0.34653923278619264
0.0,0.0,0.25333333,0.00373332961589829,0.3337268371582031,-0.3038602002310168
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3455804748535156,-0.3455804748535156
0.0,0.0,0.37,0.0031499968261613164,0.37560101318359373,-0.3504010385743032
0.0,0.0,0.26166666,0.00369166487646523,0.37637225341796876,-0.3468389344062469
0.0,0.0,0.18,0.00409999586424135,0.3640118103027344,-0.3312118433888036
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34765444946289065,-0.34765444946289065
0.0,0.0,0.123333335,0.004383328942057106,0.37917242431640624,-0.3441057927799494
0.0,0.0,0.2711111,0.0036444432806251024,0.3779385375976563,-0.34878299135265545
0.0,0.0,0.10666667,0.00446666218709014,0.3784091796875,-0.3426758821907789
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.377850341796875,-4.359515017680875
0.0,0.0,0.37333333,0.0031333301920558557,0.37779434204101564,-0.3527277005045688
0.0,0.0,0.18666667,0.004066662596030428,0.3794503173828125,-0.3469170166145691
0.0,0.0,0.165,0.004174997879718505,0.3782533874511719,-0.3448534044134238
0.0,0.0,0.25333333,0.00373332961589829,0.377361572265625,-0.34749493533843867
0.0,0.0,0.0,0.0,0.34399942016601565,-0.34399942016601565
0.0,0.0,0.0,0.0,0.34399942016601565,-0.34399942016601565
0.0,0.0,0.24,0.0037999962268258636,0.3384688415527344,-0.30806887173812747
0.0,0.0,0.06666667,0.0046666619826199966,0.36936407470703125,-0.3320307788460713
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34827203369140625,-0.34827203369140625
0.0,0.0,0.27333334,0.003633329662254063,0.3786937255859375,-0.349627088287905
0.0,0.0,0.25333333,0.0037333314825621637,0.37793301391601564,-0.34806636205551833
0.0,0.0,0.28333333,0.003583329759937681,0.33886367797851563,-0.3101970398990142
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34457385253906253,-0.34457385253906253
0.0,0.0,0.38333333,0.0030833302897394737,0.3733354187011719,-0.3486687763832561
0.0,0.0,0.24333334,0.003783329518214672,0.37495907592773436,-0.34469243978201697
0.0,0.0,0.27333334,0.003633329662254063,0.3767662353515625,-0.34769959805353
0.0,0.0,0.123333335,0.004383328942057106,0.3777818603515625,-0.3427152288151057
0.0,0.0,0.15333334,0.004233329086096497,0.3778609924316406,-0.3439943597428686
0.0,0.0,0.24,0.0037999962268258636,0.3775371704101563,-0.34713720059554937
0.0,0.0,0.0,0.0,0.34399932861328125,-0.34399932861328125
0.0,0.0,0.22666667,0.0038666627632477062,0.33485046386718753,-0.30391716176120587
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3723742370605469,-0.3723742370605469
0.0,0.0,0.16333333,0.004183329183780116,0.42514724731445314,-0.3916806138442122
0.0,0.0,0.45333335,0.002733330526490412,0.3587656555175781,-0.3368990113056548
0.0,0.0,0.125,0.004374997812501094,0.4271966247558594,-0.39219664225585066
0.0,0.0,0.083333336,0.004583328737586961,0.3675692138671875,-0.3309025839664918
0.0,0.0,0.82,0.0008999991357636513,0.33150677490234376,-0.32430678181623457
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396456298828125,-0.3396456298828125
0.0,0.0,0.15,0.0042499957202019574,0.36450848388671875,-0.33050851812510307
0.0,0.0,0.35666665,0.0032166635115946215,0.33337405395507813,-0.30764074586232115
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3435159912109375,-0.3435159912109375
0.0,0.0,0.59,0.0020499980811321374,0.3692314147949219,-0.35283143014586477
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411406555175781,-0.3411406555175781
0.0,0.0,0.6666667,0.0016666649006606916,0.33776031494140624,-0.3244269957361207
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.27666667,0.003616663028148603,0.3807872009277344,-0.3518538967025456
0.0,0.0,0.0,0.0,0.37301544189453123,-0.37301544189453123
0.0,0.0,0.25666666,0.0037166629817928292,0.37482073974609376,-0.3450874358917511
0.0,0.0,0.11333334,0.004433328881626354,0.3767241516113281,-0.34125752055831726
0.0,0.0,0.28,0.0035999963940431417,0.3775717468261719,-0.3487717756738268
0.0,0.0,0.16666667,0.004166662475168923,0.34403143310546874,-0.31069813330411733
0.0,0.0,0.0,0.0,0.37733319091796874,-0.37733319091796874
0.0,0.0,0.13666667,0.004316662331129532,0.37733319091796874,-0.3427998922689325
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395077819824219,-0.3395077819824219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3644251708984375,-8.364417170906439
1.0,0.33333322222225925,0.40666667,-0.331355445102416,0.42340789794921874,-3.0742514587685466
0.0,0.0,0.0,0.0,0.42142095947265623,-0.42142095947265623
0.0,0.0,0.37333333,0.003133331758720168,0.44996453857421875,-0.4248978845044574
0.0,0.0,0.2522222,0.0037388877028599063,0.42266351318359374,-0.3927524115607145
0.0,0.0,0.24666667,0.0037666653952169622,0.4061075439453125,-0.3759742207835768
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3475800476074219,-0.3475800476074219
0.0,0.0,0.0,0.0,0.37787225341796876,-0.37787225341796876
0.0,0.0,0.27166668,0.0036416648001373723,0.37834173583984376,-0.34920841743874476
0.0,0.0,0.0,0.0,0.3789958801269531,-0.3789958801269531
0.0,0.0,0.0,0.0,0.3796993713378906,-0.3796993713378906
0.0,0.0,0.17583333,0.004120832322000057,0.36746685791015626,-0.3345001993341558
0.0,0.0,0.046666667,0.004766661899011358,0.37760003662109376,-0.3394667414290029
0.0,0.0,0.2,0.0039999959851028544,0.37777453613281253,-0.3457745682519897
0.0,0.0,0.096666664,0.004516662163912254,0.37787780761718753,-0.3417445103058895
0.0,0.0,0.28,0.0035999963940431417,0.35599594116210936,-0.32719597000976425
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.348742431640625,-0.348742431640625
0.0,0.0,0.2,0.0039999959851028544,0.3804619140625,-0.3484619461816772
0.0,0.0,0.58,0.0020999979834485194,0.3848108215332031,-0.368010837665615
0.0,0.0,0.10333333,0.004483331100111775,0.38326248168945315,-0.34739583288855896
0.0,0.0,0.29,0.003549999154223463,0.3857893371582031,-0.3573893439244154
0.0,0.0,0.12222222,0.004388887425098571,0.38080935668945315,-0.3456982572886646
0.0,0.0,0.0,0.0,0.37969082641601565,-0.37969082641601565
0.0,0.0,0.31555554,0.0034222211457224016,0.378595703125,-0.3512179339592208
0.0,0.0,0.10166667,0.004491664421331161,0.3453599853515625,-0.30942666998091317
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4168365783691406,-0.4168365783691406
0.0,0.0,0.16555555,0.004172220851019016,0.4067423095703125,-0.37336454276216036
0.0,0.0,0.6066667,0.0019666646125819087,0.3782995300292969,-0.3625662131286416
0.0,0.0,0.26,0.003699998197684617,0.37784930419921875,-0.34824931861774183
0.0,0.0,0.0,0.0,0.37848956298828124,-0.37848956298828124
0.0,0.0,0.12166667,0.004391664454939867,0.3788880615234375,-0.3437547458839186
0.0,0.0,0.123333335,0.004383331133720481,0.37768115234375,-0.3426145032739861
0.0,0.0,0.0,0.0,0.34400018310546876,-0.34400018310546876
0.0,0.0,0.0,0.0,0.3442292785644531,-0.3442292785644531
0.0,0.0,0.23333333,0.0038333294950367853,0.3777920837402344,-0.3471254477799401
0.0,0.0,0.0,0.0,0.3440006103515625,-0.3440006103515625
1.0,0.499999750000125,0.43333334,-0.49858308405172536,0.344175537109375,-4.3328402095231775
0.0,0.0,0.0,0.0,0.37746878051757815,-0.37746878051757815
