demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03100000000000002,2.490013657423159,1.2086145832111287e-13,2.544615539517917e-11,1.4535480427995575e-13,57.16275907692367
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02100000000000001,1.3942024995166953,4.2213837425281117e-13,3.518945260554519e-11,1.5976678243654474e-14,165.52606260672275
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.10500000000000008,1.6150841073827988,6.389381278667594e-15,8.994740848858043e-13,1.2245027862052635e-12,3.393692691941071
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.036000000000000025,2.3140121556516715,3.340560601043642e-14,4.700866832982525e-12,3.35141035406693e-14,22.074909138119185
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,3.4217804453552185,2.352385306400201e-14,4.98925906766014e-12,0.0,25.005529499703645
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.443512545124507,6.22999452022849e-14,9.369645576268758e-12,3.75977142786197e-15,46.2691676637753
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.028000000000000018,2.977200490461077,2.053006516303117e-13,4.5427097032998364e-11,7.246804366267518e-14,152.92014081846042
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.8438437046170484,1.8364794454062382e-13,2.0323935376997556e-11,1.1824649234612875e-14,96.16205670236577
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.378010344124544,1.8364794454062384e-13,1.517797812357662e-11,1.1824649234612873e-14,71.81412289858697
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03400000000000002,1.039078783189094,7.375888310142102e-14,4.391454221897056e-12,5.6986031507081385e-15,21.45733044309332
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04500000000000003,0.7354269812190108,5.0045469816968013e-14,2.1005699692729736e-12,1.7753613154467068e-14,9.73662275779105
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.7418257838568524,2.0647885808389503e-13,8.683204643177189e-12,8.279443854993844e-15,41.807788582889984
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.765909642512836,6.9903690303290696e-15,7.500082270471637e-13,1.0377952195559635e-14,3.6014554171458495
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8221340290452339,6.131269411605993e-14,2.875833878446371e-12,4.4123112909518336e-14,11.887645591946574
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.3944420525929744,1.9439559921543884e-14,1.6207337921911711e-12,9.548364663033242e-14,5.513557848048963
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.07000000000000005,0.8434426440132421,1.6065633125715974e-14,7.787743780685859e-13,1.8317735841509396e-14,3.5819892335503694
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06200000000000005,1.7850190517220748,1.2476360380530406e-14,1.3324366266518211e-12,8.435612550836966e-14,4.687647447755723
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.07800000000000006,1.143598503956433,9.777553984259941e-15,6.447728224330645e-13,2.1842161220526518e-14,2.926300387145454
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.077131303197645,4.5589981987544866e-14,2.867510100995043e-12,3.950656320237436e-14,12.248997164487923
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.08300000000000006,1.3398111368949355,7.347481984098068e-15,5.72305463367712e-13,1.2218134720381869e-14,2.716882943991605
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.09300000000000007,1.3149308795463106,2.9743831939587416e-14,5.795762470252795e-12,3.750893625992885e-14,10.31267247188886
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.5657528399047191,6.37857544998379e-14,6.011034140305603e-12,3.1132047116407395e-14,25.816108510597065
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.047000000000000035,1.731465955619777,1.7368156954511768e-14,1.8046944889729744e-12,5.542404206682996e-15,8.771722247810859
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06300000000000004,1.4930662723896024,1.3041675049147183e-14,1.1704629719984204e-12,5.654659070833331e-14,4.619225748791712
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,3.0297983686722683,5.4764993555279105e-14,1.024447452703593e-11,1.1343987158445526e-14,48.00855246429484
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.494555754862315,4.809581070307172e-14,4.328918729827382e-12,3.7376329020707104e-15,21.203075888493284
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,1.8859620525471572,1.3602170781195977e-14,1.5435769661283377e-12,1.865815286197992e-15,7.648449444191874
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.1619923928227758,7.232810278935215e-14,9.397893464966969e-12,0.0,47.101042276306075
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,1.7513211384839655,8.246754400951535e-15,8.742727025632494e-13,2.9439035917336643e-14,4.128994742169953
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.51248576110932,1.5327674692309737e-14,2.3679017341289315e-12,0.0,11.867621196292983
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.772991573939149,8.649498586434279e-14,2.5780592637057216e-11,0.0,129.20903905038313
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,1.903672474963064,1.1426953486026602e-13,1.2449869254857324e-11,0.0,62.397155308631625
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.035000000000000024,1.5991193424550465,4.171946618529435e-14,3.784378914723488e-12,0.0,18.966823992676417
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.7738712037558877,9.199081228002023e-14,9.198511333848902e-12,0.0,46.10176448900834
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.3641838010601521,1.2101309738808422e-13,9.249339390767934e-12,0.0,46.35650822138733
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.2717009316188204,3.5121008453833273e-12,4.583228823455961e-10,3.968426943018355e-14,1912.7190121313304
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,1.3378457901075822,1.5300635672805984e-13,1.8200091620043653e-12,0.0,9.121653570812565
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03100000000000002,0.6029171027031764,8.431329993724094e-13,1.056791977167387e-11,2.342951267064912e-13,27.212947524500905
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,0.6709209603603545,5.621450562732741e-13,7.967030223689898e-12,1.7297080326704146e-13,22.120507093180436
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.5296643808775094,2.4857484640026335e-13,3.6209353947145956e-11,2.4623866626609134e-13,101.22729407648023
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,3.5808913830905,1.2058106325535875e-14,2.518135884699986e-12,1.0322793069212292e-14,12.028912594869812
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.047000000000000035,1.3445443753041473,8.934360865704093e-14,2.607021757040963e-12,6.94224249895327e-14,9.640460329984839
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05000000000000004,1.3165871781433718,1.7775783975544504e-14,1.3337316613116338e-12,4.902058341205818e-15,6.576993914204506
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.04900000000000004,1.657226975130227,1.3690352432989583e-14,1.3046318385285144e-12,2.534759343246363e-15,6.477713383592378
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,1.9525408276596885,5.223758895546889e-14,2.5806514889986796e-12,2.7774698160326558e-14,11.370376887816477
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03000000000000002,1.3042194682325527,8.752665389525273e-14,6.747117906264346e-12,1.693024094673993e-15,33.53334877502715
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,1.4433763409013671,4.2372701755961657e-14,3.643349424550643e-12,1.4464927409422762e-14,17.016374280931906
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.5477432934860167,5.513645635817279e-14,5.1074033248744714e-12,2.006160763994087e-14,23.214789114681064
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04200000000000003,1.6704990323333986,2.494369791905557e-14,2.509736970108345e-12,2.2426296730444083e-15,12.429087993269455
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,1.0651305633022508,9.41351469225752e-13,2.5791232326968062e-11,7.068929074224651e-15,124.64401021346625
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,1.848528948097072,1.153889026019191e-13,5.588960065415607e-12,3.64894305791058e-15,27.410025085499782
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.993322283069147,8.069153775276732e-14,1.4926552949957196e-11,6.530653060717046e-15,72.62757895923856
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,3.3044677318292432,8.876264180435181e-15,1.8159951899662503e-12,1.811903632045208e-15,9.035552818181978
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.014000000000000005,3.160553080606353,2.547185786860577e-12,4.991319849034126e-10,7.407631528426431e-14,1824.2958290247752
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,3.0958276028219895,1.0362231988849866e-12,1.9889403967114378e-10,0.0,996.8315352773334
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02100000000000001,4.292964612929098,5.141428955784575e-13,1.379430680930816e-10,5.419562239411812e-13,186.036860456239
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,4.336114931452007,4.4538881136543244e-14,1.2068810146390502e-11,2.0701204223640827e-14,53.365890226978685
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.012000000000000004,2.4164730849480365,2.5034956870295888e-11,3.477964797432648e-09,5.816724977935844e-14,15038.166608578402
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03000000000000002,1.9943705283694015,1.4784024998845027e-13,1.695370200277013e-11,1.8251925794920807e-13,60.0457153585862
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03100000000000002,1.5886503650115522,8.651196456000962e-14,7.83392405233917e-12,7.852715310504692e-14,28.174172609171134
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04200000000000003,2.3710590815184442,1.829969100507859e-14,2.4865741186082437e-12,1.738611398179544e-14,11.46349744695653
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.305535525968138,1.86436545947757e-14,2.468211464938192e-12,9.481793799905458e-15,11.80396721353977
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04400000000000003,3.1499625157783133,1.400364464743608e-14,2.5565561767417624e-12,1.472165226273384e-14,11.932702119989761
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.934674758026296,1.552607263485971e-13,2.6664510001919473e-11,4.1651501472336165e-14,113.3603245876232
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.768035289342143,4.2569539731115553e-13,9.757086384742509e-11,1.0617882040429136e-13,403.1507320485324
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,4.6448458902655485,3.889682646626691e-14,1.1325995247177204e-11,0.0,56.76444226008367
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.473538812979269,1.481675476426378e-12,4.1411753830908604e-10,0.0,2075.5042342166644
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.010000000000000002,1.778260786294289,6.321183509015983e-11,6.7444276542319525e-09,0.0,33802.210384237806
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01800000000000001,1.7338142854086938,1.0248527346183295e-12,1.0765646023199233e-10,1.1409182495706387e-13,369.57301596356086
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,0.6131925802707121,7.093811093013692e-12,7.394782957732714e-11,7.525257843852155e-14,269.11765719747274
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.02100000000000001,2.0745046081482106,3.3536487757081275e-13,4.233270378687358e-11,8.86915251287901e-14,144.1634043948266
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,1.6865748409785966,6.01227158187813e-13,6.15128604000336e-11,2.319955369612483e-13,165.1365535749983
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.037000000000000026,1.0317455333114773,2.5330339905593876e-13,5.125107755876759e-12,8.228754485453706e-14,16.453209214773317
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.8818693385916636,7.369935178548261e-14,6.853840447466128e-12,2.2437328841894193e-13,32.47240007821114
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03200000000000002,1.7020768144659686,1.6328164651758672e-13,6.3279723820609e-11,9.044849052281477e-15,225.97775178984563
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04300000000000003,1.1781256244591618,1.0655437843944429e-13,2.43864277459308e-12,2.038557319909262e-14,9.522280981733873
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.056142269176575,2.2320722582550467e-12,2.7521816926709396e-10,0.0,1379.3583289893697
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.7610168327716011,1.2789155175323944e-14,1.3602153169427612e-12,0.0,6.817225518359848
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.16043479851213,1.963319641221296e-14,2.6006264347017837e-12,0.0,13.034007685061411
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.828503044758836,1.516123132322265e-12,2.638614436727337e-10,0.0,1322.439870152355
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.013000000000000005,4.8839901601509235,1.2726055837389744e-12,5.120784790053874e-10,2.5735966182711204e-14,2565.32804097937
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.6174833794498604,9.997711048560081e-13,1.6120092198967715e-10,5.776339480591814e-14,626.5348677523374
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.734633181675891,2.7544671955698964e-13,4.629118429864642e-11,1.5188800615356194e-14,214.62371773838836
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.226849959834348,1.7898225088223066e-13,2.4447864532382772e-11,1.097946139958414e-13,100.27287427936875
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,3.2563757351989007,5.200650232681555e-15,1.048174624216466e-12,1.1107631614305589e-13,4.573126305513441
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,3.3757207224958217,2.916234789922778e-14,6.1207180604771414e-12,1.3245074920848269e-14,29.192780800228
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.057000000000000044,2.2109150513280555,9.884192211124954e-15,1.3402638369414382e-12,4.127660076365068e-15,6.556027816421162
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.9929323057184123,1.5008091171463528e-14,1.825909732637473e-12,2.0605956197616887e-15,9.034950923630538
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,2.2242016512205183,1.7037870274510807e-14,2.309602918611467e-12,1.3078049575108821e-14,10.911923721667321
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.8302899951093363,7.961250681903126e-15,1.3834065226764895e-12,0.0,6.933456880821529
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.6786585846633444,4.012768538626643e-14,9.184822926196992e-12,0.0,46.03315993737012
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.7655090012289578,2.512009924125134e-12,2.6793871498413697e-10,1.0851671185238508e-14,1270.4344001919549
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,3.362324515131763,6.993134399980138e-12,1.457817608301197e-09,9.828731222113917e-15,6963.377363343857
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,3.2965522398477063,1.9961467090757894e-14,4.087402286024176e-12,4.8471800805667705e-15,20.226612594357068
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.177861203586578,5.925459493712135e-13,7.90052141256348e-11,8.549535939736082e-15,380.7336605844139
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.1692690171833444,8.456888885405967e-13,1.6617336674293177e-10,7.956057357078936e-15,801.2570729547099
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.6954532342415882,8.708710452767519e-11,8.926185970926201e-09,6.261057738772731e-14,39002.78291385316
1500000.0,593870.2052165401,906129.7947834599,0.1500000000000001,0.15,0.010000000000000002,6.4,1.3864290585983272e-13,5.590081964268456e-11,7.269397110031126e-13,60.337695190219584
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05500000000000004,3.3571322744517134,6.598230175513495e-15,1.3794494897065441e-12,1.3409600687777017e-14,6.465952506356683
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.023000000000000013,6.4,4.5186626490043685e-14,1.8219247800785616e-11,0.0,91.31254404045492
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.449717713297205,6.4087342069124655e-12,5.57451329974483e-10,0.0,2793.8748995175442
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.00724262562475,1.5741214605959488e-14,1.9319353394119804e-12,6.164656416653502e-14,7.9608507353768605
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.313745400559349,5.803704057200106e-14,8.181997802840814e-12,0.0,41.00712844350201
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06200000000000005,3.2514195523300877,5.14705858387667e-15,1.022431533609803e-12,5.558428553302567e-15,4.99869089398083
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03000000000000002,3.0411069583939594,3.190826645434931e-13,5.017713994094079e-11,7.349248163367125e-15,251.09656998441454
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.015000000000000006,5.2348803446807,8.224913359599396e-13,2.601455598294637e-10,0.0,1303.8163347134675
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,5.6000000000000005,8.162791861240588e-13,2.514139893262101e-10,2.849924174820407e-14,1102.587673431381
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,6.4,4.9564099248954745e-14,1.9984244817178554e-11,1.0492770309647691e-14,95.39257056424722
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.016000000000000007,1.421225571807474,1.7907302059014915e-12,1.3740245790221848e-10,0.0,688.6435776960052
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02100000000000001,1.5894602217752032,4.985878110196215e-13,4.37538659781553e-11,9.202170728219512e-14,167.4572768233565
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.022000000000000013,1.8731166511206505,3.7007950883378825e-13,3.8981128942984434e-11,1.2160370044278815e-13,127.67417363219943
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,5.2,4.793714684548505e-14,1.2712931343422636e-11,4.0425406355869586e-14,52.985679651425926
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,2.7327402815014206,1.7422483079155188e-14,2.7661621269732167e-12,7.058161478931983e-15,13.28105639800493
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.013000000000000005,1.0438706337241754,1.7770587487995626e-11,7.348346265431747e-10,1.1251803761201978e-14,3451.727997097084
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.013000000000000005,0.9074582116247951,2.4841483592408813e-11,8.95329211932055e-10,1.1452946612939303e-14,4231.374800108017
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.822170963490414,1.3264509633748355e-14,1.3573506111388872e-12,5.973785542064686e-14,5.279934546690072
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05100000000000004,1.443232380274371,2.2713242545505424e-14,1.4436561116882122e-12,2.3008186847682023e-15,7.184861843975207
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06200000000000005,1.564830235700399,1.2690107868961208e-14,8.947182725580156e-13,2.018156419980207e-15,4.4597026586554644
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.024000000000000014,2.1411022824106456,2.1575089285491177e-13,1.9179176657014986e-11,2.90464233774285e-14,85.61995212381588
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02900000000000002,2.7952940452989696,5.171821205426523e-14,7.390999598832517e-12,9.052506050872127e-15,35.531231202964015
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,3.452830535112758,1.5514023247489104e-14,2.749295782853553e-12,2.271291885229182e-13,9.633465200647818
1500000.0,1465480.5127764884,34519.48722351156,0.1500000000000001,0.15,0.04000000000000003,5.141879904016724,7.33008205444417e-15,2.332722902136177e-12,5.247485423578909e-15,11.40625487006286
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,2.7262691004213604,2.1720793757541716e-12,3.261284035363277e-10,2.7241322667303935e-14,1413.789002180677
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05100000000000004,2.549223896535034,1.3202687111434909e-14,1.8231570023262415e-12,1.2955253849553084e-14,8.490250905392427
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,4.661191748722185,9.108908756917547e-14,2.543235905354746e-11,8.846588647154543e-14,97.08540808290601
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.1826321944361085,7.973759243071823e-14,9.568201565799196e-12,5.028621458663214e-14,38.296880923662755
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,3.617641621585545,1.7741284186958638e-14,3.547352244433104e-12,3.308257258431574e-14,15.276694404017269
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,3.085165971545773,7.973759243071823e-14,1.4196275711427008e-11,5.1097282563835885e-14,56.54682719102264
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.022000000000000013,1.6804007038206712,2.2062227252164508e-13,2.2131873430026228e-11,6.374549895871862e-15,107.9500289114477
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.022000000000000013,1.1468105999692522,3.6969619271230637e-13,2.5203740676183885e-11,5.047954862161598e-15,123.41630552163814
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03100000000000002,1.2683740878630765,7.439482239241315e-14,5.613683963579147e-12,3.1324390842364038e-15,27.715146999909546
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.2852861697690188,5.489841676270311e-13,4.200493544481594e-11,1.5856108516280797e-14,194.47137856389338
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3497603186004072,4.201951401423241e-13,3.346260084773792e-11,2.5480842711777534e-14,148.71799460271885
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.5322036169607136,2.5423090877709785e-14,2.336605390215412e-12,1.3072317067540698e-14,10.99069305032105
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.3668864455411387,1.1977237422232805e-14,1.722206004992792e-12,8.077472818939466e-15,8.304425712149197
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.1067080531584605,2.2936925353269063e-14,2.9554165201585664e-12,3.4018382347079674e-14,12.7797206134167
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08400000000000006,1.6815362380362806,8.798176945851896e-15,8.95159015296796e-13,1.2949122097561063e-13,2.8695252645384874
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.899928504493984,6.246611949243088e-15,7.225176748757338e-13,9.78037732243143e-15,3.4604138924936807
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,2.76169844285072,1.2255107384393257e-10,2.067967337423339e-08,1.0462015791473477e-14,98480.14658570623
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.453334952073058,1.3894387319344255e-14,1.2062908757583645e-12,1.3311941876585826e-13,3.626353973982682
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.9498131334905007,8.01913915290691e-13,1.4620087525950423e-10,5.526471888390439e-15,712.6126957055614
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.019107246491782,1.1783395254836783e-14,1.4262823276959943e-12,5.836775378243439e-14,5.530498612254182
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.763315744401934,9.261754532285223e-14,2.1743975352803835e-11,3.914749584687827e-14,99.07675856922947
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,1.7917927524713644,4.1498214379122146e-14,4.482587752539588e-12,2.4549421496927413e-13,16.449756141249985
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1210000000000001,1.868316699928727,1.0499440292089206e-14,1.0491280875690683e-12,4.181538141990464e-13,3.0740964105184325
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,2.13955949891343,3.269327852234167e-14,4.2557342817451116e-12,1.4971821880750966e-14,19.74966226467679
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03400000000000002,2.451467029572113,3.506747517585131e-14,5.200387526467557e-12,2.855458608778179e-14,22.74797901946622
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.7342292333514244,1.072535459095146e-13,1.1252145910344775e-11,2.7752765815549514e-14,49.520656066883404
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.5110268995326743,2.2034576323545027e-13,3.370455644792621e-11,5.657751939917782e-15,163.96512036305808
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,2.4146535014621464,2.1219593745420172e-14,3.1457759746856258e-12,1.0370041629678178e-14,15.009274319162094
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.047000000000000035,2.45853326263803,1.2980234303222894e-14,1.9408547691412127e-12,2.523363854588436e-14,8.630848330376407
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,4.404778065554028,2.9165090321071864e-14,8.007285618048834e-12,9.138844645217836e-14,32.96388931227837
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.116949713930773,9.014594600729074e-13,1.1694451543473412e-10,0.0,586.1109817861615
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.6914570203476065,1.2401038024189502e-13,1.261153689157197e-11,0.0,63.20741286475235
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.014000000000000005,0.784035525999106,1.1897948828856906e-11,4.641266659541731e-10,9.474143779652712e-15,2204.4350539577754
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.9904887468946422,1.4163091215081621e-14,1.6736242040386046e-12,2.13108491013228e-14,7.969221637254541
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.017000000000000008,0.735641490305003,2.6412478108406323e-12,9.580170434606379e-11,6.838084630794236e-15,460.66531659344435
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02100000000000001,0.761562450583079,7.352704664851616e-13,2.76601968908351e-11,3.610261620484099e-15,135.67291970521998
