drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.50166667,0.002491665428781238,0.4096536560058594,-0.39968699429073445
0.0,0.0,0.18555556,0.004072220830708176,0.4146933288574219,-0.3984044455345892
0.0,0.0,0.20166667,0.00399166466388046,0.4084116821289063,-0.39244502347338445
0.0,0.0,0.48,0.0025999987536448037,0.4584135437011719,-0.44801354868659266
0.0,0.0,0.0,0.0,0.43068399047851563,-0.43068399047851563
0.0,0.0,0.28833333,0.0035583315879435043,0.5034504699707031,-0.4892171436189291
0.0,0.0,0.3511111,0.0032444433483933034,0.49272015380859374,-0.47974238041502054
0.0,0.0,0.21666667,0.003916662740069819,0.46819720458984376,-0.4525305536295645
0.0,0.0,0.34666666,0.0032666634139110035,0.4660169067382813,-0.45295025308263726
0.0,0.0,0.39333335,0.0030333302384116293,0.47072903442382813,-0.45859571347018163
0.0,0.0,0.07333333,0.004633328714409075,0.5150640258789062,-0.4965307110212699
0.0,0.0,0.34,0.00329999833211944,0.4738424072265625,-0.46064241389808475
0.0,0.0,0.56,0.002199997788081283,0.47052593994140623,-0.46172594878908113
0.0,0.0,0.27833334,0.003608331515259825,0.4703199462890625,-0.4558866202280232
0.0,0.0,0.33333334,0.0033333299503328457,0.4622381286621094,-0.448904808860778
0.0,0.0,0.24,0.0037999962268258636,0.4862009887695313,-0.4710010038622278
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.5334883422851563,-0.5334883422851563
0.0,0.0,0.33916667,0.0033041658187701753,0.5605072631835938,-0.547290599908513
0.0,0.0,0.12666667,0.0043666623079516445,0.48349923706054687,-0.4660325878287403
0.0,0.0,0.48,0.0025999987536448037,0.4112767333984375,-0.4008767383838583
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.68666667,0.0015666650960279279,0.45834582519531253,-0.4520791648112008
0.0,0.0,0.47333333,0.0026333307218576484,0.4570603332519531,-0.4465270103645225
0.0,0.0,0.21666667,0.003916662740069819,0.5044734191894531,-0.4888067682291738
0.0,0.0,0.3725,0.00313749920370427,0.5010934448242188,-0.48854344800940175
0.0,0.0,0.28,0.0035999963940431417,0.43501470947265625,-0.4206147238964837
0.0,0.0,0.0,0.0,0.43156472778320315,-0.43156472778320315
0.0,0.0,0.0,0.0,0.4308406982421875,-0.4308406982421875
0.0,0.0,0.27666667,0.003616663028148603,0.42890447998046877,-0.41443782786787436
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.48867822265625,-0.48867822265625
0.0,0.0,0.18,0.0040999979142382565,0.5160162963867188,-0.4996163047297657
0.0,0.0,0.21666667,0.0039166646984002094,0.4593890075683594,-0.4437223487747585
0.0,0.0,0.36166668,0.003191665007255875,0.4556316833496094,-0.4428650233205859
0.0,0.0,0.43333334,0.0028333304801346384,0.4292259216308594,-0.41789259971032083
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45577993774414066,-0.45577993774414066
0.0,0.0,0.0,0.0,0.43869720458984374,-0.43869720458984374
0.0,0.0,0.0,0.0,0.43879888916015625,-0.43879888916015625
0.0,0.0,0.38777778,0.0030611101019997317,0.43850103759765624,-0.4262565971896573
0.0,0.0,0.0,0.0,0.4351963500976563,-0.4351963500976563
0.0,0.0,0.35,0.00324999840480312,0.46653591918945314,-0.45353592557024064
0.0,0.0,0.23222223,0.0038388875741591838,0.41819683837890625,-0.40284128808226954
0.0,0.0,0.72333336,0.001383331822844935,0.411280029296875,-0.4057467020054953
0.0,0.0,0.20166667,0.0039916656617963765,0.4128941345214844,-0.3969274718742989
0.0,0.0,0.08,0.004599995408945288,0.5110848999023437,-0.4926849182665626
1.0,0.24999993750001562,0.34111112,-0.24752910483108076,0.44760128784179687,-1.43771770716612
0.0,0.0,0.0,0.0,0.41432986450195314,-0.41432986450195314
0.0,0.0,0.34666666,0.0032666634139110035,0.41095306396484377,-0.39788641030919975
0.0,0.0,0.38666666,0.0030666636556340135,0.38872174072265625,-0.3764550861001202
0.0,0.0,0.0,0.0,0.4066418151855469,-0.4066418151855469
0.0,0.0,0.67,0.0016499982665552308,0.4295825500488281,-0.42298255698260717
0.0,0.0,0.50666666,0.0024666642317915793,0.42876535034179686,-0.41889869341463054
0.0,0.0,0.44666666,0.002766663943712796,0.38530841064453125,-0.3742417548696801
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3802922058105469,-0.3802922058105469
0.0,0.0,0.0,0.0,0.39393975830078126,-0.39393975830078126
0.0,0.0,0.7266667,0.0013666651887394746,0.37688031005859374,-0.37141364930363585
0.0,0.0,0.0,0.0,0.3803950500488281,-0.3803950500488281
0.0,0.0,0.33333334,0.0033333299503328457,0.39404403686523437,-0.38071071706390297
0.0,0.0,0.40666667,0.0029666637019897866,0.3819999084472656,-0.3701332536393065
0.0,0.0,0.0,0.0,0.4438970642089844,-0.4438970642089844
0.0,0.0,0.71666664,0.00141666633352206,0.4900364685058594,-0.4843698031717712
0.0,0.0,0.0,0.0,0.38910617065429687,-0.38910617065429687
0.0,0.0,0.33333334,0.0033333299503328457,0.4167112731933594,-0.403377953392028
0.0,0.0,0.083333336,0.004583328737586961,0.40208758544921874,-0.3837542704988709
0.0,0.0,0.11,0.00444999555298468,0.3998782348632813,-0.38207825265134254
0.0,0.0,0.0,0.0,0.3982584228515625,-0.3982584228515625
0.0,0.0,0.18,0.00409999586424135,0.38375369262695314,-0.3673537091699877
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.39062286376953126,-0.39062286376953126
0.0,0.0,0.62333333,0.0018833314420546054,0.4602413330078125,-0.4527080072395941
0.0,0.0,0.29,0.0035499982667241176,0.4050870666503906,-0.39088707358349417
0.0,0.0,0.16555555,0.004172220851019016,0.38623406982421876,-0.3695451864201427
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3719136047363281,-0.3719136047363281
0.0,0.0,0.54,0.002299997592714047,0.39410092163085936,-0.3849009312600032
0.0,0.0,0.50666666,0.0024666642317915793,0.37005947875976564,-0.3601928218325993
0.0,0.0,0.0,0.0,0.5006642456054687,-0.5006642456054687
1.0,0.199999960000008,0.43083334,-0.19772329381410586,0.4919826354980469,-1.2828758107544704
0.0,0.0,0.50333333,0.0024833308658970396,0.4133058166503906,-0.40337249318680246
0.0,0.0,0.22,0.0038999987059608957,0.4539060668945313,-0.4383060720706877
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45893957519531253,-0.45893957519531253
0.0,0.0,0.2,0.0039999959851028544,0.48624102783203127,-0.47024104389161986
0.0,0.0,0.6066667,0.0019666646125819087,0.45721682739257813,-0.4493501689422505
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5058153991699219,-0.5058153991699219
0.0,0.0,0.41333333,0.0029333304337788653,0.49394256591796876,-0.48220924418285327
0.0,0.0,0.8066667,0.0009666656721854937,0.46830810546875,-0.46444144278000804
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
1.0,0.499999750000125,0.7733333,-0.4994330835611605,0.5202697143554688,-2.5180020486001107
0.0,0.0,0.18666667,0.0040666653071379216,0.49181475830078125,-0.47554809707222956
0.0,0.0,0.17666666,0.0041166625728525415,0.5327399291992188,-0.5162732789078086
0.0,0.0,0.2211111,0.0038944431823906404,0.5343048095703126,-0.51872703684075
0.0,0.0,0.24166666,0.00379166480560364,0.5176530151367188,-0.5024863559143042
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4250260620117188,-0.4250260620117188
0.0,0.0,0.35666665,0.003216665119925573,0.45075411987304687,-0.43788745939334456
0.0,0.0,0.3,0.0034999964403989153,0.4386897583007813,-0.4246897725391856
0.0,0.0,0.34,0.003299996682121925,0.4180938720703125,-0.4048938853418248
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43672225952148436,-0.43672225952148436
0.0,0.0,0.31333333,0.0034333299039770726,0.45533099365234375,-0.44159767403643546
0.0,0.0,0.33,0.003349998259435761,0.41081607055664066,-0.3974160775188976
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4226981506347656,-0.4226981506347656
0.0,0.0,0.9066667,0.0004666660529758233,0.4176344299316406,-0.41576776571973734
0.0,0.0,0.0,0.0,0.42350430297851566,-0.42350430297851566
1.0,0.499999750000125,0.55333334,-0.4988830839136464,0.4472518005371094,-2.442784136191695
0.0,0.0,0.0,0.0,0.42788043212890625,-0.42788043212890625
0.0,0.0,0.64,0.0017999982715273025,0.42798092651367187,-0.4207809334275627
0.0,0.0,0.0,0.0,0.4031712646484375,-0.4031712646484375
0.0,0.0,0.20666666,0.003966662716891933,0.42443728637695316,-0.40857063550938544
0.0,0.0,0.0,0.0,0.41432546997070313,-0.41432546997070313
0.0,0.0,0.53333336,0.0023333308609249682,0.4279029846191406,-0.41856966117544075
0.0,0.0,0.39666668,0.003016663604306168,0.4125010375976563,-0.4004343831804316
0.0,0.0,0.0,0.0,0.4484466247558594,-0.4484466247558594
0.0,0.0,0.20166667,0.00399166466388046,0.4825617370605469,-0.46659507840502507
0.0,0.0,0.68333334,0.0015833325217988574,0.42102728271484374,-0.4146939526276483
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.439991943359375,-0.439991943359375
0.0,0.0,0.5233333,0.0023833326501511197,0.4621893310546875,-0.45265600045408305
0.0,0.0,0.19666667,0.004016662619208315,0.48580084228515624,-0.469734191808323
0.0,0.0,0.56666666,0.002166664519870362,0.4583995666503906,-0.44973290857090914
0.0,0.0,0.38333333,0.003083331831403847,0.3921623229980469,-0.3798289956724315
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4329193420410156,-0.4329193420410156
0.0,0.0,0.815,0.0009249995494211542,0.43882131958007814,-0.4351213213823935
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4237144775390625,-0.4237144775390625
0.0,0.0,0.0,0.0,0.4466646423339844,-0.4466646423339844
0.0,0.0,0.0,0.0,0.4466646423339844,-0.4466646423339844
0.0,0.0,0.0,0.0,0.46382958984375,-0.46382958984375
0.0,0.0,0.45066667,0.002746666120512357,0.4594134216308594,-0.44842675714881
0.0,0.0,0.046666667,0.004766661899011358,0.40344842529296876,-0.38438177769692333
0.0,0.0,0.06333333,0.0046833286539783225,0.4148145751953125,-0.39608126057939924
0.0,0.0,0.43333334,0.0028333318967991698,0.42656607055664064,-0.41523274296944396
0.0,0.0,0.26166666,0.00369166487646523,0.4249261474609375,-0.41015948795507656
0.0,0.0,0.5733333,0.0021333312516594407,0.41096856689453126,-0.4024352418878935
0.0,0.0,0.26666668,0.0036666629304649844,0.3818957214355469,-0.36722906971368696
0.0,0.0,0.0,0.0,0.39724835205078124,-0.39724835205078124
0.0,0.0,0.0,0.0,0.41099798583984376,-0.41099798583984376
0.0,0.0,0.64,0.0017999982715273025,0.4110140380859375,-0.4038140449998283
0.0,0.0,0.16333333,0.004183329183780116,0.44908374023437503,-0.43235042349925457
0.0,0.0,0.76666665,0.001166665579473947,0.45778622436523436,-0.45311956204733855
0.0,0.0,0.97333336,0.000133333072843685,0.43229580688476565,-0.4317624745933909
0.0,0.0,0.086666666,0.004566662103481501,0.3918753662109375,-0.3736087177970115
0.0,0.0,0.0,0.0,0.39725640869140627,-0.39725640869140627
0.0,0.0,0.50666666,0.0024666642317915793,0.39224636840820315,-0.38237971148103683
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38039221191406253,-0.38039221191406253
0.0,0.0,0.10666667,0.00446666218709014,0.3940812683105469,-0.3762146195621863
0.0,0.0,0.36666667,0.0031666634602667766,0.4604685363769531,-0.447801882535886
0.0,0.0,0.3288889,0.003355554415844654,0.47320062255859374,-0.45977840489521515
0.0,0.0,0.0,0.0,0.40920004272460936,-0.40920004272460936
0.0,0.0,0.5466667,0.002266664324503126,0.40855535888671873,-0.39948870158870625
0.0,0.0,0.56,0.002199997788081283,0.41130239868164065,-0.40250240752931554
0.0,0.0,0.0,0.0,0.4388375244140625,-0.4388375244140625
0.0,0.0,0.15333334,0.004233329086096497,0.438722900390625,-0.421789584046239
0.0,0.0,0.0,0.0,0.4385571594238281,-0.4385571594238281
0.0,0.0,0.5933333,0.002033331447026677,0.41162417602539064,-0.4034908502372839
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.43876849365234377,-0.43876849365234377
0.0,0.0,0.18666667,0.004066662596030428,0.4798883972167969,-0.46362174683267515
0.0,0.0,0.5288889,0.002355554808782501,0.46227444458007816,-0.4528522253449482
0.0,0.0,0.0,0.0,0.3692652587890625,-0.3692652587890625
0.0,0.0,0.77,0.0011499989453684864,0.3717654113769531,-0.36716541559547916
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4059440002441406,-0.4059440002441406
0.0,0.0,0.61333334,0.0019333313443709874,0.4161623229980469,-0.40842899762056295
0.0,0.0,0.29333332,0.003533329857621299,0.44386785888671876,-0.4297345394562336
0.0,0.0,0.24,0.0037999981268230267,0.416975341796875,-0.4017753492895829
0.0,0.0,0.55,0.002249997690397665,0.3912694091796875,-0.38226941841809686
0.0,0.0,0.25333333,0.00373332961589829,0.4403533935546875,-0.42542007509109436
0.0,0.0,0.18666667,0.004066662596030428,0.4642953796386719,-0.4480287292545502
0.0,0.0,0.0,0.0,0.5027494506835938,-0.5027494506835938
0.0,0.0,0.0,0.0,0.5035283508300782,-0.5035283508300782
0.0,0.0,0.50916666,0.002454166096835215,0.5275116577148438,-0.5176949933275029
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47602587890625003,-0.47602587890625003
0.0,0.0,0.0,0.0,0.4821416015625,-0.4821416015625
0.0,0.0,0.5277778,0.002361110257846975,0.47154031372070315,-0.46209587268931523
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42229043579101566,-4.422286435795016
0.0,0.0,0.50666666,0.0024666642317915793,0.42108514404296876,-0.41121848711580244
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.43145697021484375,-0.43145697021484375
0.0,0.0,0.15333334,0.004233329086096497,0.4421875610351563,-0.4252542446907703
0.0,0.0,0.15333334,0.0042333312027599814,0.4249500427246094,-0.40801671791356947
0.0,0.0,0.63166666,0.0018416657776229217,0.38445339965820313,-0.37708673654771147
0.0,0.0,0.25,0.003749998125000937,0.387624267578125,-0.3726242750781213
0.0,0.0,0.0,0.0,0.4590729675292969,-0.4590729675292969
0.0,0.0,0.38266668,0.0030866659964840157,0.5050653381347656,-0.4927186741488295
0.0,0.0,0.285,0.003574998230382278,0.3918340759277344,-0.3775340830062053
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3983572998046875,-0.3983572998046875
0.0,0.0,0.76,0.0011999988476848681,0.4433472290039063,-0.4385472336131668
0.0,0.0,0.34333333,0.003283331689680667,0.4234355163574219,-0.41030218959869924
0.0,0.0,0.39,0.0030499970215285524,0.3836357421875,-0.3714357541013858
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4250011901855469,-0.4250011901855469
0.0,0.0,0.0,0.0,0.4387174072265625,-0.4387174072265625
0.0,0.0,0.45666668,0.002716665250716218,0.4301280517578125,-0.4192613907549476
0.0,0.0,0.0,0.0,0.46246441650390624,-0.46246441650390624
0.0,0.0,0.2775,0.003612499078993837,0.4223968505859375,-0.4079468542699622
1.0,0.33333322222225925,0.415,-0.33138322284444355,0.4275478210449219,-1.7530807124226961
0.0,0.0,0.0,0.0,0.4334830322265625,-0.4334830322265625
0.0,0.0,0.50666666,0.0024666642317915793,0.43869619750976563,-0.4288295405825993
0.0,0.0,0.0,0.0,0.4138803405761719,-0.4138803405761719
0.0,0.0,0.0,0.0,0.4138803405761719,-0.4138803405761719
0.0,0.0,0.41333333,0.0029333304337788653,0.4125910949707031,-0.40085777323558763
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.45259234619140626,-0.45259234619140626
0.0,0.0,0.94,0.00029999971192121703,0.4689112548828125,-0.46771125603512764
0.0,0.0,0.0,0.0,0.46786654663085936,-0.46786654663085936
1.0,0.33333322222225925,0.6566667,-0.33218877825731263,0.4587621459960938,-1.7875172590253443
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4628243408203125,-0.4628243408203125
0.0,0.0,0.61833334,0.0019083323473780157,0.4115628662109375,-0.40392953682142546
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4214474792480469,-0.4214474792480469
0.0,0.0,0.73333335,0.0013333319205285532,0.410377685546875,-0.4050443578647608
0.0,0.0,0.6,0.00199999788079283,0.3876921997070313,-0.37969220818385996
0.0,0.0,0.31666666,0.003416663269871612,0.3752776794433594,-0.36161102636387293
0.0,0.0,0.26,0.0036999963476873686,0.33373095703125,-0.31893097164050055
0.0,0.0,0.35333332,0.0032333301457000826,0.478236328125,-0.46530300754219966
0.0,0.0,0.9766667,0.00011666643873822436,0.4783283386230469,-0.477861672868094
0.0,0.0,0.15,0.0042499957202019574,0.47599755859375004,-0.4589975757129422
0.0,0.0,0.24,0.0037999981268230267,0.38646218872070315,-0.37126219621341106
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3602110595703125,-0.3602110595703125
0.0,0.0,0.0,0.0,0.36002484130859375,-0.36002484130859375
0.0,0.0,0.4,0.0029999969702007075,0.3446719970703125,-0.3326720091895097
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3464889221191406,-0.3464889221191406
0.0,0.0,0.28,0.0035999981940404383,0.36015432739257813,-0.34575433461641636
0.0,0.0,0.0,0.0,0.40816961669921875,-0.40816961669921875
0.0,0.0,0.57166666,0.0021416656395439196,0.4524891052246094,-0.4439224426664337
0.0,0.0,0.41333333,0.0029333304337788653,0.42233541870117186,-0.4106020969660564
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.50523193359375,-0.50523193359375
0.0,0.0,0.88,0.0005999994238424341,0.4795174560546875,-0.47711745835931774
0.0,0.0,0.37666667,0.0031166635579503946,0.44789447021484374,-0.43542781598304214
0.0,0.0,0.30333334,0.0034833298062934546,0.4223353271484375,-0.4084020079232637
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4462319030761719,-4.446227903080172
0.0,0.0,0.0,0.0,0.4495596923828125,-0.4495596923828125
0.0,0.0,0.21666667,0.003916662740069819,0.4343472595214844,-0.41868060856120515
0.0,0.0,0.22166666,0.0038916647347420497,0.4073827819824219,-0.3918161230434537
0.0,0.0,0.36666667,0.0031666650435977148,0.5042940063476563,-0.4916273461732654
0.0,0.0,0.53444445,0.0023277769674138827,0.46089642333984376,-0.4515853154701882
0.0,0.0,0.075,0.004624997672600002,0.40745944213867186,-0.3889594514482718
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3634228210449219,-0.3634228210449219
0.0,0.0,0.0,0.0,0.3771404724121094,-0.3771404724121094
0.0,0.0,0.305,0.0034749982267380996,0.432860595703125,-0.41896060279617264
0.2010785,0.33333322222225925,0.225,-0.06444281327384714,0.4495467224121094,-0.707317975507498
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.4273464050292969,-2.4183120761853125
0.0,0.0,0.08,0.004599995408945288,0.34814718627929686,-0.3297472046435157
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.355093017578125,-0.355093017578125
0.0,0.0,0.27333334,0.003633329662254063,0.37729348754882813,-0.3627601688998119
0.0,0.0,0.20666666,0.0039666647002222985,0.354855712890625,-0.3389890540897358
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37601422119140626,-0.37601422119140626
0.0,0.0,0.59,0.0020499980811321374,0.40130838012695313,-0.3931083878024246
0.0,0.0,0.35333332,0.0032333301457000826,0.4014253845214844,-0.3884920639386841
0.0,0.0,0.0,0.0,0.49288162231445315,-0.49288162231445315
0.0,0.0,0.1725,0.00413749896860549,0.48586090087890627,-0.4693109050044843
0.0,0.0,0.46166667,0.0026916652870580576,0.41361737060546877,-0.40285070945723656
0.0,0.0,0.0,0.0,0.44155059814453124,-0.44155059814453124
0.0,0.0,0.35666665,0.0032166635115946215,0.4679546813964844,-0.4550880273501059
0.0,0.0,0.0,0.0,0.4415511474609375,-0.4415511474609375
0.0,0.0,0.19666667,0.004016662619208315,0.440582763671875,-0.42451611319504173
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4921433410644531,-0.4921433410644531
0.0,0.0,0.21666667,0.003916662740069819,0.514164306640625,-0.49849765568034565
0.0,0.0,0.24,0.0037999981268230267,0.462342041015625,-0.4471420485083329
0.0,0.0,0.0,0.0,0.48617517089843754,-0.48617517089843754
0.0,0.0,0.5966667,0.0020166645148982907,0.48423782348632816,-0.476171165426735
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5334872436523438,-0.5334872436523438
0.0,0.0,0.70666665,0.001466665291395164,0.5555604858398437,-0.5496938246742631
0.0,0.0,0.55333334,0.0022333310562922043,0.6058087768554687,-0.5968754526303
0.44916376,0.499999750000125,0.15333334,-0.2224651044653323,0.5771363525390625,-1.4669967704003917
0.0,0.0,0.40333334,0.0029833303360952473,0.5399229736328125,-0.5279896522884315
0.0,0.0,0.52,0.0023999976953697363,0.521074951171875,-0.511474960390396
1.0,0.24999993750001562,0.39666668,-0.24773743809991314,0.5410264282226562,-1.531976180622309
1.0,0.33333322222225925,0.365,-0.331216556292937,0.5059296875,-1.8307959126717481
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5556703491210938,-0.5556703491210938
0.0,0.0,0.68666667,0.0015666650960279279,0.5503713989257812,-0.5441047385416695
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5280851440429688,-0.5280851440429688
0.0,0.0,0.0,0.0,0.5279716796875,-0.5279716796875
0.0,0.0,0.47666666,0.0026166653960835768,0.5159058837890625,-0.5054392222047283
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5004135437011719,-0.5004135437011719
0.0,0.0,0.0,0.0,0.5002959289550781,-0.5002959289550781
0.0,0.0,0.455,0.0027249985719356045,0.49511114501953124,-0.48421115073178883
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48651776123046875,-0.48651776123046875
0.0,0.0,0.49333334,0.0025333307682134216,0.5002622985839844,-0.4901289755111307
0.0,0.0,0.56666666,0.002166664519870362,0.5035093383789062,-0.49484268029942474
0.0,0.0,0.11,0.00444999555298468,0.4648746337890625,-0.4470746515771238
0.0,0.0,0.53,0.0023499977930533547,0.44521624755859374,-0.43581625638638033
0.0,0.0,0.0,0.0,0.4865784301757813,-0.4865784301757813
0.0,0.0,0.0,0.0,0.5002923278808594,-0.5002923278808594
0.0,0.0,0.42666668,0.0028666637483455598,0.5002066650390625,-0.4887400100456803
0.0,0.0,0.5733333,0.0021333312516594407,0.4738490600585938,-0.465315735051956
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5142649536132813,-0.5142649536132813
