demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,0.9646741987351793,9.264267173420858e-12,1.3005893566592858e-10,2.1917339135979e-15,644.938881173137
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.035000000000000024,1.6000000000000003,1.6614887247818027e-13,3.9875729394763266e-12,1.6311208439567164e-14,18.593072580827876
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.023000000000000013,1.0093507198101455,1.2094405608777478e-12,2.1973494612411736e-11,0.0,110.12834977918392
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03100000000000002,0.7716731184934149,5.597117323010543e-13,6.046802970909483e-12,1.3270738311297912e-14,28.44593640932145
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03900000000000003,1.0212451611299391,3.4520704015098245e-13,5.073657086850905e-12,1.1718188316748424e-13,20.08437365849343
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04200000000000003,1.5962597120759419,9.051458031182584e-14,2.709343498704328e-12,3.1004411166425714e-15,13.321029766967936
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.035000000000000024,1.6,1.7412032698821817e-13,4.1788878477172365e-12,9.291465383366226e-15,20.070442247351473
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.011000000000000003,1.2277868987037512,1.6273892118653576e-10,5.888527792701114e-09,2.4134080761612884e-14,26041.80652459318
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.023000000000000013,1.3029411739434666,5.7419148967953e-13,2.2129189347309053e-11,5.941441784631579e-14,90.78405074213164
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.02100000000000001,0.7007144922103672,3.955966808282815e-12,3.880804582573743e-11,1.961513618317911e-14,177.1108556063873
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03100000000000002,1.0744641308422247,5.219001928798951e-13,8.059442596959162e-12,5.1969760493327234e-14,34.420092526981094
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.028000000000000018,1.7333333333333334,5.367774298911604e-13,1.538761965687993e-11,2.3127012052871266e-13,49.79530739832261
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,2.184145768019147,2.8149434395446956e-14,1.82450263031707e-12,1.2711067282857521e-14,8.65181437598087
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.01900000000000001,0.835212006267908,2.844226727569077e-12,5.938830778534439e-11,0.0,297.64661688741705
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.07400000000000005,0.9750056569141164,3.0002151494628784e-14,6.047496378927869e-13,0.0,3.030927980525801
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.08500000000000006,1.1329530732151252,2.2308233121608785e-14,4.769152104121285e-13,0.0,2.3902381498122285
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.016000000000000007,1.6,6.599592020681157e-12,1.5839020849634779e-10,2.9109770022302725e-14,692.7614524567908
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.023000000000000013,1.6,7.650261466156368e-13,1.8360627518775286e-11,0.0,92.0211211379574
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.025000000000000015,0.4273037938152079,2.257145641278248e-12,1.2538329644251523e-11,0.0,62.84050748709231
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04500000000000003,0.539881471035726,2.69018047806407e-13,1.975155443448869e-12,0.0,9.899226926859853
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.04900000000000004,0.997173305645336,1.2437706292857775e-13,1.7393318969690096e-12,0.0,8.717309418015724
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.015000000000000006,1.1266255487289463,8.922812490555129e-12,2.211587074042977e-10,1.3983716628681959e-14,1036.8325222564242
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.023000000000000013,1.6489163008473693,6.205704130845048e-13,2.300836706955737e-11,5.35674168583738e-15,113.24723412271254
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.017000000000000008,2.2,2.4975797247778687e-12,1.1638721517464868e-10,4.299277601860702e-14,511.6912522272946
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,3.733333333333333,9.788420894455622e-14,1.3312252416459645e-11,1.7259161942709068e-14,61.43603300338763
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.013000000000000005,0.6077575298713317,6.731038560793547e-11,6.954426927600168e-10,0.0,3485.4699933069332
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.037000000000000026,0.8432581135607522,2.1428240632463384e-13,3.1762686048092585e-12,0.0,15.919052753015054
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05200000000000004,1.1685754143357212,6.815251280598556e-14,1.3862786930341708e-12,0.0,6.947851831982255
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,0.9360411006362278,1.4459264998140866e-12,2.4362039381851187e-11,0.0,122.0994312330864
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.03200000000000002,1.5483675992551822,1.1347917375762501e-13,5.087145260477594e-12,5.011731221395646e-15,24.788116731201033
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04100000000000003,1.8387243005586136,7.89079825763962e-14,4.062051435520462e-12,1.1421980249069306e-13,15.653907426091525
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05000000000000004,1.4879862997879238,6.22069513497471e-14,1.5375746116904793e-12,4.98900142364473e-15,7.478242223521941
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,1.6,7.632833845257083e-13,1.8318801228617e-11,0.0,91.81149311138415
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02900000000000002,0.6610873562651186,6.747243265952307e-13,7.582879261702259e-12,6.32263246188062e-15,36.86082280819921
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03300000000000002,0.7438755222627933,3.8599120556132993e-13,4.9759969571164235e-12,2.2767037768862357e-15,24.70332719106233
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.035000000000000024,1.0082471684306942,2.890010910633936e-13,5.24355687991894e-12,2.031835746713626e-15,26.12359054569294
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04300000000000003,1.0061481887085044,1.139969566253682e-13,2.0645609656841304e-12,0.0,10.347315990460775
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04400000000000003,1.2453888584686217,1.0720820226836095e-13,2.4568903126805893e-12,0.0,12.313620591380264
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.016000000000000007,0.5841803193912144,2.3028546964853278e-11,1.8082292791214873e-10,0.0,906.2614301667336
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04000000000000003,0.7760694061940884,2.277712730697339e-13,2.415612796577617e-12,0.0,12.106742950313727
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.9278520018093191,1.903042886084248e-13,2.5442566030716673e-12,0.0,12.75148928531408
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.01800000000000001,1.6,3.6492401742645476e-12,8.758176418234916e-11,0.0,438.94862106747627
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.017000000000000008,0.8682657528921591,8.61533614972679e-12,1.0472561859846196e-10,0.0,524.8714307526787
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.02900000000000002,1.1658671235539204,5.111437068290772e-13,8.751873970312328e-12,3.3270775707157225e-15,42.90216066559038
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.013000000000000005,0.7558409009080611,8.434670343879038e-11,8.925376364212053e-10,1.5140776823736655e-14,4149.261624372324
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.046000000000000034,1.2976636396367756,9.22627094873516e-14,1.7647356886533575e-12,1.7752926564804886e-15,8.802221543305578
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.028000000000000018,0.7643133635527621,1.0505385979256393e-12,1.1241169650515676e-11,4.0745973855202305e-14,46.7851436833614
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04400000000000003,1.6,8.253984309311911e-14,1.9809562342348587e-12,0.0,9.92829974972866
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.057000000000000044,1.3816247532706394,9.332802696183808e-14,1.9118809733834923e-12,1.042352185929145e-13,6.889271398878899
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.017000000000000008,1.2803844957152049,4.6602867590316926e-12,8.850839730888171e-11,0.0,443.59278800021866
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.3862821709514617,4.1982199564218273e-13,8.595694594133279e-12,0.0,43.0805239473855
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.01800000000000001,0.30815497116993257,9.886870577959059e-12,6.702714299406022e-11,0.0,335.9314837513259
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.022000000000000013,2.1945633525533785,5.071877541844993e-13,2.489297468368498e-11,0.0,124.76041118469779
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,0.37839032968853115,8.925224040018803e-13,5.40354954727475e-12,0.0,27.081900493665273
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04300000000000003,0.47256530612716735,3.0398239165354785e-13,2.3817443941286413e-12,0.0,11.936998841005954
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.04400000000000003,0.7478653278118947,1.6988670694821255e-13,2.1379389614550167e-12,0.0,10.715077137556017
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.06600000000000004,1.1017039346318493,5.703296955700675e-14,1.0524611902480376e-12,0.0,5.274801124404794
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.023000000000000013,2.779413905911156,2.1600016592498566e-13,1.998003107308478e-11,0.0,100.13736501306285
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.9539194274221785,5.865831045374402e-14,5.773928755281093e-12,0.0,28.938193800202857
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.027000000000000017,2.0,6.758095517983161e-13,2.640162649025422e-11,3.2616214746683306e-13,50.316650038337436
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03200000000000002,0.37988789389494615,1.0952248450684425e-12,4.992751916813632e-12,0.0,25.023035213750816
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03300000000000002,0.41479995389267904,1.007232542167412e-12,5.1304961625494105e-12,0.0,25.713391788434713
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04300000000000003,0.49086302392677406,3.6584033059444995e-13,2.3034121984036236e-12,0.0,11.544407876212238
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.05400000000000004,0.8495459118729395,1.4814615356957152e-13,1.7622682934385313e-12,7.750527642283935e-15,8.288042294713552
1500000.0,1305245.9432161357,194754.05678386427,0.3000000000000002,0.3,0.015000000000000006,1.599808570127231,4.385333204319668e-12,1.0172797756733336e-10,4.809155646368098e-14,410.8266146999607
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.015000000000000006,0.6829514925739018,2.9487271878079415e-11,2.8193726877493486e-10,3.692271643850414e-14,1192.3811513509959
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.015000000000000006,2.4000000000000004,5.703861936786891e-12,3.1485317891063643e-10,0.0,1578.0039373697425
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.2001276199151794,1.5798238983091233e-12,3.265251653627516e-11,2.4559411503869148e-14,153.42192451958454
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,1.0066695047926288,2.1833289488566611e-13,3.1469134668063374e-12,1.059919599911615e-13,12.684085032096984
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2001873727222634,3.2927806150961215e-13,5.796157650743907e-12,4.651945120293169e-14,26.077293381224898
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02000000000000001,1.9000000000000004,8.312738149242103e-13,3.8654232393975783e-11,4.2176700716412466e-14,153.24824046784357
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.022000000000000013,2.615983228416362,2.052512392573163e-13,2.6846689975440673e-11,0.0,134.55218280840114
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.027000000000000017,3.4560111810557586,6.285143997767019e-14,1.096970646137545e-11,0.0,54.97876835079966
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.011000000000000003,1.4578769327692132,9.767149881105888e-11,3.702218652746598e-09,4.423115537468238e-14,15340.658025937155
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.02100000000000001,2.8000000000000003,4.1658064908403353e-13,3.149349707075294e-11,9.682517074565434e-15,150.85937255418355
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,3.2,1.7310031731220356e-13,1.7171551477370595e-11,3.2616837539631724e-13,32.66876020567782
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,1.828082044820525,5.178465310748966e-13,2.509663801019916e-11,7.06568893587222e-14,94.7448362015266
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.06700000000000005,4.333333333333333,1.2210185177075146e-14,2.275164504661669e-12,1.2100548984240675e-11,8.238042580155659
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,4.0,1.4195064094880805e-13,2.2144299988014054e-11,0.0,110.98440451605185
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.8666666666666665,8.517092998118463e-14,2.839030999372821e-12,0.0,14.22886092757732
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04000000000000003,1.6000000000000003,1.9911935565760607e-13,4.778864535782546e-12,1.6132250524742006e-13,13.271360163989307
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.017000000000000008,1.2908713023415932,4.003044598185253e-12,1.136831386633993e-10,0.0,569.765377767746
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.024000000000000014,3.2000000000000006,1.7354201482752384e-13,1.7400479353373058e-11,1.2744132090538627e-14,81.90377096474944
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04100000000000003,1.7236514790633628,6.713738819837146e-14,2.416968300967758e-12,0.0,12.11353656526837
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.047000000000000035,0.5218837898881805,2.224676641249793e-13,1.540317994667672e-12,0.0,7.7198771465379705
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.04900000000000004,0.5590940666935326,1.8237810956106176e-13,1.3526473421106088e-12,0.0,6.779295794656975
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.47031816037749724,9.361508328363384e-13,5.709659368861234e-12,0.0,28.61608384033595
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.9725767578113381,5.034999143168473e-13,6.861587491927516e-12,0.0,34.3894005337064
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.014000000000000005,1.6,2.1944428282198405e-11,5.266662787727618e-10,0.0,2639.584153028899
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04300000000000003,1.4312731317179597,8.937728835868077e-14,1.8981791058206512e-12,1.0771262932406872e-15,9.456621080607896
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.028000000000000018,0.6664518476796641,8.780679067918268e-13,8.192659704174792e-12,0.0,41.06056453184985
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04000000000000003,1.1590759954637986,1.914653436799447e-13,3.2294581934722663e-12,0.0,16.18563218101291
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4179290818304202,1.7851429627653707e-13,3.757905726513757e-12,0.0,18.83414375303512
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.01800000000000001,2.4677637476484344,9.829276182281546e-13,7.434167847394086e-11,3.0450542491671854e-15,368.7925055342987
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.028000000000000018,1.6,3.433897889103922e-13,8.241354933849414e-12,2.110538950039257e-15,40.87676036217025
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.025000000000000015,0.861046921953332,1.1695302369472686e-12,1.4098285749167153e-11,4.099970515277083e-15,69.23688984334447
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,1.0259687186977788,8.995425436916775e-13,1.3400391176819103e-11,8.500406768012684e-15,64.49461322478665
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.0072507371590147,6.8664074521895e-14,4.178725433706471e-12,2.4809303769110387e-14,18.57899331602018
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.8570547047270143,1.0754915287901148e-13,6.077779132604404e-12,2.6822408129828115e-15,30.171102920058278
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.025000000000000015,1.6,5.470339836845349e-13,1.3128815608428838e-11,0.0,65.79994775590993
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.01800000000000001,1.264381329305812,3.0763778582401465e-12,6.612515033942693e-11,0.0,331.4108117180482
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03000000000000002,0.9332689281811715,5.278441197007935e-13,6.896687221758509e-12,4.647575969503726e-15,33.78805522004735
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03100000000000002,0.9000483038641215,7.613036785877239e-13,9.897462656372651e-12,3.6219174554557774e-14,46.03152253108179
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.060000000000000046,0.7928089047008555,1.6247088740596076e-13,2.0993139435381557e-12,2.0724049826764824e-13,5.661886467074734
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.06200000000000005,0.9285956911983183,8.038049313103438e-14,1.1882871729490939e-12,1.0835978717641717e-14,5.644238359596741
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.023000000000000013,0.45467801533116803,3.4570550559365563e-12,2.0434010112409576e-11,0.0,102.41265000150247
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05100000000000004,0.5697462159991229,1.8800553925495803e-13,1.467070392083947e-12,0.0,7.3527695134502995
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05400000000000004,0.973652148223675,1.0131604968201971e-13,1.3840058033135822e-12,0.0,6.936460398868239
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,1.8,1.941985857437723e-11,6.020156158056941e-10,1.1335649671802647e-15,3004.103507186941
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.037000000000000026,0.3496543429027092,8.327927874675493e-13,3.4850596095789856e-12,2.292252046669492e-15,17.29582955355574
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04500000000000003,0.46669585366139316,3.5484431371934596e-13,1.985786835106088e-12,6.483141191386813e-16,9.923919829424038
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.43539154348549436,2.2434129171769996e-12,1.1549446820674622e-11,1.1416261886988777e-15,57.591833474028604
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.047000000000000035,0.46830100231946226,4.060020272662561e-13,2.6106368769559785e-12,1.3838614296915979e-15,13.034249706350026
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.6994753298556621,1.4810487722370797e-13,1.6099846244305522e-12,8.091888593853693e-16,8.057905829410778
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.0,1.1514679735321773e-12,4.375578299422274e-11,1.1782286273788176e-14,207.7164036470998
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.022000000000000013,1.9433942174144558,6.330067151245378e-13,3.2575527601145776e-11,2.1407300017393926e-14,146.70649120210518
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.036000000000000025,0.8538828394496641,3.031212227796659e-13,3.623620145663774e-12,9.320942636688353e-15,17.367583060317717
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.0424543369391586,1.5366390383001666e-13,8.375268642386124e-12,4.682813810507745e-13,12.810392322243734
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05300000000000004,1.0876702963302016,9.265518716472718e-14,1.4701954481052729e-12,4.000009830256367e-15,7.202074553414031
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.015000000000000006,1.8,9.736359522378356e-12,3.018271451937291e-10,0.0,1512.719119332619
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02000000000000001,0.6225426319066268,5.370946531113558e-12,4.681100465032883e-11,1.9217039389983778e-14,213.96351773951955
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.027000000000000017,1.1849715787289157,7.926505076633478e-13,1.3572503465666044e-11,3.947846748373236e-14,55.742115522860615
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02100000000000001,0.9918713990895865,2.0603712777719953e-12,3.6785220154698746e-11,3.9157525302736225e-14,157.25822416512275
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03000000000000002,1.5040643004552068,3.1804616066091597e-13,8.928559931305564e-12,1.1970858550759801e-14,43.40868766731522
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.025000000000000015,1.6,5.972561605738888e-13,1.433414785377333e-11,0.0,71.84091909236946
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.016000000000000007,0.9233826849620337,1.334937789300465e-11,1.725721816198163e-10,4.5953656871117546e-14,704.6008887281891
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.02000000000000001,1.6,2.13246048663844e-12,5.117905167932256e-11,7.24739065940555e-14,202.5372246096864
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03100000000000002,1.6,3.48111702720951e-13,8.354680865302823e-12,1.525965998141546e-13,24.350617444312338
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03100000000000002,1.6000000000000003,5.772916156832015e-13,1.3854998776396835e-11,2.2169599953828223e-13,33.7644013874175
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03800000000000003,1.2306469260151864,2.3459518718387557e-13,4.267065223217633e-12,4.965658983722719e-14,18.063660056214054
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03200000000000002,1.6000000000000003,3.483220602024072e-13,8.359729444857773e-12,7.266133876651582e-14,34.30889672518421
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.6935230653166522,4.4930431968157555e-12,4.36244072663811e-11,0.0,218.63995996466986
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03000000000000002,1.1391010822167902,4.557819730563908e-13,7.560244805444231e-12,2.5917244064861988e-15,37.40880795596948
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.026000000000000016,1.0941745649500847,5.619754319805393e-13,1.1068186028398965e-11,1.0665737740355057e-15,55.16917040556541
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.016000000000000007,1.4817069536946896,9.19906951903392e-12,2.317155296558482e-10,5.203827267213304e-14,919.1940702396425
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04000000000000003,1.4529127175249577,1.1767663529119258e-13,3.195206474753352e-12,7.757906173688508e-15,15.326383212566887
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.1993476336745015,3.323290186465666e-13,5.845955524529059e-12,3.052910061753083e-15,28.86789684648685
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03100000000000002,0.5773906642186444,9.151476485821363e-13,9.395609595762275e-12,1.5386757800023478e-14,44.301159477479246
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05100000000000004,1.121170572622674,8.645681835410417e-14,1.794769876217366e-12,9.918992608482409e-15,8.802204843227534
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,1.193931407632583,1.1802573363280093e-13,2.0672254110093374e-12,1.8508893288490805e-14,9.426514151295782
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2391173694473099,1.6289381026677033e-13,2.9561387436915515e-12,6.394126412620803e-16,14.78403721455482
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03000000000000002,0.5869176432465869,8.181950864391188e-13,6.614534932232556e-12,3.918632084188163e-14,28.437866593254995
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.03100000000000002,0.7020948176523076,4.712850380853326e-13,4.583087669684575e-12,2.696593952523905e-15,22.573130647216455
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,1.1436225998836695,1.0762269977944299e-11,1.7524007190268664e-10,0.0,878.2808685755166
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.037000000000000026,1.7333333333333334,1.2517136193976418e-13,3.588245708939907e-12,2.2184445634986456e-15,17.76065431820371
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.013000000000000005,1.5004913336505217,2.127816362434695e-11,8.301202029725895e-10,0.0,4160.456481059413
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.799672444232986,1.2632291718945287e-12,6.028738091042399e-11,0.0,302.1526566112898
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.012000000000000004,2.140442417772677,3.448127844694303e-11,1.6237142021510882e-09,0.0,8137.848291774162
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03100000000000002,1.1011012993766613,3.595291544579847e-13,8.83892590818932e-12,0.0,44.299568241618246
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0283814440591472,1.892907544757705e-12,4.250907106607777e-11,3.4532264206303186e-15,210.03486397273284
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02100000000000001,1.6,1.5702775837946619e-12,3.768666201107189e-11,2.4616068919669733e-14,168.15397580199684
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.396730303322872,1.9958119272911743e-13,6.037494632211436e-12,4.8104944314334304e-14,23.611057369965597
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,1.7142184481232676,1.0963423192845746e-13,3.916804611399033e-12,0.0,19.630524678456215
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.037000000000000026,1.6000000000000003,1.3650883151579566e-13,3.276211956379096e-12,0.0,16.419956071942302
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.017000000000000008,2.8000000000000003,1.5278106492218839e-12,1.1550248508117442e-10,3.4130519248315285e-14,494.3254783471965
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.01900000000000001,2.8000000000000003,7.067960628144408e-13,5.343378234877174e-11,0.0,267.8032955762264
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01900000000000001,2.8000000000000003,1.557343910560899e-12,1.1773519963840399e-10,2.8450711106554615e-13,243.23778815550827
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,1.6,8.59862238647562e-13,2.063669372754149e-11,1.9403506441133795e-13,52.435780505087365
