drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.11333334,0.004433328881626354,0.39557489013671876,-0.37784157461021334
0.0,0.0,0.0,0.0,0.4058414611816406,-0.4058414611816406
0.0,0.0,0.75333333,0.0012333321158957897,0.42793228149414064,-0.42299895303055746
0.0,0.0,0.12666667,0.0043666623079516445,0.40567971801757813,-0.38821306878577155
0.0,0.0,0.0,0.0,0.4722442626953125,-0.4722442626953125
0.0,0.0,0.32,0.0033999966357661517,0.49443572998046875,-0.48083574343740415
0.0,0.0,0.40166667,0.0029916651489790558,0.45860205078125,-0.44663539018533377
0.0,0.0,0.29666665,0.003516663223515839,0.4160174865722656,-0.4019508336782023
0.27705348,0.9999990000010001,0.0,-0.2770531983267455,0.437358154296875,-1.545570947603857
0.0,0.0,0.34,0.003299996682121925,0.3692657165527344,-0.35606572982424667
0.0,0.0,0.0,0.0,0.4202784118652344,-0.4202784118652344
0.0,0.0,0.82666665,0.00086666586755273,0.41837591552734377,-0.41490925205713286
0.0,0.0,0.44666666,0.002766663943712796,0.413557861328125,-0.40249120555327383
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46213177490234375,-0.46213177490234375
0.0,0.0,0.15666667,0.004216662451991037,0.44049053955078127,-0.4236238897428171
0.0,0.0,0.45666668,0.0027166638923849513,0.42193643188476565,-0.41106977631522584
0.0,0.0,0.37,0.0031499989261585,0.4635875549316406,-0.4509875592270066
0.0,0.0,0.083333336,0.004583331029250183,0.4098258666992188,-0.39149254258221805
0.0,0.0,0.48666668,0.002566664036424343,0.4037283630371094,-0.393461706891412
0.0,0.0,1.0,0.0,0.47735507202148436,-0.47735507202148436
0.0,0.0,0.49222222,0.002538888055176073,0.4204975891113281,-0.4103420368906238
0.0,0.0,0.65833336,0.0017083323400896588,0.38547525024414064,-0.378641920883782
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.389680908203125,-0.389680908203125
0.0,0.0,0.38,0.0030999969238449344,0.4125352783203125,-0.40013529062493275
0.0,0.0,0.42333335,0.0028833303824510204,0.4034102478027344,-0.3918769262729303
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.41460357666015624,-0.41460357666015624
0.0,0.0,0.30333334,0.0034833315479574863,0.43166949462890625,-0.4177361684370763
0.0,0.0,0.29666665,0.003516663223515839,0.37937686157226563,-0.3653102086782023
0.0,0.0,0.0,0.0,0.4029491271972656,-0.4029491271972656
0.0,0.0,0.6483333,0.0017583325654290543,0.3994022521972656,-0.3923689219355494
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4494658203125,-0.4494658203125
0.0,0.0,0.18,0.00409999586424135,0.46453643798828126,-0.44813645453131584
0.0,0.0,0.44666666,0.002766663943712796,0.47313516235351566,-0.4620685065786645
0.0,0.0,0.5133333,0.0024333309635806576,0.470662109375,-0.4609287855206774
0.0,0.0,0.70666665,0.001466665291395164,0.44009454345703125,-0.4342278822914506
0.0,0.0,0.0,0.0,0.42197637939453125,-0.42197637939453125
0.0,0.0,0.0,0.0,0.42523855590820314,-0.42523855590820314
0.0,0.0,0.0,0.0,0.4251120300292969,-0.4251120300292969
0.0,0.0,0.0,0.0,0.4251120300292969,-0.4251120300292969
0.0,0.0,0.40333334,0.0029833327227590384,0.40774505615234374,-0.3958117252613076
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.123333335,0.004383328942057106,0.5059190063476563,-0.4883856905794279
0.0,0.0,0.44916666,0.00275416603375616,0.4662306823730469,-0.4552140182380222
0.0,0.0,0.14666666,0.00426666242881315,0.4201884765625,-0.4031218268472474
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-4.36322875757236
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3803885192871094,-0.3803885192871094
0.0,0.0,0.43666667,0.002816663846029178,0.394094482421875,-0.3828278270377583
0.0,0.0,0.46666667,0.0026666639900685693,0.376883056640625,-0.3662164006803507
0.0,0.0,0.0,0.0,0.4436054382324219,-0.4436054382324219
0.0,0.0,0.74,0.001299999302316633,0.4562427673339844,-0.4510427701247179
0.0,0.0,0.14,0.004299995697024071,0.40088098144531253,-0.3836809986572163
0.0,0.0,0.0,0.0,0.4144367980957031,-0.4144367980957031
1.0,0.33333322222225925,0.33166668,-0.3311054452254857,0.39422164916992186,-1.7186434300718645
0.0,0.0,0.0,0.0,0.39393508911132813,-0.39393508911132813
0.0,0.0,0.27,0.0036499962963595237,0.3717611999511719,-0.3571612147657338
0.0,0.0,0.0,0.0,0.3888155212402344,-0.3888155212402344
0.0,0.0,0.98,9.999980463276374e-05,0.4109939880371094,-0.41059398881857834
0.0,0.0,0.0,0.0,0.41090103149414064,-0.41090103149414064
0.0,0.0,0.17,0.004149995841063463,0.3887205505371094,-0.3721205671728556
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.48090161132812503,-0.48090161132812503
0.0,0.0,0.555,0.0022249988517377872,0.5251856689453125,-0.5162856735383613
0.0,0.0,0.30416667,0.0034791657571387976,0.4865677490234375,-0.4726510859948823
0.0,0.0,0.56,0.002199997788081283,0.44190368652343753,-0.4331036953711124
0.0,0.0,0.0,0.0,0.4908849487304688,-0.4908849487304688
0.0,0.0,0.36,0.0031999967284776984,0.4622532958984375,-0.44945330898452673
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589090270996094,-0.4589090270996094
0.0,0.0,0.0,0.0,0.4726205139160156,-0.4726205139160156
0.0,0.0,0.48666668,0.002566664036424343,0.47257031250000003,-0.46230365635430265
0.0,0.0,0.68333334,0.0015833317301333883,0.481829833984375,-0.47549650706384144
0.0,0.0,0.7866667,0.0010666654768182575,0.5313202514648437,-0.5270535895575708
0.0,0.0,0.68666667,0.0015666650960279279,0.5312340087890625,-0.5249673484049507
0.0,0.0,0.33166668,0.003341664938216374,0.5481734008789063,-0.5348067411260408
0.0,0.0,0.34833333,0.0032583317260225066,0.5391851196289063,-0.5261517927248163
0.0,0.0,0.14666666,0.00426666242881315,0.4852628173828125,-0.4681961676675599
0.0,0.0,0.8933333,0.0005333328874205916,0.5069034118652344,-0.504770080315552
0.0,0.0,0.33333334,0.0033333299503328457,0.5308186645507813,-0.51748534474945
0.0,0.0,0.0,0.0,0.5726846313476562,-0.5726846313476562
0.0,0.0,0.255,0.0037249981613427774,0.5572034301757812,-0.5423034375304101
0.0,0.0,0.52,0.0023999976953697363,0.5291846313476563,-0.5195846405661773
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.555683837890625,-0.555683837890625
0.0,0.0,0.81333333,0.0009333324039745725,0.5384342651367188,-0.5347009355208204
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5282076416015625,-0.5282076416015625
1.0,0.499999750000125,0.53333336,-0.49883308398633003,0.5281391601562501,-2.5234714961015703
0.0,0.0,0.32333332,0.0033833300016606906,0.5452110595703125,-0.5316777395636697
0.0,0.0,0.48,0.0025999987536448037,0.5374169921875,-0.5270169971729208
0.0,0.0,0.21833333,0.003908331377180823,0.5037662658691406,-0.4881329403604173
0.0,0.0,0.6383333,0.0018083324927453746,0.5084281005859375,-0.501194770614956
0.0,0.0,0.0,0.0,0.5313636474609376,-0.5313636474609376
0.110620886,0.9999990000010001,0.0,-0.11062077546664215,0.45615081787109374,-0.8986339197376623
0.1483814,0.499999750000125,0.31666666,-0.07248232897962065,0.43915188598632815,-0.7290812019048107
0.0,0.0,0.22666667,0.0038666627632477062,0.4386097412109375,-0.42314309015794666
0.0,0.0,0.27666667,0.003616663028148603,0.41227044677734376,-0.39780379466474936
0.0,0.0,0.0,0.0,0.45284036254882815,-0.45284036254882815
0.0,0.0,0.35333332,0.0032333317623643464,0.4664349060058594,-0.45350157895640203
0.0,0.0,0.16,0.004199995817885576,0.4405855407714844,-0.42378555749994207
0.0,0.0,0.0,0.0,0.5152012939453126,-0.5152012939453126
0.0,0.0,0.85,0.0007499991307915797,0.560047607421875,-0.5570476108987087
0.0,0.0,0.25666666,0.0037166648401233903,0.5070608215332031,-0.4921941621727095
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5249528198242187,-0.5249528198242187
0.0,0.0,0.0,0.0,0.5421072998046875,-0.5421072998046875
0.0,0.0,0.48,0.0025999987536448037,0.5420020141601563,-0.531602019145577
0.0,0.0,0.31,0.0034499982630799395,0.5180262451171875,-0.5042262520648678
0.0,0.0,0.0,0.0,0.5170439453125,-0.5170439453125
0.0,0.0,0.51111114,0.0024444434839297068,0.5156878662109375,-0.5059100922752187
0.0,0.0,0.0,0.0,0.5386688232421876,-0.5386688232421876
0.0,0.0,0.0,0.0,0.5139141235351563,-0.5139141235351563
0.0,0.0,0.19666667,0.004016662619208315,0.5138455810546875,-0.4977789305778542
0.0,0.0,0.28666666,0.003566663125832221,0.5119026794433594,-0.49763602694003056
0.0,0.0,0.0,0.0,0.5387957153320313,-0.5387957153320313
0.0,0.0,0.24666667,0.003766662884109211,0.5386639404296875,-0.5235972888932506
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5138359375,-4.513831937504
0.0,0.0,0.0,0.0,0.5138359375,-0.5138359375
0.0,0.0,0.75,0.0012499987500012501,0.5119023132324219,-0.5069023182324168
0.0,0.0,0.0,0.0,0.5388241577148437,-0.5388241577148437
0.0,0.0,0.36166668,0.003191665007255875,0.5352014770507812,-0.5224348170217578
0.0,0.0,0.0,0.0,0.5333699951171875,-0.5333699951171875
0.0,0.0,0.9533333,0.00023333317549937456,0.540140380859375,-0.5392070481573775
0.0,0.0,0.0,0.0,0.5315916748046875,-0.5315916748046875
0.0,0.0,0.32333332,0.003383332257213273,0.5341622314453125,-0.5206289024164594
0.0,0.0,0.53,0.0023499993597180273,0.4906339111328125,-0.4812339136939404
0.0,0.0,0.0,0.0,0.4452358093261719,-0.4452358093261719
0.0,0.0,0.27666667,0.003616663028148603,0.4112582702636719,-0.3967916181510775
0.0,0.0,0.38833332,0.003058331867745687,0.39411465454101563,-0.38188132707003286
0.0,0.0,0.15666667,0.004216662451991037,0.39223306274414066,-0.3753664129361765
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3803127746582031,-0.3803127746582031
0.0,0.0,0.5466667,0.002266664324503126,0.37860476684570316,-0.3695381095476907
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38887625122070313,-0.38887625122070313
0.0,0.0,0.23333333,0.0038333294950367853,0.4110281982421875,-0.39569488026204036
0.0,0.0,0.2,0.0039999959851028544,0.42874273681640623,-0.4127427528759948
0.0,0.0,0.65833336,0.0017083323400896588,0.44582299804687503,-0.4389896686865164
0.0,0.0,0.16666667,0.004166662475168923,0.41251153564453125,-0.39584488574385557
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.41430499267578125,-0.41430499267578125
0.0,0.0,0.0,0.0,0.44159732055664064,-0.44159732055664064
0.0,0.0,0.43444446,0.002827776770944959,0.45193215942382814,-0.4406210523400483
0.0,0.0,0.0,0.0,0.4385699462890625,-0.4385699462890625
0.0,0.0,0.41333333,0.0029333304337788653,0.4119486083984375,-0.400215286663322
0.0,0.0,0.0,0.0,0.4387481994628906,-0.4387481994628906
0.0,0.0,0.0,0.0,0.4739107360839844,-0.4739107360839844
0.0,0.0,0.44555557,0.002772221237219284,0.5086510314941406,-0.49756214654526343
0.0,0.0,0.2875,0.0035624991391775378,0.4569358215332031,-0.44268582497649295
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41441778564453124,-0.41441778564453124
0.0,0.0,0.0,0.0,0.42823483276367186,-0.42823483276367186
0.0,0.0,0.205,0.003974998021441686,0.42797308349609375,-0.412073091410327
0.0,0.0,0.26,0.0036999963476873686,0.40123791503906253,-0.3864379296483131
0.0,0.0,0.0,0.0,0.46750244140625,-0.46750244140625
0.0,0.0,0.0,0.0,0.503349853515625,-0.503349853515625
0.0,0.0,0.35222223,0.0032388877503172673,0.5049518127441406,-0.49199626174287153
0.0,0.0,0.94,0.00029999971192121703,0.45030438232421877,-0.4491043834765339
0.0,0.0,0.0,0.0,0.47248382568359376,-0.47248382568359376
0.0,0.0,0.11666667,0.004416662247520893,0.45883303833007816,-0.4411663893399946
0.0,0.0,0.6166667,0.0019166647102655267,0.5434000854492188,-0.5357334266081567
0.0,0.0,0.35533333,0.0032233327140981055,0.5571327514648438,-0.5442394206084513
0.0,0.0,0.0,0.0,0.492421875,-0.492421875
0.0,0.0,0.43333334,0.0028333304801346384,0.4920990600585938,-0.48076573813805523
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5178770141601563,-0.5178770141601563
0.0,0.0,0.28666666,0.0035666655036068447,0.5042596130371094,-0.48999295102268203
0.0,0.0,0.0,0.0,0.5363118286132813,-0.5363118286132813
0.0,0.0,0.20166667,0.0039916656617963765,0.5703538208007812,-0.5543871581535957
0.0,0.0,0.62333333,0.0018833323837198553,0.52597705078125,-0.5184437212463706
0.0,0.0,0.5,0.0024999991666669443,0.4841774597167969,-0.4741774630501291
0.0,0.0,0.30666667,0.003466663172187994,0.4767681884765625,-0.4629015357878105
0.0,0.0,0.27333334,0.003633329662254063,0.48821841430664065,-0.4736850956576244
0.0,0.0,0.0,0.0,0.4865918884277344,-0.4865918884277344
0.0,0.0,0.66,0.0016999981688716127,0.5173921508789062,-0.5105921582034197
0.0,0.0,0.49555555,0.0025222214099595267,0.549703369140625,-0.5396144835007869
0.0,0.0,0.30833334,0.003458331584299326,0.556466064453125,-0.5426327381159277
0.0,0.0,0.23222223,0.0038388875741591838,0.5045146179199219,-0.4891590676232852
0.0,0.0,0.20222223,0.003988887530119663,0.49855596923828127,-0.4826004191178026
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47624017333984375,-0.47624017333984375
0.0,0.0,0.0,0.0,0.47891705322265626,-0.47891705322265626
0.0,0.0,0.35,0.003249996779805543,0.4959901428222656,-0.48299015570304343
0.0,0.0,0.73333335,0.0013333325871941798,0.47119979858398436,-0.46586646823520766
0.0,0.0,0.0,0.0,0.44995849609375,-0.44995849609375
0.0,0.0,0.41666666,0.0029166637996734046,0.44545602416992186,-0.4337893689712282
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44519512939453126,-0.44519512939453126
0.0,0.0,0.68,0.0015999983642388492,0.443364501953125,-0.4369645084961696
0.0,0.0,0.68666667,0.0015666650960279279,0.4714617614746094,-0.46519510109049766
0.0,0.0,0.27833334,0.003608331515259825,0.474592529296875,-0.4601592032358357
0.0,0.0,0.4,0.0029999969702007075,0.42618612670898437,-0.41418613882818156
0.0,0.0,0.0,0.0,0.42614794921875,-0.42614794921875
0.0,0.0,0.0,0.0,0.46226123046875,-0.46226123046875
0.0,0.0,0.37111112,0.0031444433280824638,0.44767822265625,-0.43510044934392017
0.0,0.0,0.48,0.002599997453646727,0.4346733093261719,-0.424273319511585
0.0,0.0,0.0,0.0,0.3939393310546875,-0.3939393310546875
0.0,0.0,0.56,0.002199997788081283,0.37858602905273436,-0.3697860379004092
0.0,0.0,0.0,0.0,0.41691925048828127,-0.41691925048828127
0.0,0.0,0.58666664,0.0020666660930136155,0.41340606689453124,-0.40513940252247677
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.43523947143554687,-0.43523947143554687
0.0,0.0,0.5655556,0.0021722214133773673,0.43827224731445313,-0.4295833616609437
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4089938659667969,-0.4089938659667969
0.0,0.0,0.3025,0.003487499080441514,0.4450489196777344,-0.43109892335596833
0.0,0.0,0.26666668,0.0036666629304649844,0.4156031188964844,-0.40093646717462444
0.0,0.0,0.2,0.003999997985099846,0.389953857421875,-0.37395386548147563
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3896991271972656,-0.3896991271972656
0.0,0.0,0.58,0.0020999990334469856,0.4124865417480469,-0.40408654561425894
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38029730224609376,-0.38029730224609376
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3769920959472656,-4.3769880959512655
0.0,0.0,0.29333332,0.003533329857621299,0.34798239135742187,-0.3338490719269367
0.0,0.0,0.10666667,0.00446666218709014,0.3968090209960938,-0.3789423722477332
0.0,0.0,0.7733333,0.0011333323112630257,0.3955635986328125,-0.39103026938776037
0.0,0.0,0.69666666,0.0015166651937115459,0.384666015625,-0.37859935485015384
0.0,0.0,0.0,0.0,0.37271856689453126,-0.37271856689453126
0.0,0.0,0.0,0.0,0.3786115417480469,-0.3786115417480469
0.0,0.0,0.6,0.00199999888079127,0.36781289672851564,-0.35981290120535053
0.0,0.0,0.0,0.0,0.3728358764648438,-0.3728358764648438
0.0,0.0,0.35666665,0.003216665119925573,0.4042240295410156,-0.3913573690613133
0.0,0.0,0.5733333,0.0021333312516594407,0.37485183715820314,-0.36631851215156536
0.0,0.0,0.0,0.0,0.3634954833984375,-0.3634954833984375
0.0,0.0,0.6433333,0.0017833316374218416,0.4078947448730469,-0.40076141832335954
0.0,0.0,0.29833335,0.0035083315116156465,0.3822679138183594,-0.3682345877718968
0.0,0.0,0.10666667,0.00446666218709014,0.34798306274414065,-0.33011641399578007
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.38053839111328125,-0.38053839111328125
0.0,0.0,0.40333334,0.002983331827759669,0.4043009033203125,-0.3923675760092738
0.0,0.0,0.0,0.0,0.35230541992187503,-0.35230541992187503
0.0,0.0,0.32,0.0033999966357661517,0.37443936157226565,-0.36083937502920105
0.0,0.0,0.5466667,0.002266664324503126,0.3957600402832031,-0.3866933829851906
0.0,0.0,0.0,0.0,0.3958053283691406,-0.3958053283691406
0.0,0.0,0.50666666,0.0024666642317915793,0.39562188720703123,-0.3857552302798649
0.0,0.0,0.215,0.003924998019619597,0.3883505859375,-0.3726505938590216
0.0,0.0,0.0,0.0,0.37355520629882816,-0.37355520629882816
0.0,0.0,0.65,0.0017499992442096674,0.3970356140136719,-0.3900356170368332
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3891560363769531,-0.3891560363769531
0.0,0.0,0.48833334,0.002558332638119172,0.412935302734375,-0.4027019721818983
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4742078552246094,-0.4742078552246094
0.0,0.0,0.5425,0.002287499332757735,0.5188688964843751,-0.5097188991533441
0.0,0.0,0.37,0.0031499968261613164,0.4407689208984375,-0.4281689335937922
0.0,0.0,0.0,0.0,0.3583976745605469,-0.3583976745605469
0.0,0.0,0.46666667,0.0026666657678439698,0.37536846923828127,-0.3647018061669054
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.39957791137695314,-0.39957791137695314
0.0,0.0,0.13,0.004349995673846184,0.4249806213378906,-0.4075806386425059
0.0,0.0,0.22,0.003899996105964359,0.35913833618164065,-0.3435383517577832
0.0,0.0,0.65,0.0017499983692109205,0.4679619140625,-0.4609619205856563
1.0,0.16666663888889352,0.56,-0.1648333058710498,0.485278076171875,-1.1446112996560742
0.0,0.0,0.12,0.0043999956134154325,0.4234504699707031,-0.4058504875170414
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4068891296386719,-0.4068891296386719
0.0,0.0,0.19,0.0040499959619249674,0.4005158996582031,-0.38431591581050323
0.0,0.0,0.44,0.0027999972119237175,0.3793954772949219,-0.36819548844722705
0.0,0.0,0.34111112,0.003294443284042943,0.42980642700195315,-0.4166286538657814
0.0,0.0,0.14,0.004299995697024071,0.4293299865722656,-0.4121300037841693
0.0,0.0,0.43333334,0.0028333318967991698,0.42622482299804687,-0.4148914954108502
0.0,0.0,0.2588889,0.003705554263415251,0.42146783447265623,-0.40664561741899524
0.0,0.0,0.0,0.0,0.4037599792480469,-0.4037599792480469
0.0,0.0,0.36,0.0031999967284776984,0.3845948486328125,-0.37179486171890175
0.0,0.0,0.43666667,0.002816665958526534,0.37898501586914063,-0.3677183520350345
0.0,0.0,0.0,0.0,0.3557764587402344,-0.3557764587402344
0.0,0.0,0.82666665,0.00086666586755273,0.37851025390625,-0.3750435904360391
0.0,0.0,0.25,0.00374999625000375,0.40280255126953124,-0.38780256626951626
0.24026003,0.9999990000010001,0.0,-0.24025979453978127,0.3657467956542969,-1.326785973813422
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3736617126464844,-0.3736617126464844
0.0,0.0,0.28833333,0.0035583315879435043,0.4088585205078125,-0.3946251941560385
0.0,0.0,0.52666664,0.0023666644271588154,0.35342056274414063,-0.3439539050355054
0.0,0.0,0.0,0.0,0.3465849609375,-0.3465849609375
0.0,0.0,0.27333334,0.003633331478917985,0.36050680541992186,-0.34597347950424995
0.0,0.0,0.10666667,0.00446666218709014,0.40476504516601564,-0.38689839641765505
0.0,0.0,0.0,0.0,0.33534475708007816,-0.33534475708007816
0.0,0.0,0.23,0.0038499961291422456,0.38922488403320316,-0.37382489951663417
0.0,0.0,0.24666667,0.0037666653952169622,0.4345615234375,-0.41949486185663215
0.0,0.0,0.11333334,0.004433328881626354,0.5263997192382812,-0.5086664037117758
0.0,0.0,0.32857144,0.0033571423264614013,0.47213082885742186,-0.45870225955157623
0.0,0.0,0.22,0.0038999987059608957,0.4464645080566406,-0.43086451323279706
0.0,0.0,0.3,0.0034999964403989153,0.41648178100585936,-0.4024817952442637
0.0,0.0,0.31333333,0.0034333299039770726,0.39698681640625,-0.3832534967903417
0.0,0.0,0.15333334,0.004233329086096497,0.38289254760742186,-0.36595923126303587
0.0,0.0,0.05666667,0.004716661940815677,0.3811281433105469,-0.3622614955472842
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3659991149902344,-0.3659991149902344
0.0,0.0,0.35666665,0.0032166635115946215,0.36494778442382814,-0.35208113037744965
0.0,0.0,0.23833333,0.0038083314480424134,0.3730045471191406,-0.357771221326971
0.0,0.0,0.54333335,0.0022833321002734943,0.3847570190429688,-0.3756236906418748
0.0,0.0,0.20333333,0.003983329350997393,0.38452389526367187,-0.3685905778596823
0.0,0.0,0.18333334,0.004083331271799482,0.38002127075195313,-0.3636879456647552
0.0,0.0,0.0,0.0,0.3842015686035156,-0.3842015686035156
0.0,0.0,0.12,0.0043999956134154325,0.3715596923828125,-0.35395970992915077
0.0,0.0,0.0,0.0,0.3573992004394531,-0.3573992004394531
0.0,0.0,0.0,0.0,0.3646021728515625,-0.3646021728515625
0.0,0.0,0.67,0.0016499982665552308,0.364550537109375,-0.3579505440431541
0.0,0.0,0.56,0.002199997788081283,0.36442419433593753,-0.35562420318361243
0.0,0.0,0.15666667,0.004216662451991037,0.4454536437988281,-0.428586993990864
0.0,0.0,0.39833334,0.003008331791417829,0.5088843383789062,-0.49685101121323494
0.0,0.0,0.24833333,0.0037583314462203243,0.46867340087890624,-0.45364007509402493
0.0,0.0,0.46333334,0.002683331965838671,0.4293163757324219,-0.4185830478690672
0.0,0.0,0.37,0.0031499984011589413,0.3550693054199219,-0.3424693118152861
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.38467410278320313,-0.38467410278320313
0.0,0.0,0.29166666,0.0035416649455047313,0.4723116455078125,-0.4581449857257936
0.0,0.0,0.28666666,0.003566663125832221,0.40956314086914064,-0.39529648836581177
0.0,0.0,0.26166666,0.00369166487646523,0.39434945678710936,-0.37958279728124844
0.0,0.0,0.0,0.0,0.41873022460937503,-0.41873022460937503
0.0,0.0,0.43666667,0.002816665958526534,0.45369866943359377,-0.44243200559948764
0.0,0.0,0.44,0.002799998611921623,0.41816842651367186,-0.4069684320659854
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.4748245849609375,-0.4748245849609375
