demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.03300000000000002,2.4000000000000004,8.361999221771886e-14,4.615823570418082e-12,0.0,23.133918461693938
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02100000000000001,1.6,1.462718995355189e-12,3.5105255888524537e-11,0.0,175.94306084547094
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.012000000000000004,1.6,8.489001217018366e-11,2.0373602920844082e-09,5.875194497454313e-14,7888.240190939106
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.024000000000000014,1.6,8.655660018862617e-13,2.0773584045270284e-11,6.122214151758714e-14,79.66908404877005
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,1.6,4.2875102033877853e-13,1.0290024488130686e-11,0.0,51.57228907163099
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.028000000000000018,0.9282710118865213,7.442126804136334e-13,9.671634810688813e-12,1.9511550522574342e-14,44.155098364853956
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03000000000000002,0.8371701299651703,8.33126967399643e-13,9.764566162056262e-12,9.320819844072182e-14,34.29026848253206
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.035000000000000024,1.6,2.4659202172080505e-13,5.918208521299321e-12,1.0934545335367654e-13,19.161862878141847
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04100000000000003,1.1814149350174148,2.062921342658731e-13,3.577066224989182e-12,1.8923705919510157e-14,16.420388167282958
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04200000000000003,1.1358644940567395,3.169599707010268e-13,5.293898051152673e-12,1.3668510561694286e-13,21.473886561287898
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.014000000000000005,0.6385320714008651,4.542291196845451e-11,4.060558049558697e-10,0.0,2035.0998558412723
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04300000000000003,1.4403669821497838,1.0191707827908328e-13,2.1774724165200305e-12,0.0,10.913213767353641
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.015000000000000006,0.7999999999999999,2.913218703099045e-11,3.2628049474709296e-10,0.0,1635.2761854883302
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.036000000000000025,1.3333333333333333,2.1034225483095417e-13,4.1507538286641626e-12,0.0,20.803048288559975
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.01900000000000001,1.6,2.4326654958517916e-12,5.8383971900443e-11,0.0,292.6130136495538
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.014000000000000005,1.6,1.81539017054432e-11,4.3569364093063687e-10,0.0,2183.6409060701963
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.02900000000000002,0.6874045429726461,8.761906343571012e-13,8.432163915940185e-12,2.445666603786847e-14,37.64646322887985
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.0270958171741384,4.907580917244185e-13,7.318515814482864e-12,3.4012575865199504e-15,36.26104306073979
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,1.256297728513677,3.881688735515411e-13,7.137714536556427e-12,2.2776988232273646e-13,16.704375035738057
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.229678137119396,1.374282941178253e-13,2.4758385970705145e-12,9.127326091060923e-15,11.890280103725136
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.028000000000000018,1.6,3.484925060277588e-13,8.363820144666212e-12,0.0,41.91839880861305
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.027000000000000017,1.6,4.13241796609743e-13,9.917803118633833e-12,1.4026887972906645e-14,46.643088007727954
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.08583531607530936,3.099454840695338e-11,3.724597602771248e-11,1.3828543808259822e-14,170.88308264158243
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.03000000000000002,1.5570823419623454,2.9833209865498504e-13,6.742052678911427e-12,3.2007567080212163e-15,33.32306095911585
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.016000000000000007,0.9969686563717599,1.2914283989553778e-11,2.26556738564687e-10,0.0,1135.4734506085244
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8221776379935487,1.0365005239152257e-12,1.5141301049184835e-11,0.0,75.8862678635865
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03400000000000002,1.1079059546551668,2.5310285728288816e-13,5.117207309857671e-12,0.0,25.646789755248175
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,0.7149304645004994,2.2817251401513e-12,2.28378474003517e-11,0.0,114.46037560584044
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.024000000000000014,1.6,7.809541799004943e-13,1.8742900317611866e-11,2.8482965536194246e-14,82.2023872786693
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.028000000000000018,0.803726268658031,1.2288408430383968e-12,1.3827123317697758e-11,1.1158989084606286e-13,44.4436090729357
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.036000000000000025,1.1233796903330007,3.082932896837837e-13,5.013048971985305e-12,9.295513009663873e-14,17.91924505302424
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.036000000000000025,1.0641824875613128,2.8293766203598017e-13,4.3662623565624295e-12,9.569039123809092e-15,20.88168873261083
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,1.2000000000000002,1.1190216269250245e-13,2.014238928465044e-12,0.0,10.09510836421755
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03000000000000002,1.6290074733235138,1.554552127881742e-13,5.7345107055956866e-12,0.0,28.740635567434747
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9867105920491877,2.7534343790148373e-13,5.936503311175414e-12,4.534255383472677e-14,25.49518912445975
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.03900000000000003,1.6000000000000003,1.236022488001578e-13,2.966453971203788e-12,2.8176520514842366e-14,13.114494174535494
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,1.6000000000000003,1.088120806315598e-13,2.611489935157435e-12,0.0,13.088454162470178
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.422417625338944,4.615884750283565e-14,1.4532606386380987e-12,5.2172233167023634e-14,5.788919429845642
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6644979230291346,4.015629797613815e-12,1.5026066790929722e-10,4.157875166207914e-14,665.4028910866645
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.01900000000000001,1.2694911195339011,3.3011563360442986e-12,5.867104113921831e-11,0.0,294.0517680259667
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.025000000000000015,1.1768362934886998,1.904936651709572e-12,3.3417112667891547e-11,0.0,167.48230253831414
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,0.7135832960356181,2.5854462340493037e-12,2.5829037435820895e-11,0.0,129.4518381971431
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04200000000000003,1.243208351982191,1.8485125628768996e-13,3.3652017647077455e-12,6.581463075315873e-14,13.703851047581548
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04400000000000003,0.7333332818000168,3.4921080802850834e-13,3.585230710482143e-12,1.5128849903319853e-13,10.219726820093333
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.04900000000000004,1.0500000386499875,1.1840162704504138e-13,1.7878646324472244e-12,4.920279235687508e-15,8.788648525815114
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.016000000000000007,1.1233688854305717,1.169386053442221e-11,1.8391126704908198e-10,0.0,921.7397916521577
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05000000000000004,1.3191577786423572,8.443617908494326e-14,1.66070840904432e-12,0.0,8.3232585339047
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02100000000000001,1.6,1.3525509853281819e-12,3.2461223647876366e-11,0.0,162.6915088023532
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,0.5762610672193151,4.5337429555930246e-13,3.657667375723324e-12,1.5468769495691273e-14,17.01280196672836
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.03800000000000003,1.3118694663903425,2.2658618496102224e-13,4.342789913756173e-12,5.1614544100025136e-15,21.342356073154374
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01900000000000001,0.5892272236917695,8.798153004662638e-12,7.041337664730076e-11,0.0,352.9028545221579
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.048000000000000036,0.887581942090927,1.3738085704478557e-13,1.6879616661391774e-12,0.0,8.459848379211744
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.7967271684323655,2.1424707119705713e-13,2.4407002443010382e-12,0.0,12.23247803554643
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.012000000000000004,0.2435645141442692,4.136248967149264e-10,1.8133982461142025e-09,0.0,9088.520504345232
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.022000000000000013,1.3027243683268461,8.968375416704777e-13,2.5703306639218437e-11,1.8171364966362174e-15,127.64969193856338
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.023000000000000013,1.5315170877821032,8.19625743995169e-13,2.827165891051999e-11,2.00396330662711e-15,140.32393927154467
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.024000000000000014,1.7854784952852436,5.315342559852429e-13,1.6586675065324115e-11,8.977294651281144e-16,82.68089335033662
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.025000000000000015,2.0,3.8044075426845706e-13,1.4456748662201368e-11,5.997279019165646e-15,70.40104103894862
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.011000000000000003,1.6,2.5409387823399846e-10,6.098253077615964e-09,0.0,30563.665899293395
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.7828720304005379,1.155773083193402e-12,1.2667513884506719e-11,8.964449695418885e-16,63.23383085297192
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.012000000000000004,0.5083680896417082,2.68857761495883e-10,1.776823185761105e-09,0.0,8905.210971164037
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,0.6033410713128492,4.277491417308068e-12,3.5428128784676046e-11,1.3539937012220693e-15,176.2335224731671
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05000000000000004,1.2085639847997314,8.74818137796065e-14,1.5501686234495348e-12,1.0816276234607314e-15,7.726279777877201
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05100000000000004,1.1363217392839489,8.396120938105694e-14,1.3793794114613322e-12,9.920606219525949e-16,6.878439219445843
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.024000000000000014,0.829396267147725,1.3306142963577628e-12,1.545049142577535e-11,1.0970565959420639e-14,73.8786087640328
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03200000000000002,1.0470691552348501,4.4473371089106104e-13,6.756528626015519e-12,1.6415262775815675e-14,30.708907139596977
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.015000000000000006,0.8758078048730606,1.3098022781096619e-11,2.0648431044161228e-10,0.0,1034.873003376664
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,1.6,9.095581281119677e-14,2.182939507468723e-12,1.566480420964122e-14,10.189503285627552
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02900000000000002,1.5747307317089796,3.3258990421058256e-13,9.116894533968025e-12,3.674710644457646e-15,44.587208799769975
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02000000000000001,0.6861883029087364,3.674623321194304e-12,4.390319934874922e-11,1.6993177781466017e-14,207.3120829761385
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.022000000000000013,0.8791072665733364,1.831598177849094e-12,2.8316459356056984e-11,3.5721464355754735e-14,125.34872465782199
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.2050012049960892,1.723101830364865e-13,3.594979223699887e-12,3.0469388737725704e-13,7.3147024493679
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03900000000000003,1.6000000000000003,1.1198080179675983e-13,2.687539243122236e-12,3.1726761965338174e-15,13.265174673144736
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.011000000000000003,0.9081470534548596,2.97121747549725e-10,4.856944311983545e-09,0.0,24342.384836047444
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.04200000000000003,1.4199740764803954,1.0327730291816009e-13,2.8092755551997763e-12,2.346116738377911e-15,13.91653076510328
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.024000000000000014,0.9354369635310634,1.1340844604618006e-12,1.4852103337150118e-11,1.1929468355228178e-14,70.80244236531044
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.024000000000000014,0.9763753576459578,1.84493004667747e-12,2.6202781969752154e-11,1.9978266112780658e-14,117.46924985239498
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.5973275213810547,1.7408115230880663e-13,6.014324980888593e-12,1.0591917928708605e-14,28.422750474755528
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01900000000000001,0.3806502915292219,8.128106067614128e-12,5.259742105170185e-11,5.486845815055872e-15,256.55641943109106
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,0.47786348872399653,2.1863470057652467e-12,1.8211062527929553e-11,2.090839330297729e-15,90.54617161003945
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.03300000000000002,1.1929189522941812,2.2751819299779605e-13,4.757763139664724e-12,6.840861810763029e-16,23.764259864271075
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.4828166866244128,6.062877562805217e-14,1.6841984337613962e-12,0.0,8.440987538962574
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,1.0843597595626004,6.272985762981623e-13,1.2243912000635463e-11,0.0,61.36492384374239
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05000000000000004,1.3578201202187,6.583414461208158e-14,1.5629527695016367e-12,0.0,7.833319748366078
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01900000000000001,0.3335081843860553,1.4414778615267928e-11,5.906686441409212e-11,2.3563960323607514e-14,264.7667471711122
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02000000000000001,0.45738891109103647,8.422448199780036e-12,5.1825399051306896e-11,2.8768315366240054e-14,238.50495168514382
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,0.3551903063748979,1.4871998439420177e-12,6.4020825275678315e-12,1.890138183571213e-14,29.30985890423735
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.6268712098893549,1.045934112672422e-12,8.77773726832396e-12,3.206936333806723e-14,37.89928583143065
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04100000000000003,1.6000000000000003,1.3127898789503018e-13,3.1506957094807248e-12,6.193491184577336e-14,12.050340135442363
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.046000000000000034,1.0578699395098043,2.3019033590587997e-13,3.48214753525088e-12,1.1996975387180361e-13,12.806727474559281
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.44382147546173795,4.691742382312092e-13,2.5480013448284054e-12,1.4957038836976987e-14,11.879720692724328
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.05500000000000004,0.578778809470364,1.5979241702613788e-13,1.1692130773183318e-12,9.339103486456358e-15,5.617807374258073
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,0.7153115899646206,1.0440533028380478e-13,1.0459755422836039e-12,8.147065752604823e-15,5.148502777968764
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,1.43085342558414,2.723583065276835e-13,5.7463829493029e-12,6.621249761423108e-16,28.69249378947913
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.02100000000000001,1.6,1.4091364359968225e-12,3.381927446392374e-11,0.0,169.49788611855365
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.024000000000000014,0.9301491788127249,1.6410047453933715e-12,2.202960409953373e-11,2.6587812385934297e-14,95.26862174804228
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.036000000000000025,0.6086433523070143,5.751656165426885e-13,4.550919476795543e-12,7.439238823763107e-14,18.339744285235092
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03900000000000003,1.6000000000000003,1.981657256883638e-13,4.755977416520732e-12,1.383719717451602e-13,14.075178177594088
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.047000000000000035,0.6189189144229155,2.471315079585248e-13,2.0826452834746184e-12,5.294297729598132e-15,10.161634400811018
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.05300000000000004,0.861407527538862,1.4575422008421943e-13,1.7743002609408051e-12,9.635545072113858e-15,8.430827215786852
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06100000000000005,0.5842252468490657,1.5614129215684705e-13,1.2510791995277472e-12,9.174687431045709e-14,4.543115606441904
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.026000000000000016,0.8142442638351971,1.1059104081261764e-12,1.2336817149202261e-11,0.0,61.83055258774163
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,0.8922419196872724,9.762999202637838e-14,1.2245334023993686e-12,4.6340784110742066e-14,5.297067071915063
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.026000000000000016,0.428269030018099,2.157835448480963e-12,1.108960913351534e-11,0.0,55.57970523634277
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06600000000000004,0.5452356673140318,1.1338822392835632e-13,7.821692063513174e-13,5.967963176454173e-16,3.908325164726624
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07400000000000005,0.5261754778517111,1.0684118044749342e-13,7.438066074174116e-13,7.899692507657478e-16,3.708190374130183
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.08100000000000006,0.6917569073039582,7.823224449836675e-14,7.441666655729884e-13,2.9113578995532425e-15,3.653992401363442
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.02900000000000002,1.8200444912578138,1.903204526968847e-13,7.620617213102484e-12,0.0,38.19356059567201
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,1.1866370058281244,3.9169649690780766e-13,1.0538991479775259e-11,0.0,52.82007984969946
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.010000000000000002,2.8000000000000003,1.0613303070401941e-10,8.023657121223867e-09,7.76624141642303e-15,38706.93908205399
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,1.2525755794703084,9.624402219479528e-13,2.6521640611663757e-11,0.0,132.92307689416455
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03200000000000002,2.0,2.4731408631322813e-13,9.39793527990267e-12,1.7294967297860812e-13,25.3710338625015
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03800000000000003,1.673712210264846,8.859342981936285e-14,3.1824238283965788e-12,1.7081678609423753e-15,15.747017886927033
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,0.7845988656038606,2.2699706522657558e-12,2.493422958210475e-11,0.0,124.96717546882357
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03000000000000002,1.0769340895974264,4.820730925919683e-13,7.525358908641645e-12,0.0,37.71613813474449
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,0.4413291654913581,1.917914046958857e-11,1.1003608275770574e-10,0.0,551.4867991651605
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.022000000000000013,0.5264871630379477,3.4645773027726224e-12,2.37127211784115e-11,4.5600762193186904e-15,116.18967212335146
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03200000000000002,0.5502592774000574,8.173923811613725e-13,6.004069344088361e-12,3.3646243438513347e-15,29.59260691768825
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.036000000000000025,0.5994942493640101,4.918882263345966e-13,3.975077226986068e-12,2.5044414288596407e-15,19.675612467256506
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.057000000000000044,0.8386099648127738,9.4624907236044e-14,1.1370366260951011e-12,2.5076118490097967e-15,5.659909927389228
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04200000000000003,0.6621213872725283,2.336939421902342e-13,2.1046792270726406e-12,1.9626923772570753e-15,10.455850490325664
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.1161724391679415,1.5468644827613873e-12,2.460723693130843e-11,4.340885442391443e-15,120.7023344458121
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.0449289386152958,2.493420294325791e-13,3.717970831040978e-12,1.461621763373861e-15,18.50335048470385
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.017000000000000008,0.5680275122151706,1.159243027268391e-11,1.1194192858144804e-10,0.0,561.0386551263754
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6859590252953873,5.906765936508971e-12,5.672519166237965e-11,1.7734456657412448e-14,261.6806687824434
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.036000000000000025,0.8494760105507141,2.551550622355228e-13,3.84226553018968e-12,5.597359935373546e-15,18.683015264703666
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.04900000000000004,1.3767088912265375,9.270020720350999e-14,2.357697749257875e-12,5.3626155577040777e-14,9.137277508596506
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.0768861784240267,1.4296283061155626e-13,2.2243290815851125e-12,1.694953962826655e-13,7.422125193915444
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.6963061834374941,2.7979003175156272e-12,2.6072761224990065e-11,7.446947479181445e-15,126.54060741956316
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.8567657114477217,2.7979003175156272e-12,3.414731273459908e-11,7.446947479181445e-15,168.2196812443521
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.014000000000000005,2.0,1.1486741367150884e-11,4.364961719517336e-10,0.0,2187.663089093832
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.024000000000000014,0.8792683809952682,1.4202537035914614e-12,1.748297844383157e-11,8.571925324479553e-14,66.011432692565
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03100000000000002,1.013821079336488,5.810468151973687e-13,8.556976765369882e-12,3.889242708577707e-14,36.85739110807658
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.014000000000000005,1.6,1.8247531200444563e-11,4.3794074881066955e-10,2.444741117737405e-14,1955.3227048576953
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.015000000000000006,1.4852154245100448,1.1952528536982566e-11,2.485291164303218e-10,0.0,1245.5962033954304
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02000000000000001,1.1049281918299851,1.1952528536982566e-11,1.976429641910836e-10,0.0,990.5613046882307
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.6,1.2440263803052951e-12,2.985663312732708e-11,0.0,149.6376336250941
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03200000000000002,0.27974098785046086,1.8202087182095855e-12,5.576048788779287e-12,0.0,27.946444670189887
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04100000000000003,0.26285891002013867,9.088405629495573e-13,2.6145551652730892e-12,0.0,13.10381670449113
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.29784103924250166,5.313211821363736e-13,1.758038606417377e-12,0.0,8.811065057602686
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,0.3916576631947814,1.9819550106385762e-13,8.838229455636314e-13,0.0,4.42960777103343
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07000000000000005,0.46519768264822614,1.4199744382964599e-13,7.881626327317972e-13,0.0,3.9501704954723658
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07200000000000005,0.4846907473619821,1.6140467077812967e-13,1.0132177831815654e-12,0.0,5.078118178147253
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.026000000000000016,0.794438023872563,1.0694934533068957e-12,1.1895047718256827e-11,0.0,59.61646059777527
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.03000000000000002,1.6,2.7261213439819837e-13,6.542691225556761e-12,8.899145955587973e-15,31.391048947715504
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03900000000000003,0.920883405934368,2.556920261651552e-13,3.3782970633260365e-12,3.573215933805277e-14,14.001502340605237
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.012000000000000004,0.7964635578288746,1.3986935035886632e-10,1.5596117658525044e-09,0.0,7816.575064601606
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1355689741943447,3.0419987444196746e-12,4.998399084217304e-11,2.0202266782587027e-15,247.73132268919144
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01800000000000001,1.2017682210855627,5.155198609877425e-12,9.085911296619416e-11,2.5507116848065734e-15,447.64473407963845
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.012000000000000004,1.0012677659535385,8.517680725816105e-11,1.535126247259813e-09,0.0,7693.856771327604
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.014000000000000005,1.4993661170232306,2.0526081769877736e-11,5.744960891479299e-10,4.175565535506962e-14,2302.586502684913
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02000000000000001,1.6,3.034229978870316e-12,7.282151949288758e-11,1.1224382636407899e-13,237.63043961254408
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.026000000000000016,0.5639280947024158,1.7956840202389424e-12,1.3164276686871975e-11,1.4257321283177336e-14,61.529778409963754
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02900000000000002,0.5984080659641947,1.3447943149382645e-12,1.0800807219900678e-11,2.093476240825429e-14,50.211211939746285
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.036000000000000025,0.8692299031756461,5.947259516124701e-13,7.321547043775542e-12,5.175165336443262e-14,33.419164109694144
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.28,8.163372286040925e-14,1.5673674789198576e-12,2.4671978952948694e-13,4.888028800891943
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.4479102072592717,1.5065005668376923e-10,8.493243961996075e-10,5.383704877790344e-14,3409.409081742993
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.022000000000000013,1.6,1.0572088243808951e-12,2.5373011785141483e-11,0.0,127.16629585387217
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03800000000000003,0.48828840380664706,7.843284157655549e-13,5.508522870492342e-12,1.5974226403929267e-13,15.260762581788065
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04300000000000003,0.5314542357772419,3.4590080596515223e-13,2.5412386912113965e-12,2.907453989745852e-14,11.357021422048893
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04300000000000003,0.5987706681335726,3.891031702745e-13,3.476294278899343e-12,3.701262577713677e-14,15.33137411180506
