drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.21,0.003949998057783526,0.5698407592773438,-0.5540407670462096
0.0,0.0,0.4811111,0.002594443588901748,0.45914620971679687,-0.4487684353611899
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30333334,0.0034833315479574863,0.5571524047851563,-0.5432190785933263
0.0,0.0,0.38933334,0.0030533327016064853,0.4960271606445313,-0.48381382983810534
0.0,0.0,0.28666666,0.003566663125832221,0.45153314208984374,-0.4372664895865149
0.0,0.0,0.0,0.0,0.4961066589355469,-0.4961066589355469
0.0,0.0,0.41333333,0.0029333304337788653,0.463920166015625,-0.45218684428050954
0.0,0.0,0.24444444,0.003777776516863254,0.4602874450683594,-0.44517633900090636
0.0,0.0,0.41333333,0.0029333319004433483,0.5234027099609375,-0.5116693823591641
0.0,0.0,0.0,0.0,0.49274359130859374,-0.49274359130859374
0.0,0.0,0.39444444,0.0030277768115666392,0.47899450683593753,-0.46688339958967096
0.0,0.0,0.16666667,0.004166662475168923,0.4583533630371094,-0.4416867131364337
0.0,0.0,0.0,0.0,0.4964760437011719,-0.4964760437011719
0.0,0.0,0.39333335,0.0030333302384116293,0.496484619140625,-0.48435129818697853
0.0,0.0,0.29,0.003549999331723385,0.4775957336425781,-0.4633957363156846
0.0,0.0,0.23,0.0038499961291422456,0.4945846557617188,-0.4791846712451498
0.0,0.0,0.3211111,0.0033944433043537827,0.46869134521484374,-0.4551135719974286
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.11,0.00444999555298468,0.4639316101074219,-0.44613162789548316
0.0,0.0,0.37666667,0.0031166635579503946,0.46182720947265626,-0.44936055524085466
0.0,0.0,0.38666666,0.0030666636556340135,0.46195306396484376,-0.4496864093423077
0.0,0.0,0.0,0.0,0.46193231201171875,-0.46193231201171875
0.0,0.0,0.2025,0.003987499000145018,0.5826736450195312,-0.5667236490189511
0.0,0.0,0.5506667,0.0022466661013030714,0.5467255249023437,-0.5377388604971314
0.0,0.0,0.15,0.004249997845198755,0.457936279296875,-0.44093628791608
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.500459228515625,-0.500459228515625
0.0,0.0,0.23333333,0.0038333294950367853,0.4937481079101563,-0.47841478993000913
0.0,0.0,0.34333333,0.003283330048016464,0.46663592529296877,-0.4535026051009029
0.0,0.0,0.20666666,0.003966662716891933,0.5072686767578125,-0.4914020258902448
0.0,0.0,0.6533333,0.001733332601770894,0.4931880798339844,-0.48625474942690083
0.0,0.0,0.108333334,0.0044583310992007295,0.49303976440429687,-0.47520644000749396
0.0,0.0,0.5177778,0.0024111101934966143,0.5185154418945312,-0.5088710011205448
0.0,0.0,0.35,0.00324999840480312,0.49274267578125003,-0.4797426821620375
0.0,0.0,0.24166666,0.00379166480560364,0.47040591430664064,-0.4552392550842261
0.0,0.0,0.0,0.0,0.49622976684570314,-0.49622976684570314
0.0,0.0,0.28583333,0.003570832462480254,0.5026263732910157,-0.48834304344109464
0.0,0.0,0.0,0.0,0.4696800537109375,-0.4696800537109375
0.0,0.0,0.0,0.0,0.46633721923828125,-0.46633721923828125
0.0,0.0,0.32166666,0.003391665014544232,0.4447256774902344,-0.4311590174320575
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40666667,0.0029666637019897866,0.49607305908203125,-0.48420640427407213
0.0,0.0,0.61333334,0.0019333313443709874,0.4856466064453125,-0.47791328106782854
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.45323291015625,-2.4456985806218707
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29333332,0.003533329857621299,0.46386108398437503,-0.44972776455388985
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4619570617675781,-4.461953061771578
0.0,0.0,0.0,0.0,0.46210293579101563,-0.46210293579101563
0.0,0.0,0.395,0.0030249984338566027,0.4619686279296875,-0.4498686341942611
0.0,0.0,0.19666667,0.004016662619208315,0.4515292663574219,-0.43546261588058865
0.0,0.0,0.25333333,0.00373332961589829,0.4964802856445313,-0.48154696718093815
1.0,0.199999960000008,0.30833334,-0.1972332939025691,0.4605517578125,-1.2494849334227764
0.0,0.0,0.81,0.000949999038080033,0.5303528442382812,-0.526552848085961
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.5096221313476562,-2.5010878022238696
0.0,0.0,0.26333332,0.0036833315552458434,0.4709276123046875,-0.4561942860837041
0.0,0.0,0.35166666,0.003241665083583733,0.44983038330078123,-0.4368637229664463
0.0,0.0,0.30666667,0.003466663172187994,0.49267413330078125,-0.47880748061202927
0.0,0.0,0.16666667,0.004166662475168923,0.48957244873046873,-0.47290579882979306
0.0,0.0,0.64,0.0017999982715273025,0.43788482666015627,-0.4306848335740471
0.0,0.0,0.0,0.0,0.4658498229980469,-0.4658498229980469
0.0,0.0,0.36666667,0.0031666650435977148,0.4638588562011719,-0.45119219602678107
0.0,0.0,0.15666667,0.004216662451991037,0.4632657470703125,-0.44639909726234833
0.0,0.0,0.43666667,0.002816663846029178,0.4417746276855469,-0.4305079723014302
0.0,0.0,0.0,0.0,0.49919387817382815,-0.49919387817382815
1.0,0.24999993750001562,0.6244444,-0.24859160444624656,0.45045602416992186,-1.444822441954908
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.45,0.002749998684605302,0.5009243774414063,-0.48992438270298505
0.0,0.0,0.60333335,0.001983331246687369,0.48319622802734374,-0.47526290304059426
0.0,0.0,0.5,0.0024999975000025002,0.44981982421875,-0.43981983421874
0.0,0.0,0.62666667,0.001866664807949145,0.463508056640625,-0.45604139740882843
0.0,0.0,0.62,0.001899998076160066,0.5237507934570312,-0.516150801152391
0.0,0.0,0.19666667,0.00401666462753862,0.4877419738769531,-0.47167531536679863
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.63666666,0.001816664905632763,0.4976964416503906,-0.4904297820278596
0.0,0.0,0.28666666,0.003566663125832221,0.49278744506835936,-0.4785207925650305
0.0,0.0,0.0,0.0,0.4926282348632813,-0.4926282348632813
0.0,0.0,0.30444443,0.0034777766794480765,0.4653377685546875,-0.45142666183689517
0.0,0.0,0.405,0.002974999250289723,0.5150463256835938,-0.5031463286824349
0.0,0.0,0.24666667,0.003766662884109211,0.4395965270996094,-0.42452987556317257
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636385803222656,-0.4636385803222656
0.0,0.0,0.45166665,0.002741665363385916,0.49587255859375,-0.4849058971402064
0.0,0.0,0.8433333,0.0007833326970254268,0.4464118041992188,-0.4432784734111171
0.0,0.0,0.0,0.0,0.48240658569335937,-0.48240658569335937
1.0,0.499999750000125,0.36,-0.49839975083588733,0.49602069091796874,-2.489619694261518
0.0,0.0,0.39,0.0030499985465263003,0.4566469116210938,-0.4444469174349886
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634722900390625,-0.4634722900390625
0.0,0.0,0.0,0.0,0.4636291198730469,-0.4636291198730469
0.0,0.0,0.58444446,0.0020777769911425634,0.4943899841308594,-0.48607887616628914
0.0,0.0,0.0,0.0,0.48942883300781254,-0.48942883300781254
0.0,0.0,0.0,0.0,0.522001953125,-0.522001953125
0.0,0.0,0.53333336,0.0023333308609249682,0.49340924072265624,-0.4840759172789564
0.0,0.0,0.2975,0.0035124990503496638,0.5122548217773437,-0.4982048255759451
0.0,0.0,0.53,0.0023499977930533547,0.5861295166015625,-0.5767295254293491
0.0,0.0,0.40666667,0.0029666659269870065,0.5152939453125001,-0.5034272816045521
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46556643676757814,-0.46556643676757814
0.0,0.0,0.22666667,0.0038666627632477062,0.46225634765625,-0.4467896966032592
0.0,0.0,0.22333333,0.0038833320607443494,0.4618121337890625,-0.4462788055460851
0.0,0.0,0.0,0.0,0.4911599426269531,-0.4911599426269531
0.0,0.0,0.68666667,0.0015666650960279279,0.46726153564453127,-0.46099487526041955
0.0,0.0,0.44333333,0.0027833305778182564,0.4935263061523438,-0.48239298384107077
0.0,0.0,0.26666668,0.0036666629304649844,0.4915848388671875,-0.4769181871453276
0.0,0.0,0.19833334,0.0040083313063192325,0.4913873901367188,-0.47535406491144183
0.0,0.0,0.26666668,0.0036666647637955325,0.4802156982421875,-0.4655490391870054
0.0,0.0,0.5466667,0.002266664324503126,0.5922674560546876,-0.5832007987566751
0.0,0.0,0.514,0.002429999521152653,0.5387286376953125,-0.5290086396107019
0.0,0.0,0.37833333,0.0031083317950620078,0.48706860351562503,-0.474635276335377
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.6227455444335938,-0.6227455444335938
0.0,0.0,0.34857142,0.003257142436114531,0.5915426025390625,-0.5785140327946044
0.0,0.0,0.07333333,0.004633328714409075,0.4676669616699219,-0.44913364681228557
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4654041748046875,-0.4654041748046875
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.46220843505859377,-2.45347410607653
0.0,0.0,0.18,0.00409999586424135,0.4619803466796875,-0.4455803632227221
0.0,0.0,0.50333333,0.0024833321075618513,0.443040283203125,-0.4331069547728776
0.0,0.0,0.0,0.0,0.46364923095703126,-0.46364923095703126
0.0,0.0,0.5233333,0.0023833322529292107,0.46017446899414066,-0.45064113998242383
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636351318359375,-0.4636351318359375
0.0,0.0,0.13333334,0.004333328965234993,0.46389877319335937,-0.4465654573324194
0.0,0.0,0.425,0.002874998502896104,0.44643234252929687,-0.43493234851771245
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5592100830078125,-0.5592100830078125
0.0,0.0,0.45833334,0.0027083326065796445,0.4840395812988281,-0.47320625087250956
0.0,0.0,0.13333334,0.004333328965234993,0.4378866882324219,-0.42055337237148194
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636669006347656,-0.4636669006347656
0.0,0.0,0.31333333,0.003433331620641166,0.44650552368164065,-0.432772197199076
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638609619140625,-0.4638609619140625
0.0,0.0,0.38333333,0.003083331831403847,0.46379690551757813,-0.45146357819196276
0.0,0.0,0.31,0.0034499982630799395,0.45500152587890624,-0.4412015328265865
0.0,0.0,0.0,0.0,0.4618477172851563,-0.4618477172851563
0.0,0.0,0.0,0.0,0.4621302490234375,-0.4621302490234375
0.0,0.0,0.26222223,0.003688887618198705,0.46197793579101565,-0.44722238531822084
0.0,0.0,0.0,0.0,0.49432656860351565,-0.49432656860351565
0.0,0.0,0.64666665,0.0017666650033163812,0.4925661315917969,-0.4854994715785314
0.0,0.0,0.20333333,0.003983331342661072,0.4447082214355469,-0.4287748960649026
0.0,0.0,0.77666664,0.0011166656771575652,0.571885986328125,-0.5674193236194948
0.0,0.0,0.368,0.0031599993644238484,0.5168119506835938,-0.5041719532258984
0.0,0.0,0.25333333,0.00373333210478387,0.46354013061523436,-0.4486068021960989
0.0,0.0,0.29666665,0.0035166649818465707,0.4652386474609375,-0.45117198753355126
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636576843261719,-0.4636576843261719
0.0,0.0,0.71,0.0014499986572897034,0.46180621337890626,-0.45600621874974745
0.0,0.0,0.41333333,0.0029333304337788653,0.4378839111328125,-0.426150589397697
1.0,0.99999950000025,0.0,-0.99999950000025,0.4310600280761719,-4.431058028077172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35,0.003249996779805543,0.46365692138671877,-0.4506569342674966
0.0,0.0,0.63,0.0018499981738436843,0.4395960998535156,-0.4321961071581409
0.0,0.0,0.0,0.0,0.496088623046875,-0.496088623046875
0.0,0.0,0.38777778,0.0030611101019997317,0.480566650390625,-0.4683222099826261
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.73333335,0.0013333319205285532,0.49594122314453126,-0.49060789546241707
0.0,0.0,0.3,0.0034999964403989153,0.46335797119140626,-0.4493579854298106
0.0,0.0,0.5,0.0024999975000025002,0.4399909973144531,-0.4299910073144431
0.0,0.0,0.0,0.0,0.4651914367675781,-0.4651914367675781
0.0,0.0,0.0,0.0,0.46339505004882814,-0.46339505004882814
0.0,0.0,0.52666664,0.002366665610490437,0.4596952209472656,-0.45022855850530386
0.0,0.0,0.093333334,0.004533328798017715,0.46334783935546875,-0.4452145241633979
0.0,0.0,0.5,0.0024999987500006248,0.4739813232421875,-0.463981328242185
0.0,0.0,0.38666666,0.0030666636556340135,0.4638935241699219,-0.45162686954738585
0.0,0.0,0.38,0.003099998473842621,0.4481504821777344,-0.4357504882823639
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.45333335,0.002733330526490412,0.4928757629394531,-0.48194244083349147
0.0,0.0,0.24083333,0.0037958324151709626,0.493144287109375,-0.47796095744869116
0.0,0.0,0.36833334,0.003158331722378328,0.4516465759277344,-0.4390132490382211
0.0,0.0,0.0,0.0,0.4634765625,-0.4634765625
0.0,0.0,0.123333335,0.004383328942057106,0.45494589233398436,-0.43741257656575594
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636976318359375,-0.4636976318359375
0.0,0.0,0.43666667,0.0028166652543603968,0.5012041320800782,-0.48993747106263663
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.4762049865722656,-2.4695373233387716
0.0,0.0,0.5283333,0.00235833228927105,0.453258544921875,-0.4438252157647908
0.0,0.0,0.0,0.0,0.49778985595703124,-0.49778985595703124
0.0,0.0,0.51666665,0.0024166655378067576,0.49443185424804686,-0.48476519209681984
0.0,0.0,0.23666666,0.0038166654053723827,0.44132696533203125,-0.4260603037105417
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350732421875,-0.46350732421875
0.0,0.0,0.73333335,0.0013333319205285532,0.4327677612304688,-0.4274344335483546
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5610560913085938,-0.5610560913085938
0.0,0.0,0.35833332,0.0032083317987061863,0.5251489868164063,-0.5123156596215815
0.0,0.0,0.41833332,0.0029083326638679905,0.46862762451171874,-0.4569942938562468
0.0,0.0,0.0,0.0,0.4636697692871094,-0.4636697692871094
0.0,0.0,0.47666666,0.0026166653960835768,0.4823048706054688,-0.4718382090211345
0.0,0.0,0.38,0.0030999969238449344,0.45835650634765623,-0.4459565186522765
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5285582885742187,-0.5285582885742187
0.0,0.0,0.49333334,0.0025333324571000368,0.49436367797851566,-0.4842303481501155
0.0,0.0,0.34,0.003299996682121925,0.465177734375,-0.4519777476465123
0.0,0.0,0.16,0.004199995817885576,0.4327658386230469,-0.4159658553515046
0.0,0.0,0.0,0.0,0.4960777587890625,-0.4960777587890625
0.0,0.0,0.65,0.0017499992442096674,0.4738182067871094,-0.4668182098102707
0.0,0.0,0.34,0.003299996682121925,0.4327662353515625,-0.4195662486230748
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634651489257813,-0.4634651489257813
0.0,0.0,0.0,0.0,0.4617596130371094,-0.4617596130371094
0.0,0.0,0.8333333,0.0008333325993418086,0.44470428466796874,-0.4413709542706015
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49623248291015626,-0.49623248291015626
0.0,0.0,0.47166666,0.002641665359741737,0.49264193725585936,-0.4820752758168924
0.0,0.0,0.38833332,0.003058331867745687,0.4549398193359375,-0.44270649186495475
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.46393621826171877,-0.4467362354736225
0.0,0.0,0.42,0.002899998615565801,0.4584142456054688,-0.44681425114320555
0.0,0.0,0.0,0.0,0.4617606506347656,-0.4617606506347656
0.0,0.0,0.0,0.0,0.4617606506347656,-0.4617606506347656
0.0,0.0,0.16666667,0.004166662475168923,0.43447119140625,-0.41780454150557433
0.0,0.0,0.6533333,0.00173333173510546,0.5302488403320312,-0.5233155133916094
0.0,0.0,0.67,0.0016499990915539514,0.5009698181152343,-0.4943698217490185
0.0,0.0,0.27444443,0.003627776635408556,0.4754419555664063,-0.46093084902477205
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635065612792969,-0.4635065612792969
0.0,0.0,0.66,0.0016999981688716127,0.43276773071289065,-0.4259677380374042
0.0,0.0,0.0,0.0,0.49612136840820314,-0.49612136840820314
0.0,0.0,0.4888889,0.0025555547003926196,0.45326953125,-0.44304731244842954
0.0,0.0,0.0,0.0,0.4636566162109375,-0.4636566162109375
0.0,0.0,0.35333332,0.0032333317623643464,0.4584358215332031,-0.44550249448374574
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20666666,0.003966662716891933,0.496082275390625,-0.48021562452305727
0.0,0.0,0.28666666,0.003566663125832221,0.47963015747070314,-0.4653635049673743
0.0,0.0,0.48,0.002599997453646727,0.5131696166992188,-0.5027696268846319
0.0,0.0,0.31533334,0.0034233326323748706,0.4934534912109375,-0.479760160681438
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34666666,0.0032666634139110035,0.4636560974121094,-0.45058944375646537
0.0,0.0,0.0,0.0,0.46176824951171874,-0.46176824951171874
0.0,0.0,0.29333332,0.003533329857621299,0.4687807922363281,-0.45464747280584294
0.0,0.0,0.36666667,0.0031666634602667766,0.46178631591796876,-0.4491196620769016
0.0,0.0,0.41666666,0.002916665258004575,0.5129708862304687,-0.5013042251984504
0.21254984,0.33333322222225925,0.245,-0.06833325571930823,0.48847552490234375,-0.7618085477795766
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46391189575195313,-0.46391189575195313
0.0,0.0,0.39555556,0.003022221213490603,0.45175042724609377,-0.43966154239213134
0.0,0.0,0.0,0.0,0.4636497497558594,-0.4636497497558594
0.0,0.0,0.33,0.003349998259435761,0.4618713073730469,-0.44847131433530385
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911785888671875,-0.4911785888671875
0.0,0.0,0.7866667,0.0010666654768182575,0.4895385437011719,-0.48527188179389885
0.0,0.0,0.0,0.0,0.48942959594726565,-0.48942959594726565
0.0,0.0,0.18,0.00409999586424135,0.4912360534667969,-0.47483607000983147
0.0,0.0,0.26666668,0.0036666629304649844,0.46384857177734373,-0.4491819200554838
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.37,0.0031499968261613164,0.51355859375,-0.5009586064453547
0.0,0.0,0.37666667,0.0031166635579503946,0.4894533996582031,-0.4769867454264015
0.0,0.0,0.62666667,0.001866664807949145,0.4655501403808594,-0.45808348114906283
0.0,0.0,0.0,0.0,0.491317138671875,-0.491317138671875
0.0,0.0,0.89666665,0.000516666253315131,0.4894757995605469,-0.48740913454728635
0.0,0.0,0.2,0.0039999959851028544,0.5000751647949219,-0.48407518085451046
0.0,0.0,0.15,0.0042499957202019574,0.4896730041503906,-0.47267302126958277
0.0,0.0,0.34666666,0.0032666634139110035,0.4894439392089844,-0.47637728555334036
0.0,0.0,0.60333335,0.001983331246687369,0.4621375427246094,-0.4542042177378599
0.0,0.0,0.27666667,0.0036166648364792118,0.4828136901855469,-0.46834703083963003
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49114987182617187,-0.49114987182617187
0.0,0.0,0.6933333,0.0015333318278170068,0.4757913818359375,-0.46965805452466947
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.23333333,0.0038333294950367853,0.5241995849609375,-0.5088662669807904
0.0,0.0,0.47,0.0026499991226274235,0.49990841674804687,-0.4893084202575372
0.0,0.0,0.34,0.003299996682121925,0.4621391296386719,-0.44893914291018416
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5237540893554687,-0.5237540893554687
1.0,0.33333322222225925,0.29833335,-0.3309943341580343,0.5048305053710938,-1.828807842003231
0.0,0.0,0.30333334,0.0034833298062934546,0.4621383972167969,-0.44820507799162307
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911565551757813,-0.4911565551757813
0.0,0.0,0.82666665,0.00086666586755273,0.4689674987792969,-0.465500835309086
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.086666666,0.004566662103481501,0.491508056640625,-0.473241408226699
0.0,0.0,0.0,0.0,0.48958270263671877,-0.48958270263671877
0.0,0.0,0.43333334,0.0028333318967991698,0.4809186706542969,-0.4695853430671002
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5240823364257813,-0.5240823364257813
0.0,0.0,0.49583334,0.0025208326832569477,0.46560656738281253,-0.4555232366497847
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
