drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17166667,0.004141664594840958,0.3821124267578125,-0.36554576837844865
0.0,0.0,0.21166667,0.00394166466205837,0.339245361328125,-0.32347870267989154
0.0,0.0,0.093333334,0.004533328798017715,0.25828128051757815,-0.24014796532550728
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23796189880371094,-0.23796189880371094
0.0,0.0,0.0,0.0,0.26505767822265625,-0.26505767822265625
0.0,0.0,0.0,0.0,0.2702779235839844,-0.2702779235839844
0.0,0.0,0.15666667,0.004216664560321208,0.26665463256835936,-0.24978797432707453
0.0,0.0,0.2725,0.003637499048901986,0.2460470428466797,-0.23149704665107174
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2634365844726563,-0.2634365844726563
0.0,0.0,0.0,0.0,0.2634365844726563,-0.2634365844726563
0.0,0.0,0.15666667,0.004216662451991037,0.26401629638671875,-0.2471496465787546
0.0,0.0,0.093333334,0.004533328798017715,0.264480712890625,-0.24634739769855415
0.0,0.0,0.31333333,0.0034333299039770726,0.26456307983398436,-0.25082976021807607
0.0,0.0,0.19333333,0.004033329327819506,0.2642274475097656,-0.24809413019848758
0.0,0.0,0.20666666,0.0039666647002222985,0.26391876220703125,-0.24805210340614206
0.0,0.0,0.0,0.0,0.26366299438476565,-0.26366299438476565
0.0,0.0,0.086666666,0.004566664386811411,0.24799998474121093,-0.22973332719396528
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2481689910888672,-0.2481689910888672
0.0,0.0,0.0,0.0,0.2639455261230469,-0.2639455261230469
0.0,0.0,0.135,0.0043249978106790045,0.2531188201904297,-0.23581882894771367
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25568313598632814,-0.25568313598632814
0.0,0.0,0.0,0.0,0.2639488220214844,-0.2639488220214844
0.0,0.0,0.12666667,0.004366664491281706,0.26402529907226563,-0.2465586411071388
0.0,0.0,0.24666667,0.003766662884109211,0.2635,-0.24843334846356316
0.0,0.0,0.0,0.0,0.2634731140136719,-0.2634731140136719
0.0,0.0,0.0,0.0,0.26599859619140626,-0.26599859619140626
0.0,0.0,0.23666666,0.0038166647692618,0.26558050537109373,-0.2503138462940465
0.0,0.0,0.25333333,0.00373332961589829,0.2647272644042969,-0.24979394594070373
0.0,0.0,0.22833334,0.003858331375358734,0.26291589355468753,-0.24748256805325258
0.0,0.0,0.13333334,0.004333328965234993,0.281232421875,-0.2638991060140601
0.0,0.0,0.0,0.0,0.2848139038085938,-0.2848139038085938
0.0,0.0,0.21166667,0.00394166466205837,0.2839769287109375,-0.26821027006270404
0.0,0.0,0.18333334,0.004083329230135889,0.3191543579101563,-0.3028210409896127
0.0,0.0,0.19333333,0.004033329327819506,0.3205932312011719,-0.30445991388989385
0.0,0.0,0.23333333,0.0038333294950367853,0.3682095031738281,-0.35287618519368097
0.0,0.0,0.0,0.0,0.36713165283203125,-0.36713165283203125
0.0,0.0,0.37166667,0.0031416658653556284,0.3679911804199219,-0.3554245169584994
0.0,0.0,0.32333332,0.003383332257213273,0.3626314392089844,-0.3490981101801313
0.0,0.0,0.32333332,0.0033833300016606906,0.28225247192382813,-0.2687191519171854
0.0,0.0,0.31666666,0.0034166658323684235,0.26332708740234373,-0.24966042407287004
0.0,0.0,0.0,0.0,0.262273681640625,-0.262273681640625
0.0,0.0,0.0,0.0,0.26244873046875,-0.26244873046875
0.0,0.0,0.17666666,0.0041166625728525415,0.26239752197265626,-0.24593087168124608
0.0,0.0,0.215,0.003924998019619597,0.23699810791015624,-0.22129811583167786
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24257305908203125,-0.24257305908203125
0.0,0.0,0.12666667,0.0043666623079516445,0.326071533203125,-0.3086048839713184
0.0,0.0,0.29333332,0.003533329857621299,0.2965598754882813,-0.2824265560577961
0.0,0.0,0.39333335,0.0030333302384116293,0.2522021789550781,-0.2400688580014316
0.0,0.0,0.0,0.0,0.26038336181640626,-0.26038336181640626
0.0,0.0,0.0,0.0,0.26233065795898436,-0.26233065795898436
0.0,0.0,0.16333333,0.00418333127544366,0.28122711181640625,-0.2644937867146316
0.0,0.0,0.5733333,0.0021333312516594407,0.28039459228515623,-0.27186126727851845
0.0,0.0,0.21666667,0.003916662740069819,0.279801513671875,-0.2641348627115957
0.0,0.0,0.32777777,0.00336111001392069,0.27825839233398436,-0.2648139522783016
0.0,0.0,0.10333333,0.004483328858448467,0.2567003173828125,-0.23876700194901865
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.12,0.0043999956134154325,0.33939648437500003,-0.3217965019213383
0.0,0.0,0.0,0.0,0.3243216247558594,-0.3243216247558594
0.0,0.0,0.73333335,0.0013333319205285532,0.3216259765625,-0.31629264888038583
0.0,0.0,0.18333334,0.004083331271799482,0.3120382080078125,-0.2957048829206146
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.34439480590820315,-0.34439480590820315
0.0,0.0,0.0,0.0,0.3213158874511719,-0.3213158874511719
0.0,0.0,0.21333334,0.00393332937417528,0.3219041442871094,-0.3061708267904083
0.0,0.0,0.31333333,0.0034333299039770726,0.35439138793945313,-0.34065806832354484
0.0,0.0,0.17,0.004149995841063463,0.4674954833984375,-0.45089550003418366
0.0,0.0,0.111666664,0.004441664456761956,0.3926553649902344,-0.37488870716318656
0.0,0.0,0.50666666,0.0024666642317915793,0.4119300537109375,-0.4020633967837712
0.0,0.0,0.19,0.004049997986921935,0.47484869384765627,-0.45864870189996854
0.0,0.0,0.23,0.003849998054139347,0.46768884277343753,-0.4522888505568801
0.0,0.0,0.27166668,0.0036416648001373723,0.372541015625,-0.3579743564244505
0.0,0.0,0.30333334,0.0034833298062934546,0.3495068359375,-0.33557351671232616
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.36968743896484374,-0.36968743896484374
0.0,0.0,0.34,0.003299996682121925,0.37210256958007815,-0.35890258285159043
0.0,0.0,0.0,0.0,0.36536004638671876,-0.36536004638671876
0.0,0.0,0.15833333,0.004208331239101822,0.3432268371582031,-0.32639351220179585
0.0,0.0,0.32333332,0.0033833300016606906,0.267014404296875,-0.25348108429023225
0.0,0.0,0.0,0.0,0.2793101806640625,-0.2793101806640625
0.0,0.0,0.13666667,0.004316662331129532,0.262330810546875,-0.24506416122235689
0.0,0.0,0.07,0.004649995348514536,0.25747528076171877,-0.23887529936766064
0.0,0.0,0.06333333,0.0046833286539783225,0.279339111328125,-0.26060579671221173
0.0,0.0,0.0,0.0,0.34450616455078126,-0.34450616455078126
0.0,0.0,0.29333332,0.003533332213173752,0.39663018798828126,-0.38249685913558623
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.32430487060546875,-0.32430487060546875
0.0,0.0,0.27333334,0.003633329662254063,0.40089251708984375,-0.3863591984408275
0.0,0.0,0.29333332,0.003533329857621299,0.29369110107421875,-0.27955778164373357
0.0,0.0,0.24666667,0.003766662884109211,0.31645538330078127,-0.30138873176434444
0.0,0.0,0.0,0.0,0.29866796875,-0.29866796875
0.0,0.0,0.0,0.0,0.29966375732421874,-0.29966375732421874
0.0,0.0,0.38666666,0.0030666636556340135,0.2993818359375,-0.28711518131496394
1.0,0.33333322222225925,0.39833334,-0.3313276673603884,0.29939907836914065,-1.6247097478106942
0.0,0.0,0.25333333,0.0037333314825621637,0.31782839965820314,-0.3028950737279545
0.0,0.0,0.12666667,0.0043666623079516445,0.2590858154296875,-0.24161916619788093
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.30390948486328123,-0.30390948486328123
0.0,0.0,0.37333333,0.0031333301920558557,0.36324099731445314,-0.3507076765462297
0.0,0.0,0.053333335,0.004733328593547571,0.31479611206054686,-0.2958627976863566
0.0,0.0,0.34333333,0.003283331689680667,0.2844482727050781,-0.2713149459463554
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.298109375,-0.298109375
0.0,0.0,0.47333333,0.0026333307218576484,0.3303722839355469,-0.3198389610481163
0.0,0.0,0.24333334,0.0037833314098784845,0.317273681640625,-0.3021403560011111
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.4440675964355469,-0.4440675964355469
0.0,0.0,0.33,0.003349998259435761,0.35457745361328125,-0.3411774605755382
0.0,0.0,0.32,0.003399998335763619,0.3936061096191406,-0.38000611627608616
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.33414315795898436,-0.33414315795898436
0.0,0.0,0.0,0.0,0.33766015625,-0.33766015625
0.0,0.0,0.21333334,0.00393332937417528,0.3373460388183594,-0.3216127213216583
0.0,0.0,0.5966667,0.0020166655232300434,0.355499755859375,-0.3474330937664548
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.35752621459960937,-0.35752621459960937
0.0,0.0,0.0,0.0,0.31101513671875003,-0.31101513671875003
0.0,0.0,0.42666668,0.0028666637483455598,0.28573434448242185,-0.2742676894890396
0.0,0.0,0.0,0.0,0.3386421813964844,-0.3386421813964844
0.0,0.0,0.86,0.0006999992284751979,0.3093925476074219,-0.3065925506935211
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.64666665,0.0017666650033163812,0.33746231079101563,-0.3303956507777501
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.35818106079101564,-0.35818106079101564
0.0,0.0,0.38,0.0030999969238449344,0.3208190002441406,-0.30841901254876086
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.34359170532226563,-0.34359170532226563
0.0,0.0,0.19833334,0.0040083313063192325,0.37299517822265627,-0.3569618529973793
0.0,0.0,0.19333333,0.004033329327819506,0.3714993896484375,-0.35536607233715944
0.0,0.0,0.3,0.0034999964403989153,0.34695245361328125,-0.3329524678516856
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.64666665,0.0017666650033163812,0.4599677429199219,-0.45290108290665637
0.0,0.0,0.17666666,0.0041166625728525415,0.4714637145996094,-0.45499706430819925
0.0,0.0,0.20333333,0.003983329350997393,0.4174918212890625,-0.4015585038850729
0.0,0.0,0.43333334,0.0028333318967991698,0.354886474609375,-0.3435531470221783
0.0,0.0,0.0,0.0,0.3751236877441406,-0.3751236877441406
0.0,0.0,0.5133333,0.0024333309635806576,0.3648865661621094,-0.3551532423077868
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.50666666,0.0024666642317915793,0.42757534790039065,-0.41770869097322433
0.0,0.0,0.093333334,0.004533328798017715,0.37239727783203125,-0.3542639626399604
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.427279052734375,-0.427279052734375
0.0,0.0,0.29666665,0.003516665567957206,0.4877799987792969,-0.47371333650746805
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3804460144042969,-0.3804460144042969
0.0,0.0,0.0,0.0,0.3943054809570313,-0.3943054809570313
0.0,0.0,0.13,0.004349995673846184,0.3942081298828125,-0.3768081471874278
0.0,0.0,0.365,0.003174998364817102,0.38544842529296874,-0.3727484318337003
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38030926513671875,-0.38030926513671875
0.0,0.0,0.5366667,0.0023166642268195076,0.40619070434570315,-0.39692404743842513
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.37539556884765624,-0.37539556884765624
0.0,0.0,0.36777776,0.0031611101223105722,0.3966202087402344,-0.3839757682509921
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36157342529296876,-0.36157342529296876
0.0,0.0,0.32,0.0033999966357661517,0.35815695190429686,-0.34455696536123226
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3700401611328125,-0.3700401611328125
0.0,0.0,0.7266667,0.0013666651887394746,0.4040885925292969,-0.398621931774339
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39725244140625,-0.39725244140625
0.0,0.0,0.0,0.0,0.41090274047851566,-0.41090274047851566
0.0,0.0,0.53333336,0.0023333308609249682,0.3853084411621094,-0.3759751177184095
0.0,0.0,0.5516667,0.0022416654941765607,0.5026458740234375,-0.49367921204673126
0.0,0.0,0.17,0.004149995841063463,0.371701904296875,-0.35510192093262116
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3939328918457031,-0.3939328918457031
0.0,0.0,0.26444444,0.003677776571058195,0.40442474365234377,-0.389713637368111
0.0,0.0,0.0,0.0,0.3886832580566406,-0.3886832580566406
0.0,0.0,0.0,0.0,0.46460446166992186,-0.46460446166992186
0.0,0.0,0.3175,0.0034124991707170653,0.425364013671875,-0.4117140169890067
0.0,0.0,0.67333335,0.0016333316324497703,0.4264712829589844,-0.4199379564291853
0.0,0.0,0.42,0.002899997165567944,0.4079330139160156,-0.3963330252537438
0.0,0.0,0.13333334,0.004333328965234993,0.3905802307128906,-0.37324691485195066
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.305041748046875,-0.305041748046875
0.0,0.0,0.0,0.0,0.3322957153320313,-0.3322957153320313
0.0,0.0,0.21333334,0.003933331340838984,0.3423398742675781,-0.3266065489042222
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.33809140014648437,-0.33809140014648437
0.0,0.0,0.21333334,0.00393332937417528,0.35399249267578126,-0.3382591751790801
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3451421813964844,-0.3451421813964844
0.0,0.0,0.35666665,0.0032166635115946215,0.3674471435546875,-0.354580489508309
0.0,0.0,0.175,0.004124997952402185,0.3638243103027344,-0.3473243184931256
0.0,0.0,0.0,0.0,0.36200994873046877,-0.36200994873046877
0.0,0.0,0.31,0.0034499965380825337,0.3739028930664063,-0.36010290691407615
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.39603045654296876,-0.39603045654296876
0.0,0.0,0.5366667,0.0023166653851510416,0.4249895935058594,-0.4157229319652552
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.40127130126953126,-0.40127130126953126
0.0,0.0,0.17666666,0.0041166625728525415,0.4010906066894531,-0.384623956398043
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4468817138671875,-0.4468817138671875
0.0,0.0,0.60333335,0.001983332238352496,0.44592822265625,-0.43799489370284
0.0,0.0,0.14333333,0.00428332906291861,0.4646724548339844,-0.44753913858231
0.0,0.0,0.74833333,0.0012583326962196993,0.4287023315429688,-0.42366900075809
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.418232421875,-0.418232421875
0.0,0.0,0.13666667,0.004316662331129532,0.4112272338867188,-0.3939605845622006
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4043934020996094,-0.4043934020996094
0.0,0.0,0.0,0.0,0.4180447082519531,-0.4180447082519531
0.0,0.0,0.77,0.0011499989453684864,0.39074212646484374,-0.3861421306833698
0.0,0.0,0.0,0.0,0.4214887390136719,-0.4214887390136719
0.0,0.0,0.13,0.004349995673846184,0.40362158203125,-0.38622159933586525
0.0,0.0,0.15333334,0.004233329086096497,0.39245144653320313,-0.37551813018881713
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.40440853881835936,-0.40440853881835936
0.0,0.0,0.18333334,0.004083329230135889,0.40270059204101566,-0.3863672751204721
0.0,0.0,0.0,0.0,0.3905699462890625,-0.3905699462890625
0.0,0.0,0.23333333,0.0038333294950367853,0.46695538330078123,-0.4516220653206341
0.0,0.0,0.0,0.0,0.4678085021972656,-0.4678085021972656
0.0,0.0,0.13333334,0.004333328965234993,0.44391351318359373,-0.4265801973226538
0.0,0.0,0.89,0.0005499995215260522,0.4849669189453125,-0.4827669208592083
0.0,0.0,0.56,0.002199997788081283,0.4354736938476563,-0.4266737026953311
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47586233520507815,-0.47586233520507815
0.0,0.0,0.0,0.0,0.48957095336914064,-0.48957095336914064
0.0,0.0,0.0,0.0,0.4895708312988281,-0.4895708312988281
0.0,0.0,0.685,0.0015749992005794707,0.47410842895507815,-0.46780843215276025
0.0,0.0,0.44666666,0.002766663943712796,0.5125883178710937,-0.5015216620962425
0.0,0.0,0.0,0.0,0.49849127197265625,-0.49849127197265625
0.0,0.0,0.385,0.0030749985101844604,0.482331787109375,-0.4700317930686372
0.0,0.0,0.0,0.0,0.46984286499023437,-0.46984286499023437
0.0,0.0,0.0,0.0,0.4939971618652344,-0.4939971618652344
0.0,0.0,0.31666666,0.003416664978202392,0.4684986877441406,-0.45483202783133103
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4619622802734375,-0.4619622802734375
0.0,0.0,0.80333334,0.0009833323062909544,0.4737403564453125,-0.46980702722014867
0.0,0.0,0.94,0.00029999971192121703,0.41243829345703126,-0.4112382946093464
0.0,0.0,0.0,0.0,0.4126463317871094,-0.4126463317871094
0.0,0.0,0.0,0.0,0.40951812744140625,-0.40951812744140625
0.0,0.0,0.44,0.0027999990785879023,0.3733385009765625,-0.3621385046622109
0.0,0.0,0.0,0.0,0.41257223510742186,-0.41257223510742186
0.0,0.0,0.26333332,0.003683329713581908,0.42981814575195315,-0.4150848268976255
0.0,0.0,0.39,0.0030499985465263003,0.3717221374511719,-0.3595221432650667
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.378513427734375,-0.378513427734375
0.0,0.0,0.38,0.0030999969238449344,0.3921658935546875,-0.37976590585930775
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3891142272949219,-4.389110227298922
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39234365844726565,-0.39234365844726565
0.0,0.0,0.0,0.0,0.41769827270507814,-0.41769827270507814
0.0,0.0,0.19666667,0.004016662619208315,0.39727340698242186,-0.3812067565055886
0.0,0.0,0.9033333,0.00048333298510420974,0.3750953674316406,-0.3731620354912238
0.0,0.0,0.0,0.0,0.3878048400878906,-0.3878048400878906
0.0,0.0,0.55333334,0.0022333310562922043,0.40164382934570314,-0.39271050512053435
0.0,0.0,0.0,0.0,0.4293394775390625,-0.4293394775390625
0.16117968,0.499999750000125,0.11333334,-0.07837313248193346,0.46603802490234375,-0.7795305548300776
0.0,0.0,0.0,0.0,0.365689208984375,-0.365689208984375
0.0,0.0,0.0,0.0,0.3903680419921875,-0.3903680419921875
0.0,0.0,0.22,0.003899996105964359,0.3613687438964844,-0.3457687594726269
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.37672302246093753,-0.37672302246093753
0.0,0.0,0.0,0.0,0.40911282348632816,-0.40911282348632816
0.0,0.0,0.25333333,0.00373332961589829,0.373389892578125,-0.35845657411453186
0.0,0.0,0.0,0.0,0.42195690917968753,-0.42195690917968753
0.0,0.0,0.31333333,0.003433331620641166,0.43538354492187503,-0.4216502184393104
0.0,0.0,0.40333334,0.0029833303360952473,0.3647833557128906,-0.35285003436850965
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34102801513671877,-0.34102801513671877
0.0,0.0,0.0,0.0,0.3546789245605469,-0.3546789245605469
0.0,0.0,0.49333334,0.0025333320348781716,0.3496045837402344,-0.3394712556007217
0.0,0.0,0.0,0.0,0.36449322509765625,-0.36449322509765625
0.0,0.0,0.0,0.0,0.33432733154296873,-0.33432733154296873
0.0,0.0,0.39666668,0.003016663604306168,0.3314325256347656,-0.31936587121754095
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.34312857055664064,-0.34312857055664064
0.0,0.0,0.48222223,0.002588887990825712,0.2939376220703125,-0.28358207010700964
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
