demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.20266633426533,3.976248386247731e-13,9.135191378777436e-11,3.5852989054517355e-14,388.1052608372606
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,3.2,1.8848370224885557e-13,1.8697583263086475e-11,0.0,93.70990031141882
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,3.063763583671323,5.4271489779401026e-14,8.384303637599185e-12,1.0130934607345927e-13,27.774516397179713
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,4.196060512265263,3.037195170807955e-14,6.451094436576013e-12,3.4154383619603046e-13,27.07912730703623
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,5.6000000000000005,2.0877924189415923e-14,6.430400650340105e-12,0.0,32.22834713058965
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,4.391061287671456,9.184669593999902e-15,2.2121335762413015e-12,0.0,11.086931074903807
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,4.942272045661878,3.430952993476722e-14,9.284708569362035e-12,0.0,46.5337740291398
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03300000000000002,3.5461142803956345,2.6000373122527973e-14,3.948680127026689e-12,0.0,19.79028069343489
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.7872190529376994,1.8371619570391804e-13,2.976138686226209e-11,0.0,149.1602715040816
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.027000000000000017,1.0451038980973433,7.347127384594649e-13,1.0749916057240648e-11,0.0,53.877206904538255
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03000000000000002,0.8619584407610628,5.925053183731841e-13,9.253132646788992e-12,0.0,46.37551953630367
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.015000000000000006,5.6000000000000005,7.53169243208851e-13,2.3197612690832614e-10,0.0,1162.6347331275283
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,1.6000000000000003,5.504618359113927e-13,1.3211084061873424e-11,4.648725990626142e-13,31.97511746632061
1500000.0,954550.6134114312,545449.3865885688,0.05000000000000004,0.05,0.014000000000000005,2.196360961010914,2.835248835150695e-13,1.1158161601471965e-11,0.0,55.923281454077795
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.0700388789178326,9.760558069962476e-13,4.276567061442284e-11,4.747672659514736e-14,169.344654074659
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04100000000000003,2.2133765484743657,3.2898650658249494e-12,2.234097433203135e-12,4.2689690811578166e-14,8.711771709809037
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.4331264640801455,1.0123424374972949e-13,5.815813285819204e-12,4.967379071707906e-14,21.658132423682122
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04400000000000003,1.8209276865860768,2.2541606280962527e-13,1.6428961770570645e-12,2.231172905918679e-14,6.886381671086186
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.1418702779508887,2.0579881838091722e-13,9.418123876089954e-12,6.582348024053363e-14,36.087574530557596
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.3029747904836388,1.015252653504811e-13,5.376978056211079e-12,1.2479918107790295e-14,25.649093942915247
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.252582977206111,1.3602493187583338e-14,1.2858227078760228e-12,1.044079925512735e-14,6.286821788089441
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.0368804630917756,2.0356573663408942e-14,2.632287765511198e-12,0.0,13.192690233074694
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,4.026061984323514,1.6198269189999278e-14,2.792494191830185e-12,0.0,13.995624389235937
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.0188059962774525,1.1774597265631003e-10,4.798412119190785e-09,0.0,24049.028958208026
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1709094582511472,6.408131807173124e-14,3.0510475881624443e-12,2.1238935752602834e-14,14.114807721810262
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.05400000000000004,2.186457745228127,1.4378258183185334e-14,1.3083766313593698e-12,1.2252289028238485e-15,6.526378657585041
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.0684643060404833,1.67376826109796e-14,1.4559177773787116e-12,3.895020783807962e-15,7.22155117560524
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.4,2.1896684839865076e-13,4.142852771702473e-11,0.0,207.63449199746364
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.010000000000000002,3.2,1.1466582063002103e-10,1.1374849406498089e-08,7.788003058369781e-14,41004.29933046613
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.028000000000000018,4.800000000000001,4.2611941408846354e-14,9.613253981835738e-12,2.2505377745758526e-14,43.74623345788237
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,2.781095023972373,3.339756094002698e-13,3.950018292189877e-11,2.1605589282344525e-13,161.8452575741801
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.028000000000000018,3.3333333333333335,1.0831960232200775e-13,1.1712959664419771e-11,7.902895342486752e-14,43.14733227034293
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03000000000000002,2.8000000000000003,1.0495509326603459e-13,8.018569125525044e-12,5.853734357976724e-14,30.80862528079765
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,3.414178732020721,1.5129545880802203e-14,2.2027938993351616e-12,3.8372555393727715e-14,10.214865365582408
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,2.03643675564424,1.782608049994755e-13,1.5182128665011256e-11,0.0,76.09089066190292
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06800000000000005,1.5424300322359685,1.1396013697731252e-14,7.310304674107788e-13,0.0,3.6638313765885946
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.9296802988008839,1.7069923899996565e-14,1.3662550898504936e-12,0.0,6.847496089113481
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.5671429057307193,1.527288209647584e-14,9.882333733461261e-13,0.0,4.952899505654914
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.214941807307891,5.0964326266608295e-12,2.4998209838484853e-10,0.0,1252.8783634584267
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.6928217938755323,2.4177488982483847e-14,1.6919677785062133e-12,0.0,8.47992650296009
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,2.22521392631677,1.782782581667723e-14,1.6190502732935858e-12,1.0192285461066345e-14,7.50143855261371
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.5510889480010586,4.331117305539822e-13,5.959965924036525e-11,0.0,298.70588339806704
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,1.6846733691065727,9.054720789802024e-14,5.763060984452401e-12,0.0,28.88372592022959
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06400000000000004,1.6839190678528069,1.319275325724632e-14,8.375928039973556e-13,2.855057221941973e-15,4.135447139595603
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.9868890813863513e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.7171724110470876,3.398896862039513e-14,2.1984625314616495e-12,4.070139952237013e-14,9.203842977161719
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.023000000000000013,2.2,4.201299387464677e-13,1.9578055145585397e-11,3.246347689179821e-14,85.6139920943834
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05100000000000004,2.4486460711686875,3.641797068049136e-12,1.3990838700442254e-12,1.4750049736631278e-14,6.460459145139397
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03300000000000002,2.1,5.79561788857299e-14,3.3324802859294697e-12,6.165183872835695e-15,16.14914857827432
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.356890000866753,4.528683483672387e-12,3.6957099912153347e-10,4.759903116371668e-14,1495.4804504511226
1500000.0,1476071.1515635608,23928.84843643919,0.3000000000000002,0.3,0.08200000000000006,1.2571428571428573,2.0211396780651092e-14,4.273266747909088e-13,2.1664075976397058e-14,1.855765533682011
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.7065529794742096,2.4967216365229535e-11,3.7045388335263366e-10,0.0,1856.667569839864
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04100000000000003,0.6687258210699962,2.7425633064339624e-13,1.475464889843255e-12,2.843589043754694e-14,6.168254381824435
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,1.5020610455059697,5.06879033590683e-14,1.7090608376540883e-12,3.4182613694256555e-14,7.377747985647556
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.2069464331838506,3.628865110742304e-13,1.426241890968249e-11,7.630154571877219e-14,55.97607251622004
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9785555416634194,3.628865110742304e-13,1.1597073780877172e-11,9.02135142918323e-14,42.110680584388604
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.1943313630944803,7.222584934195036e-14,2.855381813399583e-12,8.102274261238248e-13,7.569298154670193
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.2033589370230198,5.551256383088691e-14,2.204662913241013e-12,4.9248136855096733e-14,8.973009147015963
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.3561776133127983,3.023504607856544e-14,1.3639114496015726e-12,3.732224999764615e-15,6.727141871637373
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.7609963872429004,2.5526691451596122e-14,1.524986395243181e-12,0.0,7.643037127511548
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.023000000000000013,3.799160924284376,5.962834290848028e-14,1.3318069909473644e-11,1.3013907411144093e-14,61.372373144129966
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.7251192593046856,4.174298213795477e-14,3.805042082001438e-12,0.0,19.07038514913654
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,5.200839075715624,1.0024292331869078e-14,3.06892372892032e-12,5.725927394230417e-14,13.014982226299672
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.01800000000000001,1.0099289372259432,3.9073482176364496e-12,7.103059259056674e-11,0.0,355.9962620337191
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,1.3267140418493713,2.8526850948762955e-12,7.002634276549302e-11,0.0,350.9630901167254
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.026000000000000016,1.1744596829173235,2.0484113367406034e-13,8.179640198710907e-12,1.3220766805888331e-14,37.53972239452634
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.028000000000000018,1.455324190249606,2.1152405678570164e-13,1.068502954071314e-11,3.3802634987754146e-13,21.17585308169189
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,0.7519441662011908,1.7431533609476157e-12,4.980865202122521e-11,1.2496591324280252e-13,154.74055278149586
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.025000000000000015,2.0992223335195233,1.8369255706608336e-13,1.480019174084127e-11,1.018396024571049e-13,40.021911513976406
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03100000000000002,1.7000000000000002,1.0834880537131975e-13,4.019740679275963e-12,6.659327139640295e-15,19.4558909678413
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.048000000000000036,1.871238833040025,1.9718887115616564e-14,1.8183912922376738e-12,1.3371589373769929e-14,8.51558660331942
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05600000000000004,1.9946043983476736,1.3311662093238425e-14,1.3122743541342125e-12,2.5658940945940163e-14,5.9002659548024186
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,2.8965970635305474,9.086251002726663e-15,1.320149969232327e-12,2.4379434739873997e-14,6.283127990639171
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.016000000000000007,2.718794342169254,2.1426176445524994e-12,1.4563341823603375e-10,0.0,729.8961000940118
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,0.4446938316368206,4.6692347135723155e-11,5.386842418897983e-10,1.9663716889287106e-14,2117.3262333279404
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,5.2,9.801283161017115e-14,2.5993002943017393e-11,4.346514136018078e-15,127.4962127101601
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.027000000000000017,1.1070824551877578,2.2475376314025962e-12,6.621786828921626e-11,3.100643438264174e-14,254.63675783242996
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03400000000000002,1.8666666666666665,1.3007392259663626e-13,4.3357974198878755e-12,1.7591922367761752e-14,19.801411887706347
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,0.9124209967817342,5.674587634911546e-13,7.551302742501764e-12,0.0,37.846165317964875
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04000000000000003,1.0525474019309597,1.7224339704012701e-13,2.1349478957623827e-12,0.0,10.70008629815513
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.1377255633345995,1.1651599135918546e-12,1.9490978997800086e-11,0.0,97.68629844594673
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.1496992488872009,9.39670323789883e-13,1.562589322250077e-11,0.0,78.31498197140293
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.01800000000000001,0.6701268244239522,6.367828302227608e-12,8.961230373162381e-11,2.68479934103697e-14,397.827050393697
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.02100000000000001,1.0839203055898565,1.6521084807151842e-12,3.223357072711913e-11,9.71239554088581e-15,154.01975874272023
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02900000000000002,1.4580398472050717,3.911498206202535e-13,1.0656766265066275e-11,6.675439672934381e-15,51.73084555722623
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.048000000000000036,1.0084717416307836,6.386702827482865e-14,1.3943142003644946e-12,2.0338080814908878e-14,6.533374126436193
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06200000000000005,1.1681526502278994,3.909463363814383e-14,1.0116750517563312e-12,1.4207966358746182e-14,4.646124947428141
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,2.0,9.146341164316411e-14,3.4756096424402362e-12,8.7883782581149e-15,16.69960721749672
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.037000000000000026,0.7885976855869974,2.551248206015572e-13,3.4635419744963386e-12,5.180344178463607e-15,17.039108913286302
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.027000000000000017,2.2,2.652751445304908e-13,1.2361821735120872e-11,4.4875686172766515e-14,50.57090138991835
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.569693988218123,5.408904322222497e-13,5.155741025475678e-12,1.5727516415744954e-13,17.078554948357834
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.6251646549659163,3.375416841833462e-13,3.541111618130673e-12,4.2805904248011955e-15,17.454714051389754
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.08200000000000006,0.677912133497663,8.761153301472888e-14,1.0161252664495824e-12,5.03314531661768e-13,3.754949418369148
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.8299725822228126,7.346848021638237e-14,1.0690677433648159e-12,5.0111780471134146e-14,4.25559131833955
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02100000000000001,1.6,1.3486895784443459e-12,3.2368549882664304e-11,1.2608544106637586e-14,152.6870093244548
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02900000000000002,2.8000000000000003,9.450650048534875e-14,7.144691436692366e-12,1.074527187851459e-14,34.06121521948838
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03200000000000002,0.8470312488378431,4.708925665919949e-13,5.584050062484245e-12,3.6312134937624906e-14,24.280595828058363
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.05000000000000004,1.0917812506972944,1.2790041209264008e-13,2.0368060700481166e-12,8.204777966834572e-14,9.426683917295453
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,1.305808205939641,2.9454406832757364e-12,1.0000069597257791e-10,0.0,501.1907217529815
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03400000000000002,2.1470958970301797,7.71240721995676e-14,4.413385954610119e-12,0.0,22.119326975205006
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.017000000000000008,0.8672517667886201,9.606657593330754e-12,1.1663947079049173e-10,0.0,584.5821369723549
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03000000000000002,1.16637411660569,4.3212696755508077e-13,7.402005514653808e-12,0.0,37.097906671831495
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.014000000000000005,1.1283178275022805,2.4913896951966402e-11,6.184374698360852e-10,5.90210266551303e-14,2391.9707145858074
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.017000000000000008,1.8273980572469661,3.3686419364217886e-12,1.6319615879195074e-10,9.592581099346237e-15,792.6111508107955
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.01900000000000001,1.64778811499848,2.089995053343247e-12,7.743711424737615e-11,4.0271229698013495e-14,322.92716470603955
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.1294514570647753,1.555578552157523e-13,8.830356434925485e-12,1.426644956218293e-14,41.00862875486849
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03200000000000002,1.6,3.773030106264673e-13,9.055272255035217e-12,2.1234394535404511e-13,26.730221168170193
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03100000000000002,2.1777642234665002,2.0583415747200958e-13,1.1612196025386338e-11,1.385094739489613e-13,34.449389067876886
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8661954652727232,1.9591963508179178e-13,4.344384168224189e-12,6.618641579087561e-14,15.79525883162124
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03200000000000002,1.0337788880518135,3.943942627656523e-13,5.918374080630818e-12,1.3775399575614876e-14,26.948852899566983
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.22466583396114,2.227486886504776e-13,3.9972968706188065e-12,1.5452691379381033e-13,11.983008386102556
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.06300000000000004,1.5999999999999999,1.1279567802810334e-13,2.70709627267448e-12,6.846735694339925e-13,5.228080810898981
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.985928356260282,1.4168784274503853e-13,3.522829799179592e-12,4.693640297177131e-13,6.121896030441756
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.7851201923523308,1.2944611797750007e-13,2.5079198444882524e-12,1.441914235254119e-13,9.245894733081476
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9059577989223784,4.761786393142991e-13,1.0760132557132304e-11,4.50297194271539e-15,53.03456243171874
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,1.256689695531078,2.903099822078281e-14,9.438076190220138e-13,1.7854115047928233e-11,2.535567025506867
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.026000000000000016,1.6,4.949500774203455e-13,1.1878801858088293e-11,4.894412904643673e-15,58.142930924509045
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.024000000000000014,1.6810042297947394,2.8636574617343537e-13,1.291684483987547e-11,0.0,64.73757732489882
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02100000000000001,1.172662572289778,1.2354776913304e-12,3.187356584548715e-11,1.3917461869741323e-14,150.22017129085674
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.025000000000000015,1.618224951806815,4.780547785663558e-13,1.7401647584997377e-11,1.5896299882842333e-14,80.15000243119682
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03800000000000003,1.6000000000000003,1.7631830272801819e-13,4.231639265472437e-12,8.100707702733567e-14,16.08767190227535
1500000.0,1238005.5257884823,261994.47421151772,0.1500000000000001,0.15,0.05100000000000004,2.5329052689528213,3.658688604970189e-14,2.3692034530418537e-12,3.656864055530029e-12,8.586182404852192
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.4531852322996186,3.161480502210273e-11,1.238757089314883e-09,1.1296445940215997e-14,5599.280764001385
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.023000000000000013,0.8499561936951634,1.6341407656961423e-12,1.94452729124247e-11,0.0,97.45722538105453
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,1.0333625375365578,1.7416988649262798e-12,2.61261950828807e-11,0.0,130.94115438795401
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.022000000000000013,1.6,1.1697477409385446e-12,2.807394578252507e-11,4.342230344729743e-14,115.55511453886601
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.028000000000000018,0.6265781765366482,8.193933501257173e-13,8.728037850196463e-12,0.0,43.74381145134083
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.035000000000000024,0.7087263548381993,3.4913043356546185e-13,4.350121437170483e-12,0.0,21.80225329038165
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.014000000000000005,0.7605386990937433,3.651731191729587e-11,3.8881960459972907e-10,1.8674959930171078e-14,1790.9628945031113
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.014000000000000005,0.4043995762027235,7.346010707548654e-11,3.6935546881395306e-10,3.282193769802111e-14,1589.1751694538523
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,1.251989704595651,7.741912698485893e-14,1.6884704295380124e-12,6.622806218021208e-14,7.429151824008784
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.016000000000000007,1.0929742006041712,1.9752962677972388e-11,3.127876137235446e-10,4.4226435505455736e-14,1277.2736462007017
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.4653089186112081,3.368530222380715e-11,1.941023310860125e-10,3.30237556081166e-14,834.8382119459507
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,0.5075691250888033,1.768692214178372e-12,1.1646550324711003e-11,6.03019292025768e-14,44.9904250248038
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02900000000000002,1.6000000000000003,3.265244135372193e-13,7.836585924893263e-12,1.874790506895442e-15,38.91239871254559
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.2549125873297977,2.655115234785627e-13,4.9479248322314994e-12,1.3094373518513383e-15,24.5928202071859
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04400000000000003,0.9566286112642737,1.8309807901718184e-13,2.4971194075110526e-12,9.59231058042978e-15,12.039019245069305
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,1.4588155595026517,2.6024041306804967e-13,5.627287188812613e-12,1.8450769564677512e-15,27.91730891704875
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01800000000000001,0.48145691724893025,1.2699312852107354e-11,8.192573271750947e-11,2.1096625860697928e-15,406.9544697311374
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.023000000000000013,0.8078694426573869,2.0094075511286203e-12,2.2019512376761493e-11,1.1724972172028769e-15,109.803288950147
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9381783340604176,3.12806913988003e-13,4.22719089138854e-12,1.2162718725829643e-15,21.134525739732112
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.365027157753719,1.1051464911292396e-12,2.229859255549817e-11,0.0,111.75769916671796
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.035000000000000024,0.8013206804637854,3.7426390317654626e-13,4.0842955545367e-12,0.0,20.469967902944113
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5920531896319018,1.7873615320051018e-12,1.4222428968273435e-11,0.0,71.28099830069333
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04200000000000003,0.7697596182081924,2.7084316516587886e-13,2.9466308152932132e-12,0.0,14.768137468376773
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.015000000000000006,3.2,3.3067817256670403e-12,3.280327471861704e-10,0.0,1644.0582510139088
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,1.2000000000000002,7.520472050821341e-13,1.3536849691478414e-11,0.0,67.8449624890025
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.7006268962085702,5.919848646754837e-13,5.806647256760485e-12,0.0,29.10217475265172
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04300000000000003,1.249686551895715,1.3845073693365725e-13,2.5330409261915254e-12,0.0,12.695277744625923
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,1.1524029104815943,2.023159478581938e-12,3.371994658938454e-11,4.186974883973005e-15,166.27120251762588
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.023000000000000013,1.2896517828765472,8.352280823183731e-13,1.5971057351059223e-11,2.5356414105673867e-14,74.25760910543298
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.036000000000000025,0.4518556046830604,7.199795951739629e-13,4.174260192929632e-12,5.983128709910742e-14,16.0742265252691
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04300000000000003,0.48981553525931415,3.8577983342756326e-13,2.4305977868694336e-12,6.022621726922042e-14,9.352300637454965
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.37701488379012,7.972260004354386e-13,1.621946335728141e-11,7.332812982694236e-14,63.76142980826657
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05200000000000004,0.5191583105159796,1.920409671327385e-13,1.3209708595688381e-12,7.070236574995531e-15,6.404181543218316
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,1.2285582537110435,2.6064949275010794e-13,4.733346712052491e-12,5.6174202046851903e-14,19.49162052766744
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.9818783462718661,7.307954689915479e-13,9.990922726537035e-12,9.59187972726727e-15,48.35863123961136
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.6,1.5023589938791655e-12,3.6056615853099975e-11,6.343465007470737e-15,175.30934688334185
