drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18475218200683594,-0.18475218200683594
0.0,0.0,0.0,0.0,0.2546484680175781,-0.2546484680175781
0.0,0.0,0.24666667,0.0037666653952169622,0.2936878356933594,-0.2899211702981424
0.0,0.0,0.07,0.004649995348514536,0.4608856506347656,-0.4562356552862511
0.0,0.0,0.50666666,0.0024666642317915793,0.4206920776367188,-0.4182254134049272
0.0,0.0,0.284,0.0035799992375085297,0.41084912109375,-0.4072691218562415
0.020452173,0.9999990000010001,0.0,-0.02045215297459435,0.2726213073730469,-0.29307346034764126
0.0,0.0,0.22,0.003899996105964359,0.2724396057128906,-0.26853960960692624
0.0,0.0,0.29,0.003549998858390298,0.27133563232421876,-0.26778563346582845
0.0,0.0,0.18,0.00409999586424135,0.2612435302734375,-0.25714353440919613
0.0,0.0,0.0,0.0,0.27064822387695314,-0.27064822387695314
0.0,0.0,0.20666666,0.0039666647002222985,0.2710444030761719,-0.2670777383759496
0.0,0.0,0.096666664,0.004516662163912254,0.270814208984375,-0.26629754682046275
0.0,0.0,0.21333334,0.003933331340838984,0.27253146362304687,-0.26859813228220786
0.0,0.0,0.145,0.004274997883362684,0.273212890625,-0.2689378927416373
0.0,0.0,0.16333333,0.00418333127544366,0.27258895874023437,-0.2684056274647907
0.0,0.0,0.2,0.0039999959851028544,0.2724026184082031,-0.26840262242310026
0.0,0.0,0.25333333,0.00373333210478387,0.2709661865234375,-0.26723285441865363
0.0,0.0,0.053333335,0.004733328593547571,0.24968072509765626,-0.24494739650410868
0.0,0.0,0.0,0.0,0.2708250427246094,-0.2708250427246094
0.0,0.0,0.21333334,0.003933331340838984,0.26905709838867187,-0.26512376704783286
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24602865600585938,-0.24602865600585938
0.0,0.0,0.0,0.0,0.27602319335937503,-0.27602319335937503
0.0,0.0,0.3025,0.003487499080441514,0.2726419372558594,-0.2691544381754179
0.0,0.0,0.40833333,0.002958331864101509,0.2523599548339844,-0.24940162296988286
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18466131591796875,-0.18466131591796875
0.32418707,0.9999990000010001,0.0,-0.324186745944556,0.2528043212890625,-0.5769910672336185
0.0,0.0,0.30666667,0.003466663172187994,0.2459962615966797,-0.2425295984244917
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.1857559814453125,-0.1857559814453125
0.0,0.0,0.13333334,0.004333328965234993,0.27264105224609375,-0.2683077232808588
0.0,0.0,0.0,0.0,0.27183612060546875,-0.27183612060546875
0.0,0.0,0.38833332,0.003058331867745687,0.272493896484375,-0.2694355646166293
0.0,0.0,0.195,0.004024998023263775,0.265278076171875,-0.2612530781486112
0.0,0.0,0.036666665,0.004816661857207038,0.24711351013183594,-0.2422968482746289
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2586728820800781,-0.2586728820800781
0.0,0.0,0.11333334,0.004433328881626354,0.2612433776855469,-0.25681004880392055
0.0,0.0,0.0,0.0,0.2535394287109375,-0.2535394287109375
0.0,0.0,0.18666667,0.004066662596030428,0.2702433471679688,-0.2661766845719383
0.0,0.0,0.0,0.0,0.27148678588867187,-0.27148678588867187
0.0,0.0,0.12,0.004399997813412138,0.27247555541992186,-0.2680755576065097
0.0,0.0,0.17333333,0.004133331273621571,0.2709425659179688,-0.2668092346443472
0.0,0.0,0.07333333,0.004633331031072273,0.27050894165039063,-0.26587561061931836
0.0,0.0,0.05666667,0.004716661940815677,0.24710845947265625,-0.24239179753184056
0.0,0.0,0.0,0.0,0.2576706237792969,-0.2576706237792969
0.0,0.0,0.0,0.0,0.2712882080078125,-0.2712882080078125
0.0,0.0,0.11,0.00444999555298468,0.27084127807617187,-0.26639128252318717
1.0,0.33333322222225925,0.17333333,-0.330577667580586,0.25495220947265623,-0.5855298770532422
0.0,0.0,0.0,0.0,0.25503990173339847,-0.25503990173339847
0.0,0.0,0.0,0.0,0.27166412353515623,-0.27166412353515623
0.0,0.0,0.19333333,0.004033329327819506,0.27166412353515623,-0.2676307942073367
0.0,0.0,0.265,0.0036749982340264567,0.25871881103515626,-0.2550438128011298
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26123052978515626,-0.26123052978515626
0.0,0.0,0.0,0.0,0.27071917724609373,-0.27071917724609373
0.0,0.0,0.111666664,0.004441664456761956,0.2523030242919922,-0.24786135983523025
0.0,0.0,0.0,0.0,0.2535332794189453,-0.2535332794189453
0.0,0.0,0.11,0.00444999555298468,0.2651023864746094,-0.2606523909216247
0.0,0.0,0.0,0.0,0.2496950378417969,-0.2496950378417969
0.0,0.0,0.06666667,0.0046666619826199966,0.2703467712402344,-0.26568010925761437
0.0,0.0,0.10333333,0.004483328858448467,0.2703464660644531,-0.26586313720600463
0.0,0.0,0.0,0.0,0.27077676391601563,-0.27077676391601563
0.0,0.0,0.10333333,0.004483328858448467,0.27045001220703124,-0.26596668334858276
0.0,0.0,0.14333333,0.00428332906291861,0.2703380432128906,-0.266054714149972
0.0,0.0,0.12666667,0.0043666623079516445,0.27110369873046875,-0.2667370364225171
0.0,0.0,0.24666667,0.003766662884109211,0.2707115173339844,-0.2669448544498752
0.0,0.0,0.16666667,0.004166662475168923,0.2706773376464844,-0.26651067517131544
0.0,0.0,0.0,0.0,0.27115985107421875,-0.27115985107421875
0.0,0.0,0.28,0.0035999981940404383,0.271023193359375,-0.2674231951653346
0.0,0.0,0.19333333,0.004033329327819506,0.24582025146484376,-0.24178692213702427
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26636953735351565,-0.26636953735351565
0.0,0.0,0.14333333,0.00428332906291861,0.26637283325195316,-0.26208950418903454
0.0,0.0,0.093333334,0.004533328798017715,0.2612747802734375,-0.25674145147541977
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25480967712402347,-0.25480967712402347
0.0,0.0,0.0,0.0,0.2703690185546875,-0.2703690185546875
0.0,0.0,0.16666667,0.004166662475168923,0.2719357299804688,-0.26776906750529983
0.0,0.0,0.11666667,0.0044166644558509115,0.2713597717285156,-0.2669431072726647
0.0,0.0,0.18833333,0.0040583313081413224,0.2705120849609375,-0.26645375365279617
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25867523193359376,-0.25867523193359376
0.0,0.0,0.22666667,0.0038666627632477062,0.27045953369140624,-0.26659287092815853
0.0,0.0,0.0,0.0,0.27072628784179686,-0.27072628784179686
0.0,0.0,0.125,0.004374997812501094,0.26528842163085936,-0.26091342381835825
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25377204895019534,-0.25377204895019534
1.0,0.33333322222225925,0.11833333,-0.33039433430935716,0.27046563720703126,-0.6008599715163885
0.0,0.0,0.0,0.0,0.27040093994140624,-0.27040093994140624
0.0,0.0,0.23333333,0.0038333294950367853,0.27085562133789065,-0.26702229184285386
0.0,0.0,0.11666667,0.004416662247520893,0.2711910400390625,-0.2667743777915416
0.0,0.0,0.12666667,0.0043666623079516445,0.27038858032226565,-0.266021918014314
0.0,0.0,0.15666667,0.004216662451991037,0.25352273559570315,-0.24930607314371211
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25239402770996094,-0.25239402770996094
0.0,0.0,0.0,0.0,0.27156304931640624,-0.27156304931640624
0.0,0.0,0.17,0.0041499979160603455,0.2706413269042969,-0.2664913289882365
0.0,0.0,0.16666667,0.004166662475168923,0.2612261657714844,-0.25705950329631544
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2616399230957031,-0.2616399230957031
0.0,0.0,0.24333334,0.0037833314098784845,0.34137261962890625,-0.3375892882190278
0.0,0.0,0.52666664,0.002366665610490437,0.34183462524414066,-0.33946795963365023
0.0,0.0,0.16666667,0.004166662475168923,0.27197406005859376,-0.2678073975834248
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.31111112,0.003444443240003422,0.27079510498046877,-0.26735066174046535
0.0,0.0,0.50666666,0.0024666642317915793,0.2714660949707031,-0.2689994307389115
0.0,0.0,0.34333333,0.003283331689680667,0.2711750793457031,-0.26789174765602247
0.0,0.0,0.0,0.0,0.2713577880859375,-0.2713577880859375
0.0,0.0,0.25,0.003749998125000937,0.27144412231445314,-0.2676941241894522
0.0,0.0,0.32,0.0033999966357661517,0.27203298950195315,-0.26863299286618697
0.0,0.0,0.0,0.0,0.2730815734863281,-0.2730815734863281
0.0,0.0,0.20555556,0.003972220884903117,0.2743367919921875,-0.2703645711072844
0.0,0.0,0.17166667,0.004141664594840958,0.2705378112792969,-0.26639614668445594
0.0,0.0,0.30666667,0.003466663172187994,0.24887673950195313,-0.24541007632976514
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25095091247558593,-1.250949912476586
0.0,0.0,0.49333334,0.0025333320348781716,0.2525576324462891,-0.25002430041141094
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25281114196777343,-0.25281114196777343
0.0,0.0,0.44833332,0.002758332005824689,0.24497238159179688,-0.2422140495859722
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2572292175292969,-1.257228217530297
0.0,0.0,0.40833333,0.002958331864101509,0.25790765380859376,-0.25494932194449227
0.0,0.0,0.28333333,0.0035833315516016644,0.32416290283203125,-0.3205795712804296
0.0,0.0,0.23666666,0.0038166628609313242,0.309593994140625,-0.3057773312796937
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2127779541015625,-0.2127779541015625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.26588345336914065,-1.2658824533701407
0.0,0.0,0.26,0.0036999963476873686,0.2673968505859375,-0.2636968542382501
0.0,0.0,0.19333333,0.004033329327819506,0.24935171508789064,-0.24531838576007114
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.20030319213867187,-0.20030319213867187
0.0,0.0,0.49083334,0.002545832653165097,0.2776824645996094,-0.2751366319464443
0.0,0.0,0.255,0.0037249981613427774,0.2734541931152344,-0.26972919495389164
0.0,0.0,0.30666667,0.003466665483296004,0.2715637817382813,-0.2680971162549853
0.0,0.0,0.086666666,0.004566664386811411,0.25159979248046876,-0.24703312809365735
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18475605773925782,-0.18475605773925782
0.0,0.0,0.445,0.0027749986482634627,0.2585925598144531,-0.25581756116618964
0.0,0.0,0.0,0.0,0.4098695983886719,-0.4098695983886719
0.0,0.0,0.87333333,0.0006333326920533554,0.3455729675292969,-0.34493963483724355
0.0,0.0,0.5833333,0.0020833323910082126,0.34134503173828123,-0.339261699347273
0.0,0.0,0.47666666,0.0026166640877521873,0.3398031921386719,-0.3371865280509197
0.0,0.0,0.5477778,0.0022611103865476973,0.33604443359375,-0.33378332320720233
0.0,0.0,0.0,0.0,0.3353104553222656,-0.3353104553222656
0.0,0.0,0.27222222,0.0036388876825490662,0.2715860595703125,-0.26794717188776346
0.0,0.0,0.385,0.0030749985101844604,0.27152908325195313,-0.2684540847417687
0.0,0.0,0.093333334,0.004533328798017715,0.2496769256591797,-0.245143596861162
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458195037841797,-0.2458195037841797
0.0,0.0,0.0,0.0,0.2702236328125,-0.2702236328125
0.0,0.0,0.94,0.00029999971192121703,0.2599482116699219,-0.25964821195800064
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26473397827148437,-0.26473397827148437
0.0,0.0,0.07666667,0.004616662043050749,0.2719933166503906,-0.2673766546073399
0.0,0.0,0.25333333,0.0037333314825621637,0.27099655151367186,-0.2672632200311097
0.0,0.0,0.22333333,0.0038833294718588983,0.2509561920166016,-0.24707286254474267
0.0,0.0,0.0,0.0,0.4101006774902344,-0.4101006774902344
0.09557539,0.6666664444445185,0.23333333,-0.06243912957499894,0.39916421508789063,-0.46160334466288955
0.0,0.0,0.123333335,0.004383328942057106,0.31760415649414064,-0.3132208275520835
0.0,0.0,0.19,0.0040499959619249674,0.24735258483886718,-0.24330258887694223
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.271061767578125,-0.271061767578125
0.0,0.0,0.32166666,0.003391665014544232,0.3514248962402344,-0.34803323122569013
0.0,0.0,0.5416667,0.0022916659944090937,0.35181173706054686,-0.34952007106613775
0.0,0.0,0.35,0.003249999217302518,0.34782733154296874,-0.34457733232566623
0.0,0.0,0.41666666,0.002916665744115289,0.24366485595703125,-0.24074819021291596
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.36,0.003199998328475262,0.2594521179199219,-0.2562521195914466
0.0,0.0,0.85333335,0.0007333324966861192,0.3211836853027344,-0.3204503528060483
0.0,0.0,0.67333335,0.0016333316324497703,0.32253192138671877,-0.320898589754269
0.0,0.0,0.13333334,0.004333328965234993,0.2607755737304688,-0.2564422447652338
0.0,0.0,0.083333336,0.004583328737586961,0.24541989135742187,-0.2408365626198349
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2544400634765625,-0.2544400634765625
0.1757872,0.33333322222225925,0.35666665,-0.05645126855184384,0.32265789794921873,-0.3791091665010626
0.0,0.0,0.25666666,0.0037166629817928292,0.23585447692871095,-0.23213781394691813
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25082595825195314,-0.25082595825195314
0.0,0.0,0.75,0.0012499987500012501,0.2243391876220703,-0.22308918887206905
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.87333333,0.0006333326920533554,0.2524875183105469,-0.25185418561849354
0.0,0.0,0.046666667,0.004766661899011358,0.26317291259765624,-0.25840625069864487
0.0,0.0,0.15666667,0.004216662451991037,0.39535174560546876,-0.3911350831534777
0.0,0.0,0.71666664,0.0014166660974111224,0.3819707336425781,-0.38055406754516696
0.0,0.0,0.0,0.0,0.25539418029785155,-0.25539418029785155
0.0,0.0,0.86,0.0006999992284751979,0.2440422821044922,-0.243342282876017
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23066827392578126,-0.23066827392578126
0.0,0.0,0.64,0.0017999982715273025,0.3317751159667969,-0.32997511769526955
0.0,0.0,0.36444443,0.0031777767675271185,0.3315255432128906,-0.3283477664453635
0.0,0.0,0.0,0.0,0.37956192016601564,-0.37956192016601564
0.0,0.0,0.21166667,0.00394166466205837,0.37708215332031253,-0.37314048865825417
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6333333,0.0018333315397382236,0.25236599731445314,-0.2505326657747149
0.0,0.0,0.16666667,0.004166662475168923,0.26534170532226564,-0.2611750428470967
0.0,0.0,0.22666667,0.0038666627632477062,0.36806143188476564,-0.36419476912151794
0.21812226,0.499999750000125,0.79333335,-0.10854440849801936,0.3623631896972656,-0.47090759819528494
0.0,0.0,0.46666667,0.0026666659900660616,0.259429931640625,-0.25676326565055896
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23105841064453125,-0.23105841064453125
0.0,0.0,0.0,0.0,0.2638099365234375,-0.2638099365234375
0.0,0.0,0.42666668,0.0028666637483455598,0.2507985229492188,-0.2479318592008732
0.0,0.0,0.0,0.0,0.340619873046875,-0.340619873046875
0.0,0.0,0.7266667,0.0013666651887394746,0.34382415771484376,-0.3424574925261043
0.0,0.0,0.44555557,0.002772221237219284,0.34010906982421873,-0.33733684858699947
0.0,0.0,0.18,0.00409999586424135,0.245820068359375,-0.24172007249513366
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2800404052734375,-0.2800404052734375
0.0,0.0,0.5144445,0.0024277768387131605,0.28170062255859374,-0.2792728457198806
0.0,0.0,0.45333335,0.002733332576487794,0.2787038879394531,-0.27597055536296533
0.0,0.0,0.29555556,0.0035222210170216795,0.272803466796875,-0.26928124577985335
0.0,0.0,0.37333333,0.0031333301920558557,0.2708079528808594,-0.26767462268880354
0.0,0.0,0.22666667,0.003866664696578121,0.24640130615234376,-0.24253464145576564
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.26333332,0.003683329713581908,0.2719285888671875,-0.2682452591536056
0.0,0.0,0.53333336,0.002333332027589815,0.3443079833984375,-0.34197465137084765
0.0,0.0,0.34666666,0.0032666655916858862,0.3008219604492188,-0.2975552948575329
0.0,0.0,0.0,0.0,0.2715987548828125,-0.2715987548828125
0.0,0.0,0.0,0.0,0.27283999633789063,-0.27283999633789063
0.0,0.0,0.23888889,0.0038055542837260917,0.27187518310546877,-0.2680696288217427
0.0,0.0,0.16666667,0.004166662475168923,0.22487196350097657,-0.22070530102580765
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18602383422851562,-0.18602383422851562
0.0,0.0,0.26666668,0.0036666629304649844,0.2782439270019531,-0.27457726407148814
0.0,0.0,0.32333332,0.003383332257213273,0.2742667846679688,-0.2708834524107555
0.0,0.0,0.25666666,0.0037166629817928292,0.2724443359375,-0.26872767295570715
0.0,0.0,0.39555556,0.003022221213490603,0.27087222290039065,-0.26785000168690004
0.0,0.0,0.10666667,0.00446666218709014,0.2707366027832031,-0.266269940596113
0.0,0.0,0.093333334,0.004533328798017715,0.24710536193847657,-0.24257203314045886
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24595184326171876,-0.24595184326171876
0.0,0.0,0.0,0.0,0.2729437255859375,-0.2729437255859375
0.0,0.0,0.6666667,0.001666665733992725,0.2730176086425781,-0.2713509429085854
0.0,0.0,0.28333333,0.003583329759937681,0.270969970703125,-0.2673866409431873
0.0,0.0,0.25333333,0.0037333314825621637,0.26392010498046875,-0.2601867734979066
0.0,0.0,0.0,0.0,0.2712741394042969,-0.2712741394042969
0.0,0.0,0.1411111,0.004294443040116658,0.2720141296386719,-0.2677196865985552
0.0,0.0,0.096666664,0.004516662163912254,0.27142669677734377,-0.2669100346134315
0.9701704,0.33333322222225925,0.20666666,-0.32074557485743777,0.31274298095703124,-0.633488555814469
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26252413940429686,-0.26252413940429686
0.0,0.0,0.22666667,0.0038666627632477062,0.273298583984375,-0.2694319212211273
0.0,0.0,0.20666666,0.003966662716891933,0.27284228515625003,-0.2688756224393581
0.0,0.0,0.32444444,0.003377776659137237,0.27335382080078124,-0.269976044141644
0.0,0.0,0.0,0.0,0.2713630065917969,-0.2713630065917969
0.0,0.0,0.13333334,0.004333328965234993,0.2713396301269531,-0.26700630116171814
0.0,0.0,0.14333333,0.004283331918470366,0.2628673706054688,-0.2585840386869984
0.0,0.0,0.0,0.0,0.24582058715820312,-0.24582058715820312
0.0,0.0,0.0,0.0,0.27024517822265626,-0.27024517822265626
0.0,0.0,0.21333334,0.00393332937417528,0.253548828125,-0.24961549875082473
0.0,0.0,0.086666666,0.004566662103481501,0.2574081115722656,-0.2528414494687841
0.0,0.0,0.0,0.0,0.2705954284667969,-0.2705954284667969
0.0,0.0,0.08,0.004599995408945288,0.2708520202636719,-0.2662520248547266
0.0,0.0,0.09,0.004549998465452451,0.2713867492675781,-0.26683675080212566
0.0,0.0,0.14666666,0.00426666242881315,0.25096424865722655,-0.2466975862284134
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2560912170410156,-0.2560912170410156
0.0,0.0,0.0,0.0,0.2702153625488281,-0.2702153625488281
0.0,0.0,0.16333333,0.004183329183780116,0.2573752136230469,-0.25319188443926677
0.0,0.0,0.0,0.0,0.25240733337402343,-0.25240733337402343
0.0,0.0,0.115,0.004424997777070299,0.27220199584960936,-0.2677769980725391
0.0,0.0,0.15166667,0.004241664523979368,0.26533245849609377,-0.2610907939721144
0.0,0.0,0.0,0.0,0.2711676025390625,-0.2711676025390625
0.0,0.0,0.13666667,0.004316662331129532,0.2724864196777344,-0.26816975734660486
0.0,0.0,0.16666667,0.004166662475168923,0.27428933715820314,-0.2701226746830342
1.0,0.6666664444445185,0.20333333,-0.665338667109002,0.27454583740234373,-0.9398845045113458
0.0,0.0,0.13666667,0.004316662331129532,0.3430442199707031,-0.3387275576395736
0.0,0.0,0.48555556,0.002572221345609166,0.34219580078125,-0.3396235794356408
0.0,0.0,0.0,0.0,0.3458902587890625,-0.3458902587890625
