demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,0.6437581534472854,1.2115879578447328e-14,4.2515112757945586e-13,7.588514787391833e-16,2.123514932145233
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03400000000000002,1.4689883517419917,2.2034576323545027e-13,4.806807229874217e-12,3.2437235017422893e-14,20.722259854560573
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,0.8892914635279305,1.3840452207958175e-13,6.838516925465767e-12,3.612308731929846e-14,29.08074314024593
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,0.8169674372568217,2.28025619161707e-14,1.0225776919248043e-12,7.316861694385184e-15,4.953422572521468
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.4287215065720423,4.696988404038174e-12,3.4664899812694797e-11,1.8648703385709353e-13,89.80235376342934
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.0063136788859846,4.426861753486268e-13,8.92749917770424e-12,2.6820265970893866e-13,19.08690984362486
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.1300000000000001,0.6774087074059767,6.927342717131214e-15,2.572004680621145e-13,1.1451882555832282e-15,1.2821312994566512
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,0.9465387756535679,1.1302097068096355e-13,6.0421318202752805e-12,2.2815449435514947e-14,27.18257443254034
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.7529722796176748,9.611801054297902e-15,4.0472043661078045e-13,9.998230477508581e-15,1.9297705776104197
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.1261825553416351,4.287638465787946e-14,2.7771737820220155e-12,1.8990737479195496e-13,7.365625258236092
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,1.0848998464080573,8.281253310208894e-15,5.136815980996727e-13,1.778700982741135e-15,2.550179968807123
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.9362784091697054,1.1652746725449293e-13,6.2600736909039465e-12,2.4119424210611117e-15,30.964372118408317
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.8070497453211507,3.2227489229516126e-13,1.4574456143208896e-11,0.0,73.04531356036857
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,0.8879994151034776,4.202298136235321e-13,2.0874798713374838e-11,0.0,104.62182619682463
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1240000000000001,0.8186536426406117,5.876821502128477e-15,2.7225148699242955e-13,1.6406193945331154e-15,1.3528832784257612
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.8191609535677937,5.0668985362135124e-14,2.339713542507492e-12,0.0,11.726345578495934
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.8228295442348369,1.0030678736081955e-13,4.644158866872454e-12,0.0,23.27593135013369
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1440000000000001,0.8631344962304912,6.428334652760459e-15,3.147022170925219e-13,9.278874763581346e-14,1.1804154059115695
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.9550709668677854,1.1585340852594864e-14,6.339672303269253e-13,4.9100196789847906e-14,2.863917510197327
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.084052335360362,2.984893813425634e-14,1.860277445839135e-12,0.0,9.323473068593223
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.3575653186987988,4.0390276472132664e-13,3.2383640487302674e-11,0.0,162.30267190611332
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.0112374941114102,9.890112650395318e-15,5.747917599468869e-13,0.0,2.8807829207953097
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.3923566570472103,1.507885633415429e-14,1.2429078669185627e-12,0.0,6.229295554744875
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.9536199570783679,1.5131962922081693e-13,1.7718084582508488e-11,0.0,88.80077797081438
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.0959099104310779,1.3392061389515872e-13,8.617376524117418e-12,0.0,43.18919101247002
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.1628018833506961,6.44071655440701e-14,4.426053671025939e-12,0.0,22.182815952673202
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.431231037363308,1.882847905054147e-14,1.6148024022328777e-12,0.0,8.093183488297687
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.5540864075829537,5.877459425995963e-15,5.48748071730173e-13,0.0,2.750255280287449
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.8051328654395837,7.095523561279945e-14,7.698267031746558e-12,0.0,38.58273157365084
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.8271468826039907,3.631118757803978e-13,4.008044800481904e-11,0.0,200.87808858076943
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.6870305642035384,5.270786362780434e-13,5.348163222086761e-11,0.0,268.04311302647784
1500000.0,811641.9904971949,688358.0095028051,0.1500000000000001,0.15,0.02100000000000001,1.8,8.16578462733185e-14,2.5313932344728736e-12,2.426795953352924e-14,11.311255322658546
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.8316505693297467,9.37610586823632e-15,1.0370680753155632e-12,1.4942456608772995e-14,4.951847155217836
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.24250729029146,1.873001098284013e-14,1.3841043065581995e-12,1.288430972975041e-15,6.8831088093239705
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.1898060307758986,2.144594470698323e-14,1.4869077927029068e-12,2.120336045718801e-15,7.339345487920982
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.119830593724201,1.4980699630785208e-14,9.897673049027552e-13,9.00446528674916e-16,4.928793076391505
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,0.923829665478783,8.270970345798692e-14,4.345982289423942e-12,0.0,21.781508410295018
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,0.8766300316183003,5.927039236783717e-14,2.9469785731891312e-12,0.0,14.769880386555043
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,0.8820674847933488,1.3550931347267013e-14,6.898735797191809e-13,5.10549148257514e-16,3.445792424983818
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.1239653441003827,5.3512124123101656e-14,3.4697997686809984e-12,0.0,17.39019347305776
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,1.212149678477392,9.416551522124401e-15,6.631765995846366e-13,2.4936381944810105e-16,3.3187941539249013
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.2713146546205578,1.5326821218397117e-14,1.141699110183593e-12,0.0,5.722050186676324
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,2.315566767783802,6.363616281916379e-15,8.961443420739738e-13,0.0,4.491361037347863
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,3.158001668657462,1.057084913744533e-13,2.0613205624507093e-11,0.0,103.31075503136822
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.1622595641043696,4.6765905373434324e-14,9.185078982510473e-12,0.0,46.03444325892418
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.1715228139635654,2.2198569108265257e-14,2.9328887465277786e-12,0.0,14.699263974088131
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.7694844045194063,3.501740078522087e-14,3.7269429889790954e-12,0.0,18.678962465329874
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.4419807475639397,3.501740078522087e-14,3.0434199484385095e-12,0.0,15.253232247239497
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.163716016051528,5.164172239221901e-14,6.764406499039665e-12,0.0,33.902341803840265
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.5049851265770393,1.0204166812736613e-14,9.263274816047493e-13,0.0,4.642635079384014
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.2574891341801944,2.0656701522005255e-13,1.5443978896841114e-11,0.0,77.40325059505757
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.5853989074930601,4.4521241350988564e-14,4.208827427961857e-12,0.0,21.094105754347872
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.3588445107738023,4.4521241350988564e-14,3.6198307545863186e-12,0.0,18.142129620900356
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.9494764831206353,4.7431587374689295e-14,5.571706009675919e-12,0.0,27.92467921573917
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.6813615307620458,2.1885489219616863e-14,2.219508783383861e-12,0.0,11.123894671555885
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.1154005065446833,1.4567400630884156e-14,9.5475151164608e-13,0.0,4.785092689233545
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.2242971493204524,9.827094830840271e-15,7.130496627107823e-13,0.0,3.5737138789287597
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.2582632256333368,1.1093806430314084e-14,8.193024062931906e-13,0.0,4.1062390651425105
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.1641866548930673,1.6816863228838763e-13,1.139540444024465e-11,0.0,57.112312274701424
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.9657046039543091,3.806604770072162e-14,2.134171268353782e-12,0.0,10.696193940730375
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.2005098055988475,2.1117657749368403e-14,1.475517796755965e-12,0.0,7.395106827239286
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,1.04652191299595,6.529872495027433e-15,4.007724524036498e-13,0.0,2.008620367342026
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.1755350078874838,3.1885893850290985e-14,2.16398475323467e-12,0.0,10.845615320852783
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.9265254362194766,4.4088135109982084e-14,2.3640531369752876e-12,0.0,11.848332518685178
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.96588123292314,2.088287306880997e-14,1.1708121165931075e-12,0.0,5.867960858125898
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.3269948368785118,1.088272317651939e-14,8.400773957271862e-13,0.0,4.210360659973111
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.221202850416673,7.424418666703167e-14,5.347672465642175e-12,0.0,26.80185169399932
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.4846933680347767,2.3244075457670805e-14,2.0402767176001242e-12,0.0,10.225606439281362
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.9598655931303717,1.1850385614323614e-12,1.4075063140940872e-10,0.0,705.4241958737331
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.7580809193098061,1.0297465693674588e-14,1.0930084690329333e-12,0.0,5.478018909257952
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.1448988428734332,1.664509010409791e-14,2.1775520659475286e-12,0.0,10.913612960115918
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.350730293165303,9.657021402950755e-15,1.3893785066554064e-12,0.0,6.963387702118128
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.2554287161601425,1.486263953670768e-14,2.0503043701917247e-12,0.0,10.275863753902957
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.342425137602055,1.7601557310553002e-14,2.521001500321626e-12,0.0,12.634937679163967
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.455010124499532,9.55410272327508e-15,2.0478438918149026e-12,0.0,10.263532150392164
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.022000000000000013,0.6345628471497412,6.848976381711536e-13,1.3345776320080458e-11,0.0,66.88732714469472
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.026000000000000016,0.96676774469333,4.544256229570956e-13,1.0026040158355044e-11,0.0,50.24923331201895
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.5050816262192912,1.1131511844231895e-12,3.62019498005126e-11,5.2638023466611225e-14,144.33020765184835
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02000000000000001,0.5120805655124876,1.579813197581629e-12,4.5303531594814745e-11,6.61463182803066e-14,155.96098658671022
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.022000000000000013,0.49109971147190234,6.489100772214494e-13,1.7945955625392595e-11,1.570116328504641e-13,48.26252243409844
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,0.5628597535794152,5.226688245203782e-13,1.6702114839015874e-11,7.604239064405305e-14,53.519182138401
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.026000000000000016,0.5738927558260327,3.305790786512202e-13,1.0866002295909194e-11,2.0530763753244065e-13,23.596738022943057
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,0.4044816120330431,9.978478281336249e-12,6.142970552392402e-11,1.2621279809318604e-13,185.8697156504876
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03900000000000003,0.8983046898666412,5.162487829799375e-14,2.6911375736115168e-12,3.12297576285036e-14,11.359656248877238
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.024000000000000014,1.0759873044212462,3.3726745710492527e-13,9.885736780194048e-12,3.2367633851356664e-14,39.06343302635118
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.028000000000000018,0.7390640550487002,1.0666876116610642e-12,1.4269973948782945e-11,1.069773323377851e-13,45.61542521817532
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.02900000000000002,0.5421134096060083,1.1621987096393234e-12,1.9376268270089527e-11,2.426395005209052e-13,38.52035782685738
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05400000000000004,1.1304663654809277,2.5414564729531145e-14,1.7028625898770567e-12,1.1125910463931504e-13,5.02413645953594
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03900000000000003,1.1057967592898523,1.3385998470734805e-13,3.5202690956777674e-12,5.825498666873684e-14,12.9753141389104
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.046000000000000034,1.2145640800934758,1.5565185172075348e-13,6.438921746318388e-12,2.395921359932568e-13,16.59556484489792
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06600000000000004,1.4327034521516848,1.4230868293743536e-14,1.2158513814883121e-12,7.338632227940548e-14,4.421173832974798
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04900000000000004,1.3460159927575535,1.5565185172075348e-13,7.628686428251494e-12,2.1509254806363166e-13,24.20204408229127
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06800000000000005,1.384943361953974,1.435708048946015e-14,1.1882527558402801e-12,1.1329054000005566e-13,3.6576199266637124
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03100000000000002,1.1298269885499166,6.919095059662064e-13,1.2639079948794673e-11,2.536498162174278e-14,40.45392805194366
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.5757240134396218,9.553943646327292e-15,9.065097409392826e-13,2.924217189126924e-14,3.8392417554654847
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.5099161825356375,1.1121856473784381e-14,1.0086616556721681e-12,5.61159504155044e-15,4.851374866250739
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.478384761423353,7.088615192979959e-13,6.115340460771665e-11,0.0,306.49305682230744
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.3772255632521917,5.1809491099293827e-14,4.234900131725732e-12,0.0,21.224778817073872
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.612642428922559,1.7974489268930623e-14,1.7423402815934231e-12,0.0,8.732387057691687
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.456890445385992,7.94050062433142e-15,6.924078381108922e-13,0.0,3.470259689246377
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.8290598014868724,1.9765587482928475e-13,9.394279208727152e-12,0.0,47.08292808544154
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.0910186679811607,4.3336413239181885e-14,2.7389436734879164e-12,0.0,13.727236027763256
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.4882987793218752,1.5184378229419525e-12,3.948432350230665e-11,0.0,197.8903886776533
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.4988398638423602,2.3427702437413047e-13,6.1562874343274044e-12,0.0,30.854526686248846
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.5514134766027972,3.8846672082278804e-14,1.1562718747169214e-12,0.0,5.79508702210393
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.42479954485527976,9.236038023704395e-14,1.987557016839616e-12,0.0,9.961382029463193
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.40372508658727685,3.75578279585765e-14,7.582355270702339e-13,0.0,3.800179662502467
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.3778409165698111,9.404145960866183e-13,1.7027610370044292e-11,0.0,85.34020936645541
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.420183206480711,2.393710062570679e-10,4.713138957834903e-09,0.0,23621.65075978196
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,0.5310193149945751,2.1537346051295775e-14,5.817793025279147e-13,0.0,2.9158035921556906
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,0.43980818501480573,1.1852286099295613e-12,2.4864599273774343e-11,0.0,124.61819725273628
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.37083220236505,1.1852286099295613e-12,2.1177013527015382e-11,0.0,106.13648826092147
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1340000000000001,0.6084353796356863,7.378863074213554e-15,2.4694128534168953e-13,0.0,1.2376381966876404
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.10100000000000008,0.5993800497455409,1.2458426803334793e-14,3.892086306097857e-13,0.0,1.95066396879177
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.09700000000000007,0.5682553756352514,1.362943607451386e-14,3.991495272354526e-13,0.0,2.000486473587697
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.10900000000000008,0.6182691881035096,1.0309260082132283e-14,3.3029603324742136e-13,0.0,1.6554015518133631
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1540000000000001,0.6639008382457756,5.582528949823834e-15,2.0558921638004325e-13,0.0,1.0303869062111244
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.46456716288745203,1.567930886790911e-14,3.727569895189404e-13,0.0,1.8682104439222764
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.4838789422055582,3.081301668564376e-14,7.630109166642916e-13,0.0,3.8241133055038503
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,0.6967337233095137,2.653971191724773e-14,9.591038983693118e-13,0.0,4.8069062958484725
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,0.8167447602300993,3.068752581728397e-14,1.3434979882357892e-12,0.0,6.7334404010769955
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.6363554009916312,1.6262775324314338e-14,5.599510556792905e-13,0.0,2.806403205625738
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1450000000000001,0.7253914311599223,5.9432517996530094e-15,2.3925542049706913e-13,0.0,1.1991176232925564
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,0.9787173390250076,1.0969004029322088e-14,6.15748993346732e-13,0.0,3.0860553458422575
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,107018.05872749025,1392981.9412725097,0.1500000000000001,0.15,0.002,0.9333333333333335,1.0610769208008611e-13,2.6739138404181705e-12,6.556569475155492e-16,13.27049155689978
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.0,8.519584749003512e-13,3.237442204621335e-11,1.542284671069089e-13,107.79963557458728
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.013000000000000005,1.0634702920081802,1.8977613918320355e-11,1.1503813310740753e-09,1.2697115993443572e-13,3524.421160139437
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.0,9.396680789608615e-13,8.212699010117931e-11,6.961552604346589e-14,311.88177232214673
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.027000000000000017,0.5195458576070873,4.075870761451208e-13,1.2141880859872229e-11,1.1252337477409855e-13,31.36897816887888
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04200000000000003,0.5357828402163521,2.0892870504522127e-13,6.340625266214491e-12,4.2092472360468953e-13,7.040000995906212
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.9629543249890213,8.164587801470556e-13,4.58096377269883e-11,3.717605186654151e-14,193.5197161831557
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05500000000000004,1.1148068202691632,2.2477472411869646e-14,1.4567289610559561e-12,6.115353027722441e-14,5.970066335400174
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.07500000000000005,0.9246008768325089,4.4889888829940294e-14,1.6493508414607182e-12,5.00908262478936e-13,2.713143956979453
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.08600000000000006,1.1358925562677176,8.001727096404372e-15,5.376533953548556e-13,7.849364370014992e-14,2.3548567156469224
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.09200000000000007,1.4250461008679607,3.304580348903819e-14,2.8108938333120675e-12,1.1359552146166469e-11,6.520285987630217
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,2.860870267890162,6.505229739201107e-15,1.1496944312525604e-12,1.3403281260366293e-15,5.745634672916
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,4.2987976638155985,1.573481455713227e-13,4.24408001822668e-11,0.0,212.70787236278096
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,5.301202336184402,3.2612808185542255e-14,1.0823360872643018e-11,0.0,54.245302943096064
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.5072970416169085,3.017156023181615e-13,4.662013866262006e-11,0.0,233.65418327638355
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,2.115798200997438,4.4398275404343027e-14,5.7872946834482815e-12,0.0,29.0051821258326
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.42040887843466,1.5104082472044645e-13,2.2484649499595184e-11,0.0,112.69019281780925
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.697793229105695,1.7927030354791063e-13,1.842298967197907e-11,0.0,92.33367228842984
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.8169093961911933,3.614959073262918e-14,3.989097057355834e-12,0.0,19.9928451884686
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.00044460385087,3.852064045352262e-12,2.2367449603505113e-10,0.0,1121.0280190078138
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.0200923490875995,1.2529885593743216e-13,7.424072898694753e-12,0.0,37.208505583440214
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.0862702378534135,2.090297656401797e-14,1.3345182042733288e-12,0.0,6.688434870249836
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.080596789051131,4.533500707397706e-12,2.816368467889106e-10,0.0,1411.5279212964183
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.989240756684376,1.7782493230259707e-14,1.0231418323590528e-12,0.0,5.127856245683712
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.004997286573407,3.3864447481121193e-14,1.978994766594161e-12,0.0,9.918469124321753
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.2184192277791912,2.051433560719676e-13,1.460227273340681e-11,0.0,73.18472675927096
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,1.3036499719050956,8.017799731846396e-15,6.111377447654376e-13,0.0,3.0629443566419923
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.1172260200293886,1.734900801475998e-14,1.1391578069875722e-12,0.0,5.709313499490105
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.8528052337272505,9.014240217201254e-14,1.0005485232667367e-11,0.0,50.14621464859075
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.6534227912035553,1.3004007477458979e-14,1.2793359351011633e-12,0.0,6.411868381933104
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.56218992923062,3.801651810258101e-14,5.971865602544451e-12,0.0,29.93022800933112
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.041132035004908,1.7978155732400408e-14,4.528516614957525e-12,0.0,22.69634714685698
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,2.2459416634182983,2.5121507848400474e-14,3.4398951522669413e-12,0.0,17.2403153533253
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.733770539598686,9.826410496115095e-15,1.033887369940579e-12,0.0,5.181711508226942
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.7314548680756001,1.4533648867520654e-14,1.5182416464612052e-12,0.0,7.609233307676052
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.989427923034872,2.3922333906058755e-14,2.8945818718798184e-12,0.0,14.507274808750953
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,2.5841305341692404,5.821365834395321e-15,9.267387598007895e-13,0.0,4.644696353197261
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.888055331321172,4.528048031107111e-13,8.04732655115538e-11,0.0,403.3217332268856
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,4.020809919954905,3.817423019883585e-14,9.55572223298627e-12,0.0,47.89205991261002
