drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17666666,0.004116664631182798,0.4816993408203125,-0.46523268229558135
0.0,0.0,0.14666666,0.00426666584214241,0.5447939453125,-0.5277272819439304
0.0,0.0,0.20166667,0.00399166466388046,0.41069558715820315,-0.3947289285026813
0.0,0.0,0.10333333,0.004483328858448467,0.30140313720703127,-0.28346982177323743
0.0,0.0,0.20666666,0.003966662716891933,0.3351396789550781,-0.3192730280875104
0.0,0.0,0.19666667,0.004016662619208315,0.33141073608398436,-0.3153440856071511
0.0,0.0,0.41333333,0.0029333319004433483,0.36437521362304687,-0.3526418860212735
0.0,0.0,0.19666667,0.004016662619208315,0.3643589782714844,-0.34829232779465114
0.0,0.0,0.16,0.004199998967881651,0.32292980957031253,-0.30612981369878595
0.0,0.0,0.0,0.0,0.27632501220703126,-0.27632501220703126
0.0,0.0,0.8466667,0.0007666657648970404,0.5113643798828125,-0.5082977168232243
0.0,0.0,0.10333333,0.004483332220944269,0.6030188598632813,-0.5850855309795042
0.0,0.0,0.16833334,0.004158331237279732,0.568163818359375,-0.5515304934102561
0.09183268,0.33333322222225925,0.09,-0.02757755164951998,0.6121700439453125,-0.7224802505433924
0.0,0.0,0.24625,0.003768749511024918,0.6116870727539062,-0.5966120747098066
0.0,0.0,0.26583335,0.0036708323421128525,0.4546856384277344,-0.440002309059283
0.0,0.0,0.27,0.003649998729689576,0.3704971618652344,-0.3558971669464761
0.0,0.0,0.0,0.0,0.38903500366210936,-0.38903500366210936
0.0,0.0,0.12,0.004399997813412138,0.4251786804199219,-0.4075786891662734
0.0,0.0,0.215,0.003924998019619597,0.47192413330078126,-0.45622414122230287
0.0,0.0,0.2711111,0.0036444432806251024,0.3962399597167969,-0.38166218659429646
0.0,0.0,0.29333332,0.003533329857621299,0.375612060546875,-0.36147874111638983
0.0,0.0,0.14,0.004299997847020844,0.4276556396484375,-0.41045564826035413
0.0,0.0,0.146,0.004269999156729005,0.35201654052734377,-0.33493654390042776
0.0,0.0,0.0,0.0,0.32328811645507816,-0.32328811645507816
0.0,0.0,0.13777778,0.0043111104038513655,0.31885369873046876,-0.3016092571150633
0.0,0.0,0.27,0.0036499962963595237,0.3384742736816406,-0.32387428849620253
0.0,0.0,0.096666664,0.004516662163912254,0.3534970703125,-0.335430421656851
0.0,0.0,0.17222223,0.004138887486080142,0.37391400146484377,-0.3573584515205232
0.0,0.0,0.096666664,0.004516662163912254,0.4239834289550781,-0.4059167802994291
0.0,0.0,0.4188889,0.0029055545479632168,0.3775559997558594,-0.3659337815640065
0.0,0.0,0.0,0.0,0.300917724609375,-0.300917724609375
0.0,0.0,0.0,0.0,0.2619902954101563,-0.2619902954101563
0.0,0.0,0.18,0.00409999586424135,0.2606114196777344,-0.244211436220769
0.0,0.0,0.0,0.0,0.26651248168945313,-0.26651248168945313
0.0,0.0,0.13611111,0.0043194437278485254,0.2663684692382813,-0.24909069432688719
0.0,0.0,0.0,0.0,0.2624959411621094,-0.2624959411621094
0.0,0.0,0.18,0.0040999979142382565,0.2627186584472656,-0.24631866679031258
0.0,0.0,0.20333333,0.003983332006549408,0.24126878356933595,-0.22533545554313833
0.0,0.0,0.0,0.0,0.24115184020996094,-0.24115184020996094
0.0,0.0,0.58,0.0020999979834485194,0.4698472595214844,-0.4614472675876903
0.0,0.0,0.11833333,0.004408332236714033,0.4424704284667969,-0.42483709951994075
0.0,0.0,0.36,0.0031999967284776984,0.309506103515625,-0.2967061166017142
0.0,0.0,0.0,0.0,0.3184013366699219,-0.3184013366699219
0.0,0.0,0.20833333,0.003958331379002912,0.3429454040527344,-0.32711207853672275
0.0,0.0,0.16666667,0.004166662475168923,0.5002488098144532,-0.4835821599137775
0.0,0.0,0.22333333,0.0038833314135226626,0.48037261962890626,-0.4648392939748156
0.0,0.0,0.45777777,0.002711110254429135,0.44330093383789065,-0.4324564928201741
0.0,0.0,0.19777778,0.004011109773412245,0.398736328125,-0.382691889031351
0.0,0.0,0.34666666,0.0032666650472418933,0.39048672485351565,-0.3774200646645481
0.14829932,0.499999750000125,0.24,-0.07224962462790135,0.4229037780761719,-0.7119022765877774
0.0,0.0,0.18,0.00409999586424135,0.40070687866210936,-0.38430689520514394
0.0,0.0,0.26666668,0.0036666629304649844,0.3215469665527344,-0.30688031483087447
0.0,0.0,0.10666667,0.004466665164863938,0.32385626220703123,-0.3059896015475755
0.0,0.0,0.23,0.003849998054139347,0.3057469482421875,-0.2903469560256301
0.0,0.0,0.20333333,0.003983331342661072,0.30511520385742186,-0.28918187848677757
0.0,0.0,0.17333333,0.004133329206958002,0.3287341613769531,-0.3122008445491211
0.0,0.0,0.22,0.003899996105964359,0.32747817993164063,-0.3118781955077832
0.0,0.0,0.20555556,0.003972220884903117,0.3299556884765625,-0.31406680493695
0.0,0.0,0.28166667,0.0035916657707370453,0.3268836364746094,-0.3125169733916612
0.0,0.0,0.0,0.0,0.46378536987304686,-0.46378536987304686
0.0,0.0,0.368,0.0031599993644238484,0.44105642700195313,-0.42841642954425774
0.0,0.0,0.6533333,0.00173333173510546,0.4163582458496094,-0.4094249189091876
0.0,0.0,0.28388888,0.003580555021050125,0.4457799072265625,-0.43145768714236205
0.0,0.0,0.06666667,0.0046666619826199966,0.4436754150390625,-0.4250087671085825
0.0,0.0,0.13,0.004349995673846184,0.4114975280761719,-0.3940975453807872
0.0,0.0,0.35333332,0.0032333317623643464,0.37270507812500003,-0.35977175107554266
0.0,0.0,0.23444444,0.003827776527018674,0.32380401611328125,-0.30849291000520657
0.0,0.0,0.19833334,0.0040083313063192325,0.3242309875488281,-0.30819766232355117
0.0,0.0,0.30666667,0.003466664905518713,0.32746688842773436,-0.3136002288056595
0.0,0.0,0.13,0.004349997848842933,0.3271748046875,-0.30977481329212825
0.0,0.0,0.37,0.0031499984011589413,0.3241962585449219,-0.31159626494028614
0.0,0.0,0.26666668,0.0036666647637955325,0.32272982788085935,-0.30806316882567725
0.0,0.0,0.44666666,0.002766663943712796,0.32170352172851563,-0.31063686595366446
0.0,0.0,0.13,0.004349997848842933,0.3224844665527344,-0.30508447515736264
0.0,0.0,0.0,0.0,0.47282046508789066,-0.47282046508789066
0.0,0.0,0.495,0.0025249987136587854,0.4261155090332031,-0.41601551417856797
0.0,0.0,0.38583332,0.003070832617282538,0.4956459655761719,-0.48336263510704175
0.0,0.0,0.18,0.00409999586424135,0.35293572998046874,-0.3365357465235033
0.0,0.0,0.15166667,0.004241664523979368,0.4121856689453125,-0.39521901084939504
0.0,0.0,0.3,0.0034999964403989153,0.4010583190917969,-0.38705833333020123
0.0,0.0,0.22733334,0.003863332541990703,0.3956545104980469,-0.3802011803300841
0.0,0.0,0.0,0.0,0.4612890319824219,-0.4612890319824219
0.0,0.0,0.1425,0.004287498937065962,0.43041458129882815,-0.4132645855505643
0.0,0.0,0.13333334,0.004333331854120006,0.4379048156738281,-0.4205714882573481
0.0,0.0,0.0,0.0,0.3676483154296875,-0.3676483154296875
0.0,0.0,0.19,0.0040499959619249674,0.3943123779296875,-0.3781123940819876
0.0,0.0,0.0,0.0,0.43274066162109376,-0.43274066162109376
0.0,0.0,0.20083334,0.003995832323447734,0.4014947204589844,-0.38551139116519345
0.0,0.0,0.17666666,0.0041166625728525415,0.30325750732421874,-0.2867908570328086
0.0,0.0,0.16333333,0.00418333127544366,0.3008394165039063,-0.2841060914021316
0.0,0.0,0.10333333,0.004483328858448467,0.30225170898437503,-0.2843183935505812
0.0,0.0,0.14,0.004299995697024071,0.30645306396484373,-0.2892530811767474
0.0,0.0,0.28111112,0.003594443195963901,0.3059702453613281,-0.2915924725774725
0.0,0.0,0.24533333,0.0037733326011178962,0.3007434997558594,-0.2856501693513878
0.0,0.0,0.0,0.0,0.26560086059570315,-0.26560086059570315
0.0,0.0,0.265,0.0036749982340264567,0.30239871215820313,-0.28769871922209733
0.0,0.0,0.053333335,0.004733328593547571,0.30520404052734373,-0.28627072615315347
0.0,0.0,0.10166667,0.004491664421331161,0.3063866271972656,-0.288419969511941
0.0,0.0,0.0,0.0,0.3726153259277344,-0.3726153259277344
0.0,0.0,0.47,0.0026499993434606285,0.4636905822753906,-0.4530905849015481
0.0,0.0,0.18,0.00409999586424135,0.42133740234375,-0.4049374188867846
0.0,0.0,0.20666666,0.003966662716891933,0.4199305725097656,-0.4040639216421979
0.0,0.0,0.28,0.0035999992740396807,0.42181842041015627,-0.4074184233139975
0.0,0.0,0.0,0.0,0.35783624267578124,-0.35783624267578124
0.0,0.0,0.21833333,0.003908331377180823,0.3626913757324219,-0.34705805022369857
0.0,0.0,0.24666667,0.0037666653952169622,0.35766552734375,-0.3425988657628822
0.0,0.0,0.24333334,0.0037833314098784845,0.3566789245605469,-0.341545598921033
0.0,0.0,0.3,0.0034999964403989153,0.3557182006835938,-0.3417182149219981
0.0,0.0,0.25666666,0.0037166648401233903,0.35521044921875,-0.3403437898582564
0.0,0.0,0.31333333,0.0034333299039770726,0.3573985290527344,-0.3436652094368261
0.0,0.0,0.34666666,0.0032666634139110035,0.408351806640625,-0.39528515298498096
0.0,0.0,0.15,0.0042499957202019574,0.37360372924804686,-0.356603746367239
0.0,0.0,0.4488889,0.0027555545920027375,0.357236083984375,-0.3462138656163641
0.0,0.0,0.25166667,0.0037416648037815504,0.28395126342773436,-0.26898460421260817
0.0,0.0,0.37666667,0.003116665116281394,0.26187115478515627,-0.2494044943200307
0.0,0.0,0.0,0.0,0.2653043212890625,-0.2653043212890625
0.0,0.0,0.123333335,0.004383331133720481,0.26492651367187503,-0.2473931891369931
0.0,0.0,0.12,0.0043999956134154325,0.26457415771484377,-0.24697417526118204
0.0,0.0,0.15333334,0.004233329086096497,0.265744873046875,-0.248811556702489
0.0,0.0,0.25777778,0.0037111098614912874,0.3524929504394531,-0.33764851099348797
0.0,0.0,0.32083333,0.0033958325241116322,0.4299886169433594,-0.41640528684691286
0.0,0.0,0.16,0.004199995817885576,0.47557147216796875,-0.45877148889642644
0.0,0.0,0.2,0.003999998651765955,0.45236361694335936,-0.43636362233629555
0.0,0.0,0.145,0.004274998952111888,0.4339645080566406,-0.41686451224819304
0.0,0.0,0.085,0.004574997708030797,0.39644277954101564,-0.37814278870889245
0.0,0.0,0.6111111,0.0019444438294101928,0.3557661743164063,-0.3479883989987655
0.0,0.0,0.0,0.0,0.30647164916992187,-0.30647164916992187
0.0,0.0,0.17,0.004149998953559565,0.30589593505859375,-0.2892959392443555
0.0,0.0,0.0,0.0,0.30564758300781253,-0.30564758300781253
0.0,0.0,0.27,0.0036499962963595237,0.4087587890625,-0.3941588038770619
0.0,0.0,0.39,0.0030499985465263003,0.4386783142089844,-0.4264783200228792
0.0,0.0,0.174,0.004129999199034111,0.42939291381835937,-0.41287291702222295
0.0,0.0,0.2575,0.00371249910763801,0.3835897216796875,-0.3687397252491355
0.0,0.0,0.17444444,0.004127776438939633,0.38660372924804687,-0.37009262349228833
0.0,0.0,0.3611111,0.0031944434127436647,0.3798829345703125,-0.36710516091933787
0.0,0.0,0.5833333,0.0020833327382301617,0.33607427978515625,-0.3277409488322356
0.0,0.0,0.14,0.004299995697024071,0.26455419921875,-0.24735421643065372
0.0,0.0,0.14833333,0.00425833124092391,0.264710205078125,-0.24767688011442934
0.0,0.0,0.17666666,0.0041166625728525415,0.26386651611328127,-0.2473998658218711
0.0,0.0,0.28666666,0.003566663125832221,0.2651021423339844,-0.2508354898306555
0.0,0.0,0.0,0.0,0.35302798461914064,-0.35302798461914064
0.0,0.0,0.37666667,0.003116665116281394,0.3561124877929688,-0.3436458273278432
0.0,0.0,0.0,0.0,0.5130117797851562,-0.5130117797851562
0.0,0.0,0.285,0.003574999422048156,0.48019964599609377,-0.46589964830790115
0.0,0.0,0.22833334,0.0038583323399413367,0.48648928833007815,-0.4710559589703128
0.0,0.0,0.13333334,0.004333328965234993,0.46663311767578125,-0.4492998018148413
0.0,0.0,0.3042857,0.0034785709776134436,0.4127133178710938,-0.39879903396064
0.0,0.0,0.42,0.002899997165567944,0.4178582458496094,-0.4062582571873376
0.0,0.0,0.16333333,0.004183331972665308,0.38723095703125,-0.37049762914058876
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
1.0,0.24999993750001562,0.09888889,-0.24662077167838875,0.4059535217285156,-1.3924366084420705
0.0,0.0,0.13666667,0.004316662331129532,0.37606805419921874,-0.3588014048747006
0.0,0.0,0.34833333,0.0032583325406052347,0.5294465942382812,-0.5164132640758603
0.0,0.0,0.13666667,0.004316664489459618,0.45696292114257814,-0.43969626318473964
0.0,0.0,0.37888888,0.003105554588584897,0.4496630249023438,-0.4372408065480042
0.0,0.0,0.14333333,0.00428332906291861,0.4629119567871094,-0.4457786405354349
0.0,0.0,0.39533332,0.003023332795821341,0.5277882080078126,-0.5156948768245272
0.0,0.0,0.0,0.0,0.4635052185058594,-0.4635052185058594
0.0,0.0,0.16333333,0.004183329183780116,0.45347769165039065,-0.4367443749152702
0.0,0.0,0.18166667,0.0040916645930188685,0.4186865844726563,-0.4023199261005808
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3729428405761719,-0.3729428405761719
0.0,0.0,0.0,0.0,0.3550406494140625,-0.3550406494140625
1.0,0.33333322222225925,0.111666664,-0.33037211209089984,0.35540008544921875,-1.676888533812818
0.0,0.0,0.07,0.004649995348514536,0.35590396118164064,-0.3373039797875825
0.0,0.0,0.15333334,0.004233329086096497,0.35518826293945316,-0.33825494659506716
0.0,0.0,0.11666667,0.004416662247520893,0.3327345275878906,-0.31506787859780705
0.0,0.0,0.82666665,0.00086666586755273,0.3867958679199219,-0.38332920444971097
0.0,0.0,0.13,0.004349997848842933,0.36797039794921876,-0.350570406553847
0.0,0.0,0.38666666,0.0030666636556340135,0.2896735534667969,-0.27740689884426084
0.0,0.0,0.0,0.0,0.3441050720214844,-0.3441050720214844
0.0,0.0,0.19,0.0040499959619249674,0.31962472534179687,-0.303424741494097
0.0,0.0,0.0,0.0,0.32151995849609377,-0.32151995849609377
0.0,0.0,0.096666664,0.004516662163912254,0.32295559692382814,-0.30488894826817914
0.0,0.0,0.0,0.0,0.3284571533203125,-0.3284571533203125
0.0,0.0,0.62,0.001899998076160066,0.489748046875,-0.48214805457035975
0.0,0.0,0.44111112,0.0027944439462523687,0.5169544677734376,-0.5057766919884281
0.0,0.0,0.34,0.003299998882118979,0.4653210144042969,-0.452121018875821
0.0,0.0,0.38555557,0.0030722211491402422,0.36385833740234375,-0.3515694528057828
0.0,0.0,0.29666665,0.003516663223515839,0.26568508911132815,-0.2516184362172648
0.0,0.0,0.29166666,0.0035416649455047313,0.26755816650390624,-0.2533915067218873
0.0,0.0,0.21333334,0.00393332937417528,0.26681292724609373,-0.2510796097493926
0.0,0.0,0.12666667,0.004366664491281706,0.26788333129882813,-0.2504166733337013
0.0,0.0,0.23083334,0.003845832354987262,0.263575439453125,-0.24819211003317596
0.0,0.0,0.0,0.0,0.2569408874511719,-0.2569408874511719
0.0,0.0,0.07666667,0.004616662043050749,0.26505227661132813,-0.24658562843912513
0.0,0.0,0.2,0.0039999959851028544,0.23554737854003907,-0.21954739459962766
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.0,0.0,0.30290875244140625,-0.30290875244140625
0.0,0.0,0.2888889,0.0035555543074547724,0.3045989074707031,-0.29037669024088403
0.0,0.0,0.10666667,0.00446666218709014,0.3307862548828125,-0.3129196061344519
0.0,0.0,0.54,0.002299997592714047,0.28475726318359373,-0.27555727281273756
0.0,0.0,0.2,0.0039999959851028544,0.28524905395507816,-0.26924907001466675
0.0,0.0,0.10333333,0.004483331100111775,0.26958087158203126,-0.25164754718158416
0.0,0.0,0.21833333,0.003908331377180823,0.35160671997070314,-0.3359733944619798
0.0,0.0,0.32166666,0.0033916658624602736,0.350750732421875,-0.3371840689720339
0.0,0.0,0.115555555,0.0044222207527845545,0.3502524108886719,-0.3325635278775336
0.0,0.0,0.31333333,0.0034333299039770726,0.3277748718261719,-0.3140415522102636
0.0,0.0,0.255,0.0037249981613427774,0.2490223388671875,-0.23412234622181638
0.0,0.0,0.0,0.0,0.26596548461914066,-0.26596548461914066
0.0,0.0,0.17333333,0.004133329206958002,0.26794281005859377,-0.2514094932307618
0.0,0.0,0.17,0.0041499979160603455,0.2674405517578125,-0.25084056009357114
0.0,0.0,0.0,0.0,0.26839227294921875,-0.26839227294921875
0.0,0.0,0.0,0.0,0.26871484375,-0.26871484375
0.0,0.0,0.5933333,0.002033331447026677,0.2702772521972656,-0.2621439264091589
0.0,0.0,0.22866666,0.0038566659128175134,0.2663722839355469,-0.25094562028427686
0.0,0.0,0.18,0.00409999586424135,0.26787863159179687,-0.25147864813483145
0.0,0.0,0.043333333,0.004783328551743252,0.26810595703125,-0.248972642824277
0.0,0.0,0.12833333,0.00435833117006232,0.26742306518554687,-0.2499897405052976
0.0,0.0,0.28333333,0.0035833315516016644,0.2671399841308594,-0.2528066579244527
0.0,0.0,0.24666667,0.003766662884109211,0.2659804382324219,-0.2509137866959851
0.21375795,0.33333322222225925,0.15333334,-0.0684304040060109,0.4314886474609375,-0.7052102634849811
0.0,0.0,0.104166664,0.004479165559292912,0.4376390380859375,-0.41972237584876587
0.0,0.0,0.111666664,0.004441664456761956,0.37120315551757815,-0.3534364976905303
0.0,0.0,0.0,0.0,0.3032747802734375,-0.3032747802734375
0.0,0.0,0.16666667,0.004166662475168923,0.304568115234375,-0.2879014653336993
0.0,0.0,0.21666667,0.003916662740069819,0.3049213562011719,-0.2892547052408926
0.0,0.0,0.16666667,0.004166662475168923,0.3040768737792969,-0.2874102238786212
0.0,0.0,0.14888889,0.004255554151607529,0.4885816345214844,-0.4715594179150543
0.0,0.0,0.32222223,0.0033888877062777465,0.4466052856445313,-0.4330497348194203
0.0,0.0,0.06,0.004699997656706694,0.40908151245117186,-0.39028152182434506
0.0,0.0,0.36666667,0.0031666634602667766,0.40762326049804687,-0.39495660665697974
0.0,0.0,0.615,0.0019249989898167891,0.4962431335449219,-0.4885431375856547
0.0,0.0,0.28583333,0.003570832462480254,0.45313055419921877,-0.43884722434929774
0.0,0.0,0.56666666,0.002166664519870362,0.31833563232421874,-0.30966897424473727
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.4216328125,-0.4216328125
0.0,0.0,0.17266667,0.004136665828207301,0.4199293212890625,-0.4033826579762333
0.0,0.0,0.21,0.003949996082786472,0.32918609619140626,-0.3133861118602604
0.0,0.0,0.0,0.0,0.34306643676757814,-0.34306643676757814
0.0,0.0,0.11333334,0.004433328881626354,0.4599314270019531,-0.4421981114754477
0.0,0.0,0.30555555,0.0034722210813720403,0.3897286071777344,-0.3758397228522462
0.0,0.0,0.21444444,0.003927776472823733,0.3667880554199219,-0.35107694952862695
0.0,0.0,0.0,0.0,0.34012188720703124,-0.34012188720703124
0.0,0.0,0.0,0.0,0.37645751953125,-0.37645751953125
0.0,0.0,0.11416667,0.004429165544970825,0.46595101928710936,-0.44823435710722603
0.0,0.0,0.216,0.00391999918798598,0.46595458984375,-0.45027459309180606
0.0,0.0,0.16666667,0.004166662475168923,0.42813467407226563,-0.41146802417158995
0.0,0.0,0.2688889,0.003655554327765612,0.41456607055664063,-0.3999438532455782
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.37496572875976564,-0.37496572875976564
0.0,0.0,0.19,0.0040499959619249674,0.336589599609375,-0.32038961576167513
0.0,0.0,0.13333334,0.004333328965234993,0.33646139526367186,-0.3191280794027319
0.0,0.0,0.195,0.004024998023263775,0.30239013671875,-0.2862901446256949
0.0,0.0,0.0,0.0,0.25920947265625,-0.25920947265625
0.0,0.0,0.0,0.0,0.3848387145996094,-0.3848387145996094
0.6719469,0.499999750000125,0.15,-0.33384827469156336,0.38444616699218753,-1.719839265758441
0.0,0.0,0.2522222,0.0037388877028599063,0.3692713012695313,-0.35431575045809166
0.0,0.0,0.20666666,0.0039666647002222985,0.37482208251953125,-0.3589554237186421
0.041739486,0.9999990000010001,0.0,-0.04173944441844972,0.32301370239257815,-0.48997148006637703
0.0,0.0,0.0,0.0,0.2836370849609375,-0.2836370849609375
0.0,0.0,0.11,0.00444999555298468,0.2729639892578125,-0.2551640070458738
0.0,0.0,0.0,0.0,0.282438232421875,-0.282438232421875
0.0,0.0,0.12666667,0.0043666623079516445,0.3199488525390625,-0.30248220330725595
0.0,0.0,0.13,0.004349995673846184,0.3204012145996094,-0.3030012319042247
0.0,0.0,0.0,0.0,0.32087695312500003,-0.32087695312500003
0.0,0.0,0.16166666,0.004191664596663047,0.321135498046875,-0.3043688396602228
0.0,0.0,0.22333333,0.0038833294718588983,0.323186279296875,-0.3076529614094394
0.0,0.0,0.15666667,0.004216664560321208,0.31459170532226566,-0.2977250470809808
0.0,0.0,0.06,0.0046999953067102165,0.3211382751464844,-0.30233829391964356
0.0,0.0,0.0,0.0,0.3692377624511719,-0.3692377624511719
0.0,0.0,0.8433333,0.0007833326970254268,0.4353677368164063,-0.4322344060283046
0.0,0.0,0.33666667,0.003316664974558214,0.41972802734375003,-0.4064613674455172
0.0,0.0,0.11333334,0.004433328881626354,0.349382080078125,-0.33164876455161957
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35717193603515623,-0.35717193603515623
0.0,0.0,0.123333335,0.004383328942057106,0.4184701843261719,-0.40093686855794347
0.0,0.0,0.31333333,0.0034333321928629117,0.40104299926757814,-0.38730967049612647
0.0,0.0,0.14666666,0.00426666242881315,0.374368896484375,-0.35730224676912237
0.0,0.0,0.096666664,0.004516662163912254,0.3543634033203125,-0.3362967546646635
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3589949035644531,-0.3589949035644531
0.0,0.0,0.20666666,0.003966662716891933,0.2737410888671875,-0.2578744379996198
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29664834594726563,-0.29664834594726563
0.0,0.0,0.0,0.0,0.316919921875,-0.316919921875
0.0,0.0,0.38666666,0.0030666636556340135,0.3168243408203125,-0.30455768619777646
0.0,0.0,0.26333332,0.0036833315552458434,0.3342279357910156,-0.31949460957003223
0.0,0.0,0.27333334,0.003633329662254063,0.35165426635742186,-0.3371209477084056
0.0,0.0,0.053333335,0.004733328593547571,0.3779146728515625,-0.3589813584773722
0.0,0.0,0.53333336,0.002333332027589815,0.33141445922851565,-0.3220811311181564
0.0,0.0,0.17,0.004149995841063463,0.3158881530761719,-0.2992881697119181
0.0,0.0,0.22,0.003899996105964359,0.28070452880859376,-0.2651045443847363
0.0,0.0,0.225,0.003874998092303276,0.280157958984375,-0.2646579666151619
0.0,0.0,0.0,0.0,0.26157904052734376,-0.26157904052734376
0.0,0.0,0.18333334,0.004083329230135889,0.26108129882812503,-0.24474798190758149
0.0,0.0,0.19833334,0.0040083313063192325,0.25607403564453124,-0.24004071041925432
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24185818481445312,-0.24185818481445312
0.0,0.0,0.19333333,0.004033329327819506,0.26225616455078127,-0.24612284723950323
0.0,0.0,0.0,0.0,0.2681142578125,-0.2681142578125
0.0,0.0,0.62666667,0.001866664807949145,0.2707454528808594,-0.2632787936490628
0.0,0.0,0.24333334,0.0037833323557111007,0.2648141784667969,-0.2496808490439525
0.0,0.0,0.37666667,0.003116665116281394,0.29842538452148437,-0.2859587240563588
0.0,0.0,0.16333333,0.00418333127544366,0.3203701171875,-0.30363679208572536
0.0,0.0,0.0,0.0,0.35094064331054686,-0.35094064331054686
0.0,0.0,0.7866667,0.0010666654768182575,0.3598830261230469,-0.35561636421577386
0.0,0.0,0.0,0.0,0.31783624267578126,-0.31783624267578126
0.0,0.0,0.28,0.003599998794039937,0.24620506286621094,-0.2318050676900512
0.0,0.0,0.0,0.0,0.26156350708007814,-0.26156350708007814
0.0,0.0,0.0,0.0,0.2616351013183594,-0.2616351013183594
0.0,0.0,0.32444444,0.003377776659137237,0.23171974182128907,-0.21820863518474012
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25328822326660155,-0.25328822326660155
0.0,0.0,0.096666664,0.004516662163912254,0.36437033081054687,-0.3463036821548979
0.0,0.0,0.545,0.0022749987790541075,0.3593073120117188,-0.35020731689550233
0.0,0.0,0.0,0.0,0.3596793518066406,-0.3596793518066406
0.0,0.0,0.09166667,0.004541664385900366,0.30312155151367187,-0.2849548939700704
0.0,0.0,0.22666667,0.003866664696578121,0.3000215148925781,-0.28455485610626563
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3318988952636719,-0.3318988952636719
0.0,0.0,0.095,0.004524997743461592,0.29930947875976566,-0.2812094877859193
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2955978088378906,-0.2955978088378906
0.0,0.0,0.2,0.0039999959851028544,0.35182302856445313,-0.3358230446240417
0.0,0.0,0.0,0.0,0.3562811279296875,-0.3562811279296875
0.0,0.0,0.0,0.0,0.4055182495117188,-0.4055182495117188
0.0,0.0,0.38166666,0.003091665152623234,0.3820715637207031,-0.3697049031102102
0.0,0.0,0.23333333,0.003833331411700574,0.3546793518066406,-0.33934602615983833
0.0,0.0,0.13,0.004349995673846184,0.294942626953125,-0.2775426442577403
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2973825073242188,-0.2973825073242188
0.0,0.0,0.17,0.004149995841063463,0.2973825073242188,-0.28078252395996495
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29952655029296876,-0.29952655029296876
0.0,0.0,0.0,0.0,0.32540359497070315,-0.32540359497070315
0.0,0.0,0.0,0.0,0.4108865661621094,-0.4108865661621094
0.0,0.0,0.29083332,0.0035458324925721047,0.3840874938964844,-0.36990416392619596
0.0,0.0,0.31333333,0.0034333299039770726,0.38517184448242187,-0.3714385248665136
0.0,0.0,0.0,0.0,0.41839602661132813,-0.41839602661132813
0.0,0.0,0.12666667,0.0043666623079516445,0.36933193969726563,-0.35186529046545906
0.0,0.0,0.0,0.0,0.339689453125,-0.339689453125
0.0,0.0,0.0,0.0,0.32095132446289065,-0.32095132446289065
0.0,0.0,0.15,0.004249997845198755,0.30029931640625,-0.283299325025455
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3382916259765625,-0.3382916259765625
0.0,0.0,0.05666667,0.004716661940815677,0.3785712890625,-0.3597046412992373
