demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,1.2053217500350262,8.744761748325024e-15,5.444757172047071e-13,0.0,2.7288427848305177
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.2400658575644479,7.839839915035795e-15,5.027838060943759e-13,0.0,2.5198882488903074
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1342831172547376,4.910290203342282e-14,2.8730174252483197e-12,0.0,14.399196555231518
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,1.2140464693364295,2.1927853141032569e-10,1.3717849103607377e-08,0.0,68752.10843553327
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.5872742073063473,2.1495216635410896e-14,1.7705664139028882e-12,8.012411630223798e-16,8.840133291078105
1500000.0,373084.0382649447,1126915.9617350553,0.3000000000000002,0.3,0.009000000000000001,0.8,1.3880648307723486e-13,1.6656777969268184e-12,0.0,8.348164471561203
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.920058032286057,1.603922381266579e-14,1.6174721332957255e-12,6.378891016194909e-16,8.073888453667726
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07500000000000005,1.7438608175565287,7.585305687300553e-15,6.871939735585015e-13,3.7148355954389633e-16,3.435052534715751
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9152946016151657,3.3091186493993427e-13,1.4097255316630182e-11,0.0,70.65364393879227
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.0766326053355604,5.151889377785555e-14,2.612793423751131e-12,0.0,13.094987080893565
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.0876289906346521,2.5988458804043e-14,1.3395358721465246e-12,0.0,6.713582781056111
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08700000000000006,1.2311697902736727,8.392386657374888e-15,4.951431989671265e-13,0.0,2.481594501396919
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.5725481282497777,2.8298100967606965e-14,2.1441686057621278e-12,0.0,10.746299319523644
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.09200000000000007,1.2923686171159294,7.466140858447382e-15,4.647414684882365e-13,0.0,2.32922490943495
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,2.3401978062181987,1.0301259514411397e-14,1.1552804748421094e-12,0.0,5.790118252497174
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.8760746800109847,1.5454297801157687e-13,5.7602280261171e-12,0.0,28.869527494719076
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.9068320070206527,1.481510761489816e-13,5.760152980842959e-12,0.0,28.869151377385645
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.1063715734305664,7.516961319601786e-13,3.581626128334494e-11,0.0,179.506529114712
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.9998563566512573,1.767889504857228e-14,7.671888138768636e-13,0.0,3.8450523929673293
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0145300012967937,1.1564229478093086e-12,5.0296416654244394e-11,0.0,252.0792192430537
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,1.0537598953777931,9.064134941439023e-15,4.1824386699148556e-13,1.0909577905634359e-15,2.088397755035818
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08600000000000006,1.0089885405411476,1.1105096310748407e-14,4.853402947099267e-13,1.6115148054837545e-15,2.414856919556507
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.3794049063158043,8.068344510616238e-13,4.936403159448114e-11,7.01940446096672e-14,190.5706328503079
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.027000000000000017,2.118421982480239,1.451727436084095e-13,1.0456262464778759e-11,1.2352330398684287e-14,49.812458994330655
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.48625533665676,7.687584541549925e-14,5.0904706756927894e-12,8.2286209839486e-15,24.471083951032547
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03300000000000002,2.1877186783465077,8.23212480294564e-14,6.222040383555818e-12,2.076249280948941e-14,27.772974731438225
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.5540935570758019,1.3424842671948897e-14,9.33386705956893e-13,9.293747867761062e-15,4.395165017686138
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.02000000000000001,3.6,3.5614567117743954e-13,4.487435456835738e-11,0.0,224.90453626924347
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,2.137416461593552,1.1252349176409067e-13,6.782109065217626e-12,1.5819152574927445e-14,31.17874395550032
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.011000000000000003,1.068728989787826,1.3322835788539191e-10,4.698705275020214e-09,4.786609926244427e-14,19704.65479795443
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.01900000000000001,2.670449368914554,6.516609433260648e-13,6.034072656293291e-11,1.8059185264478426e-14,270.88210922758003
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02000000000000001,1.4936396518659176,9.63489783664182e-13,4.80722829482909e-11,2.0157270361635787e-14,218.47339672038015
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,2.276324612965319,2.78197842058178e-13,2.179858830763804e-11,4.1876926345907075e-13,36.66052124516756
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,2.2100668307251587,3.5867151466927083e-14,2.049511357541503e-12,8.243413901572184e-14,7.85442145787267
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2447941249528296,4.297003094280037e-12,1.765131788199094e-10,3.522097021086379e-13,319.86851478832955
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.6,2.494461960918479e-13,3.1430220707572835e-11,1.7413718495800516e-13,93.55026963703494
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,1.9940532718123205,7.655716935100783e-14,5.239123027119451e-12,8.248984173923087e-13,8.766487674134957
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,2.2024409768238096,7.61549571551355e-14,5.609139158585728e-12,1.1511384079696707e-12,17.130061482531794
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.014000000000000005,0.7430084411547204,1.9633217435189488e-11,5.356070021001605e-10,4.4303317592357964e-14,2096.7604451611683
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01800000000000001,0.707160297175835,3.10147585354781e-12,8.066756162255279e-11,2.2493195714019765e-14,348.9839875679165
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,5.6000000000000005,9.508562083678858e-13,2.9286371217730883e-10,0.0,1467.7955373595887
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03000000000000002,2.848599987543445,2.7530179401090513e-13,1.5299019592657497e-11,1.738944611968236e-13,38.619851507895426
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.025000000000000015,1.6,6.775647446093232e-13,1.626155387062376e-11,1.99927456035807e-14,74.69771862969137
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05300000000000004,0.9812287927118418,3.670324592975339e-14,1.3427236521914838e-12,1.2181328760372461e-14,6.291735704132296
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02000000000000001,2.0847333457898887,9.520549513805045e-13,6.055894640649181e-11,5.3716111167354654e-14,256.93451895014255
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.05100000000000004,3.0841882449820006,1.278207764352566e-14,1.4910528313771053e-12,1.620336545938153e-14,6.978822208791784
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02000000000000001,1.3963805529964455,8.263910306087375e-13,5.999618945607822e-11,1.727845011031572e-13,234.1410323250228
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.024000000000000014,0.8245643975275333,3.3198539703971436e-13,1.040224687812366e-11,1.5457680409688227e-14,45.14049210286359
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.03000000000000002,2.5403484819779734,7.406395954776543e-14,7.2681364891212935e-12,1.5512516426098658e-14,33.20043930711425
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.8898586293751671,4.554441381497417e-14,2.064881705344078e-12,6.72017047792537e-15,10.04130297748516
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.7162012814708592,8.640317368635417e-14,2.6555482166638868e-12,9.691294490519343e-15,12.56659542070968
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.809195334685535,5.2840831258071946e-14,2.1449901351134513e-12,8.69929652869267e-15,10.28211358372912
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.8431340671240409,3.5816967381261823e-14,1.5170897101561258e-12,7.146984331171725e-15,7.387905295708473
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.06500000000000004,1.2601917719477227,1.3101754743276219e-14,8.3103275018538e-13,1.2278480575401029e-14,3.925948836372412
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.9830911104281626,2.916743648953765e-14,1.4399676709083604e-12,7.628097636896376e-14,6.7430370079847854
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.09900000000000007,0.8208242164451984,9.027111010980753e-15,3.7323271229635526e-13,2.5615156827763867e-15,1.8521332808982223
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.0171062730914286,6.098837084535139e-14,3.0781335424052307e-12,4.337336375680225e-15,15.21010036022517
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,0.9507853972700999,1.8040233120786315e-14,8.540751328151124e-13,6.303462393286557e-15,4.207041032930112
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,0.8655767410106003,4.5901569633455976e-14,1.8988543524152117e-12,4.397558603501148e-13,6.691039135392796
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.6934219770446194,4.064267132636954e-14,1.3640489724004325e-12,3.820936965295626e-13,4.241841306276847
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.6747649807422181,3.000225522135675e-14,9.784420606107403e-13,4.341941866722041e-14,4.229212129650033
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,1.8,4.651538707261556e-13,1.4419769992510823e-11,5.3858964525117935e-14,56.908494335472085
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.5376869604981056,3.981465929561868e-13,1.5917845433242355e-11,2.2634131969715245e-13,37.35087474318922
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,0.8382017460804475,2.4986584487539304e-14,1.018421675441741e-12,2.9266517553039096e-12,3.1519796049365785
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.125161823534844,5.074366056413631e-13,2.8158132819233052e-11,4.479940807183382e-14,118.731029846372
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,0.7493833650744294,1.1637427199830534e-14,4.257141529509459e-13,8.2924634816742e-15,2.053187061549343
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,0.8015712792705639,1.5392644570356565e-14,6.028895066682635e-13,3.516520025979313e-14,2.5994365092209386
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04000000000000003,1.6,1.2243329546089519e-13,2.9383990910614847e-12,2.797425992115406e-14,12.91680780292294
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.9216908211668954,1.3506371808113168e-14,6.1407392415909e-13,1.3535087677294451e-14,2.885563195692448
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.11900000000000009,0.8338321741355963,9.646650330562455e-15,3.9430183385982177e-13,1.7220626483545794e-13,1.4151230107150439
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.0837193862698917,1.23488505602229e-14,6.732786810603187e-13,8.766201112963862e-15,3.24798742549158
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07500000000000005,1.9733673898132107,3.377468416536904e-14,1.6079300372508115e-12,3.0552039066192103e-13,3.2086035036617475
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,1.7148847923004649,1.544893333117791e-14,1.3455849360702397e-12,2.909660882706604e-14,6.189254166651503
1500000.0,924879.0272471426,575120.9727528574,0.05000000000000004,0.05,0.022000000000000013,1.8,1.2832373290563927e-13,3.978035720074818e-12,2.7827533772201194e-14,17.49711827013961
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.8419841920235516,1.65431324738155e-14,1.6123977903635563e-12,5.676509673449274e-15,7.836670523616372
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.1428364862768103,1.6477135404083994e-14,1.8677461148180826e-12,1.2198912172234708e-13,7.560622157048629
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,2.6336864184312763,7.81530575560716e-11,1.029153231221518e-08,0.0,51579.846093448024
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.7987393023899862,8.179168291080655e-15,1.163743113381774e-12,1.2177143694958503e-15,5.805713231398
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.9398931570074514,1.1394461316025745e-13,1.0936420529571133e-11,0.0,54.81194351000255
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.5736408857603443,7.759634124194367e-14,5.980256305098058e-12,0.0,29.972281139341437
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.16118237802694,1.4400848328997933e-11,8.059737677116862e-10,0.0,4039.437630155691
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.2353076326218093,1.6738160706515608e-13,9.712083586703649e-12,0.0,48.67572305576831
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.9162299220183283,1.6738160706515608e-13,7.1990802660238155e-12,0.0,36.08087123189158
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.0789795799076107,1.026143404099097e-13,5.189219080540572e-12,0.0,26.007703556619827
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.455373384386346,9.578022219966229e-15,6.708693181786031e-13,0.0,3.362311377033478
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.178643891293925,9.936329792920695e-14,5.560795785370224e-12,0.0,27.869998564358927
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08500000000000006,1.0886375892806606,1.0012226170765146e-14,5.192331443935206e-13,0.0,2.6023302324617816
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,1.0341173743200183,1.442017247536912e-14,7.051763637855052e-13,0.0,3.5342539098499572
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.3418435045736437,5.507762671148107e-14,3.5067435093077724e-12,5.479797250502043e-15,17.332244081690735
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,1.0504203343301741,1.9932266639748936e-14,9.958453949361944e-13,4.635504460874152e-16,4.981948770625113
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,1.104122426501882,1.513931193625e-14,8.017366724960563e-13,1.2075046967616194e-15,3.9939895093465876
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.023000000000000013,2.6000000000000005,3.611222082810791e-13,2.3617392421582576e-11,1.4831780550676708e-14,109.51265245591742
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09300000000000007,1.4019427724707842,1.4974831846892012e-14,1.0090661964055316e-12,5.5046760226279514e-12,3.2862598297226535
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.017000000000000008,1.0666666666666667,1.3611264407010428e-12,4.500791430584782e-11,1.5271027224939287e-14,183.45170092796354
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10100000000000008,1.6802150499844282,1.0146009111589277e-14,8.221966594790481e-13,2.3581100577932102e-12,2.596612117945326
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.074292197695081,2.114885649854638e-13,1.0827080274180823e-11,5.731501034557212e-14,46.7671727186164
1500000.0,1212379.3846309541,287620.6153690459,0.3000000000000002,0.3,0.027000000000000017,1.5504271492426247,9.896159356707304e-14,3.375520310771495e-12,4.715302691889896e-14,13.330408465411871
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3172403065422937,5.528021520694232e-13,3.488418963044117e-11,3.568244837266981e-14,150.0506577711773
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.399662418198518,5.428923663326902e-14,3.655529234420271e-12,4.5325912041435765e-13,11.509723473073745
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,1.237106480016685,1.1938724431686454e-14,7.139385125063203e-13,1.8928970889287437e-13,2.507089029068771
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9931408091723688,1.5927827817317951e-12,3.4800866775068494e-11,7.590385735993324e-14,127.71444578908651
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.1100636243253863,2.1785588579303442e-13,2.2487533301462962e-11,1.9065807114921676e-13,62.08381648338229
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.2371796380680318,1.8167465194408157e-13,5.1628215453758165e-12,1.6234784634554358e-13,12.739556266638267
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,1.749907249414644,1.924882051640571e-13,7.595191801112223e-12,7.807830317865447e-14,28.001745486005102
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.478689472777478,1.1131137540950454e-13,1.3619905198365652e-11,1.8492597313049215e-14,61.33209224982224
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.8160455336455117,2.419097595869558e-13,8.769954935277577e-12,1.9994811570831148e-13,25.771192357109783
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,2.9988506354201605,5.667892615008869e-14,7.886709861585894e-12,3.0004437302193403e-13,22.053010759771873
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.4513788529838485,1.5753618146810256e-14,1.7133910964213003e-12,6.388249839536052e-16,8.557990662087592
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.8560835220998015,1.4482874250398387e-11,1.0139900041014538e-09,0.0,5081.988450813134
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.7765995682105402,1.3493267421257225e-14,9.413228883981698e-13,0.0,4.717790143863115
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.1635778337129923,1.8593486963555304e-13,7.720809175936085e-12,0.0,38.6957099225146
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.1800849037543393,3.728932015701322e-14,1.5927132105320945e-12,9.18066220462603e-15,7.678598180925387
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.048000000000000036,0.5623950021811303,2.2390203750702122e-13,1.6731231396415517e-12,2.1411148317288037e-14,7.578331665493887
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.1549228641155955,1.6224012662388793e-14,6.955164753324199e-13,3.860215167951245e-14,2.9829993053095674
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.2811572630847847,1.372313799463016e-14,6.630059716210348e-13,7.259061493664451e-16,3.3084363058664037
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.3442813338287234,1.11382178177548e-12,4.71683718274038e-12,1.4573198889433014e-13,15.189214501772506
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.03000000000000002,0.9818233046728589,1.304919828173945e-12,1.5781748175368565e-11,3.2047425642089416e-13,33.24888457604587
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02000000000000001,3.6,2.896187254980972e-13,3.6491959412760245e-11,0.0,182.89304187719978
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,2.269013984476383,2.221687551718495e-14,2.1190967609421857e-12,3.4830300152823875e-14,9.694569490576495
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.09300000000000007,0.5189154235871583,7.773325228703007e-14,5.366819343428732e-13,3.737057273414319e-14,2.3152826352276312
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.5937971200641022,2.1329385053490645e-13,1.715242991323139e-12,1.3208455807644128e-13,5.077262685288648
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.017000000000000008,1.7368479723728023,2.0952758081644596e-12,1.2373196832505569e-10,0.0,620.1288291609184
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.023000000000000013,3.0210506758757325,2.863404207703613e-13,3.009888034760948e-11,4.2083797405907426e-14,121.97945042625686
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.026000000000000016,0.39212631343084,8.339738268606491e-13,9.004946544648016e-12,3.254631543676707e-14,36.890371541757354
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.027000000000000017,0.6682483714958872,3.8967247236802323e-13,7.223201898151853e-12,3.670916236752533e-14,30.0414114757335
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.028000000000000018,0.5763374525618943,6.443100234327406e-13,1.0436828623522788e-11,5.974987589453416e-14,39.3915101358309
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.8940496896649595,2.2822600913120722e-14,1.916760651146779e-12,2.282847418495028e-13,5.9533031891232175
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.1620718308639826,1.272306980970183e-12,4.309719955196495e-11,1.5054203678260613e-13,135.30513414953913
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,2.3413831284156896,1.1160706789646293e-14,1.1941275266172908e-12,2.8840049049788e-14,5.349990304042453
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.046000000000000034,1.2323226445743187,9.351506116878231e-14,3.421506303342998e-12,7.849399811229181e-14,13.832491412988539
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.3834023846032153,1.9917062421864282e-13,3.131689378526611e-11,1.0793497465267397e-14,148.21749951671026
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.017000000000000008,2.1689088805083196,1.275324546707363e-12,1.1617463486512155e-10,0.0,582.2524386570864
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,2.9540607463277873,1.4999142194531e-13,1.882950583674332e-11,0.0,94.37107940885947
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.009000000000000001,2.713133028422375,4.1476166464782914e-10,3.900689241986808e-08,5.414942670969035e-14,153766.7929813871
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.02900000000000002,1.6809426473344,1.679484670953884e-13,7.340105263271989e-12,9.08774570333816e-15,35.418329300154966
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.2742902943897763,2.2409314227495908e-12,9.599640955669123e-11,6.409633642898925e-14,410.3514758075029
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.5508408237277838,1.3060306625028602e-12,6.831839740764188e-11,1.7228271062125123e-14,317.4948065194715
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04400000000000003,1.8595286763328005,5.588875221996219e-14,2.640617545932473e-12,8.583476731180188e-15,12.609048945743272
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,2.3103758404560497,2.911319514235251e-14,2.311178662225465e-12,3.074274740684225e-14,10.043264770732526
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.015000000000000006,3.6,2.2200408983943964e-12,2.7972515319769396e-10,0.0,1401.9467570711695
1500000.0,1356001.341460148,143998.6585398519,0.05000000000000004,0.05,0.025000000000000015,3.326963340335256,9.265225881205999e-14,9.864021390943289e-12,3.5828189361542893e-14,41.90862670542127
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03200000000000002,0.6186912031696838,1.6270453183773403e-12,3.313579595020302e-11,7.057296999421411e-14,144.8847937933899
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9046510017424095,3.995044162845698e-12,8.771195173608605e-11,5.322509441611411e-14,379.6135118266864
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03100000000000002,2.0476744991287954,1.6060911330433634e-13,7.841323214980601e-12,1.9763721477215805e-14,36.646796246760346
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03800000000000003,0.8444726178483336,5.741422538226021e-13,1.617911013613844e-11,5.55651773571098e-14,75.41354061907887
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04000000000000003,1.3748242362348477,3.761383592634267e-13,1.762294392252228e-11,3.8519304528709903e-14,80.12990539891439
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.07500000000000005,1.5350121111625066,1.8643807867080935e-14,9.706133945688296e-13,8.271100171313294e-13,4.460007338343867
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.059000000000000045,0.9599043723869276,3.230228782364793e-14,1.000344729992634e-12,1.6382177300862547e-13,4.052825812365599
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.7451031922544241,9.780414850550102e-13,2.2991010510431114e-11,4.854680208117014e-14,95.14167908500319
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07000000000000005,1.0474195703039635,2.1802310110317417e-14,7.44410501149752e-13,2.7211763090439886e-14,3.3785856211080265
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.9519364099116322,3.316767521173431e-14,1.0258937627394132e-12,9.423016769845616e-15,4.969780278736794
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.5023042955088006,5.866797305604594e-14,2.9113866085295232e-12,1.3187713854303828e-14,13.769788253231075
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.0820508900202968,3.5770617037375605e-13,2.5382413556207648e-11,5.37986154152498e-14,97.7945976320555
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01800000000000001,1.56798313561668,2.4702092170349476e-12,8.521142066262499e-11,0.0,427.06876195350736
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05200000000000004,2.2331452663404745,3.6878366733238456e-14,1.9487812929388454e-12,1.4589823144418594e-14,9.04453324026645
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,1.0176083429548617,8.183827237761552e-13,1.832144792378427e-11,0.0,91.82475800967556
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.6367937427838541,1.5847711050042968e-13,5.80176180881477e-12,0.0,29.077689511242294
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.014000000000000005,3.2,4.405673129489174e-12,4.3704277444532606e-10,0.0,2190.4025910104056
