drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.14,0.004299997847020844,0.39106939697265625,-0.3566694141964895
0.0,0.0,0.48,0.0025999987536448037,0.3965350341796875,-0.37573504415052905
0.0,0.0,0.51166666,0.0024416655014649177,0.3997854309082031,-0.38025210689648375
0.0,0.0,0.29444444,0.0035277766150977156,0.3926902465820313,-0.3644680336612496
0.0,0.0,0.165,0.004174997879718505,0.39239990234375,-0.35899991930600195
0.0,0.0,0.46,0.0026999986082774444,0.3873594665527344,-0.36575947768651484
0.0,0.0,0.44,0.002799999451921039,0.44897076416015624,-0.4265707685447879
0.0,0.0,0.31444445,0.0034277765947868756,0.44540518188476563,-0.41798296912647065
0.0,0.0,0.62166667,0.0018916657049392422,0.45036886596679687,-0.43523554032728295
0.0,0.0,0.42666668,0.0028666651816767167,0.5130411376953126,-0.4901078162418988
0.0,0.0,0.38466668,0.00307666597821844,0.47495571899414063,-0.4503423911683931
0.0,0.0,0.32266667,0.003386665948404954,0.4766573486328125,-0.44956402104557286
0.0,0.0,0.11333334,0.004433328881626354,0.45960040283203124,-0.4241337717790204
0.0,0.0,0.14333333,0.00428332906291861,0.4878970947265625,-0.4536304622232136
0.0,0.0,0.24,0.0037999981268230267,0.5089335632324219,-0.4785335782178377
0.0,0.0,0.35333332,0.0032333301457000826,0.40701812744140625,-0.3811514862758056
0.0,0.0,0.132,0.004339999135576452,0.4697292785644531,-0.4350092854798415
0.0,0.0,0.08,0.004599998475607871,0.41744720458984375,-0.38064721678498076
0.0,0.0,0.28333333,0.0035833315516016644,0.41215420532226565,-0.38348755290945236
0.0,0.0,0.24666667,0.0037666647674397106,0.4327434997558594,-0.4026101816163417
0.0,0.0,0.155,0.004224997881540594,0.46400195312500003,-0.4302019700726753
0.0,0.0,0.18555556,0.004072221509411535,0.4660240173339844,-0.43344624525869213
0.0,0.0,0.23666666,0.003816665723427754,0.46315969848632815,-0.43262637269890614
0.0,0.0,0.14888889,0.004255554151607529,0.43040243530273437,-0.39635800208987415
0.0,0.0,0.16066666,0.004196665863294963,0.4666903076171875,-0.43311698071082777
0.0,0.0,0.36333334,0.0031833322165915924,0.46158752441406253,-0.43612086668132977
0.0,0.0,0.19777778,0.004011109773412245,0.4292924499511719,-0.39720357176387394
0.0,0.0,0.0,0.0,0.42828692626953124,-0.42828692626953124
0.0,0.0,0.245,0.0037749980886590973,0.42067752075195314,-0.3904775360426804
0.0,0.0,0.27416667,0.0036291657255992696,0.42373895263671874,-0.39470562683192456
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3658563537597656,-0.3658563537597656
0.0,0.0,0.29333332,0.003533329857621299,0.44321914672851564,-0.41495250786754523
0.0,0.0,0.25,0.0037499987500004164,0.3872510681152344,-0.3572510781152311
0.0,0.0,0.12666667,0.004366664491281706,0.40623590087890626,-0.3713025849486526
0.0,0.0,0.21666667,0.0039166646984002094,0.45964407348632813,-0.4283107558991265
0.0,0.0,0.22333333,0.0038833314135226626,0.4597052001953125,-0.4286385488871312
0.0,0.0,0.0,0.0,0.4607440490722656,-0.4607440490722656
0.0,0.0,0.23666666,0.003816665723427754,0.587091552734375,-0.5565582269469529
0.0,0.0,0.11111111,0.004444442958824246,0.5053366394042969,-0.46978109573370286
0.0,0.0,0.18166667,0.0040916645930188685,0.5301042480468751,-0.49737093130272414
0.0,0.0,0.28666666,0.003566665800828896,0.5255751342773438,-0.49704180787071267
0.0,0.0,0.11,0.004449998519647392,0.526712890625,-0.4911129024678209
0.0,0.0,0.08222222,0.00458888735396158,0.5432525024414062,-0.5065414036097136
0.0,0.0,0.1,0.004499998492549922,0.5456700439453125,-0.5096700560049131
0.0,0.0,0.22833334,0.0038583323399413367,0.5208428955078125,-0.4899762367882818
0.0,0.0,0.15416667,0.004229165599441159,0.45126541137695314,-0.4174320865814239
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38220098876953124,-0.38220098876953124
0.0,0.0,0.19916667,0.004004165646750451,0.44409057617187503,-0.41205725099787144
0.0,0.0,0.1275,0.004362498921296198,0.4409500122070313,-0.4060500208366617
0.0,0.0,0.17,0.004149995841063463,0.4082745361328125,-0.3750745694043048
0.0,0.0,0.30333334,0.003483332128512551,0.3980941467285156,-0.3702274897004152
0.0,0.0,0.0,0.0,0.4208282470703125,-0.4208282470703125
0.0,0.0,0.13333334,0.004333328965234993,0.4229083862304688,-0.38824175450858883
0.0,0.0,0.17,0.0041499979160603455,0.4224206237792969,-0.3892206404508141
0.0,0.0,0.27333334,0.003633329662254063,0.37749691772460936,-0.34843028042657687
0.0,0.0,0.16666667,0.004166662475168923,0.46794216918945314,-0.4346088693881017
0.0,0.0,0.30833334,0.0034583324488820064,0.5149464111328125,-0.4872797515417564
0.0,0.0,0.0,0.0,0.41357183837890626,-0.41357183837890626
0.0,0.0,0.12,0.0043999985467448625,0.4839845886230469,-0.448784600249088
0.0,0.0,0.11952381,0.004402380329288026,0.45926760864257815,-0.42404856600827395
0.0,0.0,0.24333334,0.0037833314098784845,0.4285294189453125,-0.3982627676662846
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.053333335,0.004733328593547571,0.3919576416015625,-0.3540910128531819
0.0,0.0,0.48,0.002599997453646727,0.42898464965820315,-0.40818467002902936
0.0,0.0,0.27333334,0.003633329662254063,0.47148193359375,-0.4424152962957175
0.0,0.0,0.19083333,0.0040458328434988,0.542384765625,-0.5100181028770097
0.0,0.0,0.0,0.0,0.4416611938476563,-0.4416611938476563
0.0,0.0,0.19833334,0.0040083313063192325,0.5482517700195313,-0.5161851195689774
0.0,0.0,0.24833333,0.003758332385802951,0.5173776245117188,-0.4873109654252952
0.0,0.0,0.17,0.0041499979160603455,0.5499102172851562,-0.5167102339566735
0.0,0.0,0.26037037,0.003698147720465242,0.49444119262695313,-0.4648560108632312
0.0,0.0,0.31,0.003449998838079458,0.43490283203125,-0.4073028413266144
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.5383860473632812,-0.5383860473632812
0.0,0.0,0.14962962,0.004251851414082914,0.6605836181640625,-0.6265688068513993
0.0,0.0,0.2075,0.003962499030236868,0.44961239624023436,-0.4179124039983394
0.0,0.0,0.123333335,0.004383328942057106,0.4121884460449219,-0.37712181450846505
0.0,0.0,0.18,0.0040999979142382565,0.39479205322265626,-0.3619920699087502
0.0,0.0,0.23333333,0.0038333294950367853,0.39356069946289063,-0.36289406350259634
0.14001109,0.33333322222225925,0.083333336,-0.04361479226778366,0.37832772827148436,-0.7272460664137537
0.0,0.0,0.27833334,0.003608331515259825,0.44228759765625003,-0.4134209455341714
0.0,0.0,0.34,0.003299996682121925,0.36859246826171876,-0.34219249480474334
0.0,0.0,0.51666665,0.0024166643294751974,0.3855113830566406,-0.36617806842083905
0.0,0.0,0.12666667,0.0043666623079516445,0.37762136840820315,-0.34268806994459
0.0,0.0,0.07333333,0.004633328714409075,0.40686080932617186,-0.3697941796108993
0.0,0.0,0.09555556,0.004522220698589614,0.4868581237792969,-0.45068035819057994
0.0,0.0,0.28,0.0035999981940404383,0.4630463256835938,-0.4342463401312703
0.0,0.0,0.33416668,0.003329165788678325,0.45301904296875,-0.4263857166593234
0.0,0.0,0.18888889,0.004055554185491629,0.4214214782714844,-0.38897704478755135
0.0,0.0,0.14333333,0.0042833312045820705,0.4121433410644531,-0.37787669142779656
0.0,0.0,0.19333333,0.004033329327819506,0.43889215087890626,-0.40662551625635024
0.0,0.0,0.17166667,0.004141664594840958,0.45327722167968754,-0.4201439049209599
0.0,0.0,0.0,0.0,0.45202993774414063,-0.45202993774414063
0.0,0.0,0.152,0.004239999176438069,0.5204061279296875,-0.486486134518183
0.0,0.0,0.21466666,0.003926665891664961,0.4481103515625,-0.41669702442918033
0.0,0.0,0.19666667,0.004016662619208315,0.4716708374023438,-0.43953753644867727
0.0,0.0,0.09916667,0.004504165529201061,0.4341835327148438,-0.3981502084812353
0.0,0.0,0.05666667,0.004716661940815677,0.4117862548828125,-0.3740529593562871
0.0,0.0,0.0,0.0,0.43555349731445314,-0.43555349731445314
0.0,0.0,0.31666666,0.003416664978202392,0.46732940673828127,-0.4399960869126621
0.0,0.0,0.17333333,0.004133331962509887,0.46063363647460936,-0.42756698077453026
0.0,0.0,0.30166668,0.003491664869176873,0.4264617614746094,-0.3985284425211944
0.0,0.0,0.19833334,0.0040083313063192325,0.4277364807128906,-0.39566983026233676
0.0,0.0,0.10888889,0.004455554080470538,0.46097735595703127,-0.42533292331326694
0.0,0.0,0.14,0.004299995697024071,0.3947233581542969,-0.3603233925781043
0.0,0.0,0.35333332,0.0032333301457000826,0.430104736328125,-0.40423809516252435
0.0,0.0,0.26777777,0.0036611099258416486,0.46335650634765624,-0.43406762694092305
0.0,0.0,0.17333333,0.004133329206958002,0.4244931030273438,-0.39142646937167974
0.0,0.0,0.37555555,0.0031222212338014436,0.44611895751953123,-0.4211411876491197
0.0,0.0,0.28333333,0.0035833321488233905,0.4415815124511719,-0.41291485526058475
0.0,0.0,0.34,0.00329999833211944,0.44491259765625,-0.4185126109992945
0.0,0.0,0.28555554,0.003572221101682881,0.4411693725585938,-0.41259160374513076
0.0,0.0,0.3,0.0034999964403989153,0.3953789367675781,-0.3673789652443868
0.0,0.0,0.23333333,0.0038333294950367853,0.37779989624023436,-0.34713326027994007
0.0,0.0,0.32666665,0.00336666336755523,0.3778333435058594,-0.3509000365654176
0.0,0.0,0.14333333,0.00428332906291861,0.34423495483398436,-0.3099683223306355
0.0,0.0,0.0,0.0,0.3782181091308594,-0.3782181091308594
0.0,0.0,0.20666666,0.003966662716891933,0.38050735473632813,-0.3487740530011927
0.0,0.0,0.0,0.0,0.38217739868164063,-0.38217739868164063
0.0,0.0,0.3511111,0.0032444433483933034,0.3843658447265625,-0.35841029793941603
0.0,0.0,0.24583334,0.0037708323707570253,0.37945840454101565,-0.34929174557495946
0.0,0.0,0.15666667,0.004216664560321208,0.37786532592773436,-0.3441320094451647
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3462799377441406,-0.3462799377441406
0.0,0.0,0.0,0.0,0.37798013305664063,-0.37798013305664063
0.0,0.0,0.0,0.0,0.3796800842285156,-0.3796800842285156
0.0,0.0,0.5311111,0.002344443612630429,0.5055195007324219,-0.4867639518313785
0.0,0.0,0.15,0.004249998553531493,0.46087878417968753,-0.4268787957514356
0.0,0.0,0.42,0.002899998615565801,0.3951424560546875,-0.3719424671301611
0.0,0.0,0.70666665,0.001466665291395164,0.3945200500488281,-0.3827867277176668
0.0,0.0,0.0,0.0,0.3768494873046875,-0.3768494873046875
0.0,0.0,0.26666668,0.0036666629304649844,0.38426287841796875,-0.3549295749742489
0.0,0.0,0.24333334,0.003783329518214672,0.3435352783203125,-0.3132686421745951
0.0,0.0,0.48,0.002599997453646727,0.3776383361816406,-0.3568383565524668
0.0,0.0,0.0,0.0,0.3778645324707031,-0.3778645324707031
0.0,0.0,0.155,0.004224997881540594,0.3777519836425781,-0.3439520005902534
0.0,0.0,0.20444444,0.003977776482979153,0.5131393432617187,-0.4813171313978855
0.0,0.0,0.20083334,0.003995832323447734,0.48188592529296875,-0.4499192667053869
0.0,0.0,0.0,0.0,0.45606689453125,-0.45606689453125
0.0,0.0,0.19333333,0.004033329327819506,0.45595846557617187,-0.42369183095361584
0.0,0.0,0.0,0.0,0.36047601318359374,-0.36047601318359374
0.0,0.0,0.42666668,0.0028666637483455598,0.39823895263671877,-0.3753056426499543
0.0,0.0,0.0,0.0,0.45954519653320314,-0.45954519653320314
0.0,0.0,0.28833333,0.0035583315879435043,0.5725811157226562,-0.5441144630191082
0.0,0.0,0.29055557,0.0035472215760498985,0.5322830810546875,-0.5039053084462883
0.0,0.0,0.315,0.0034249982994217793,0.5208429565429687,-0.49344297014759453
0.0,0.0,0.145,0.004274997883362684,0.4918226623535156,-0.45762267928661415
0.0,0.0,0.33444443,0.0033277767234875973,0.5139107666015625,-0.4872885528136618
0.0,0.0,0.195,0.004024998023263775,0.538459716796875,-0.5062597326107647
0.0,0.0,0.27,0.0036499990338560613,0.53824169921875,-0.5090417069479015
0.0,0.0,0.15,0.0042499957202019574,0.5375690307617188,-0.5035690650001031
0.0,0.0,0.22933333,0.0038533325982309185,0.41941888427734375,-0.3885922234914964
0.0,0.0,0.0,0.0,0.39747024536132813,-0.39747024536132813
0.0,0.0,0.22833334,0.003858331375358734,0.40057012939453124,-0.36970347839166134
0.0,0.0,0.36222222,0.0031888878146676286,0.3966049499511719,-0.3710938474338309
0.0,0.0,0.50666666,0.0024666642317915793,0.3951416015625,-0.37540828770816737
0.0,0.0,0.0,0.0,0.39743789672851565,-0.39743789672851565
0.0,0.0,0.0,0.0,0.40118597412109375,-0.40118597412109375
0.0,0.0,0.36333334,0.0031833300943722373,0.4005758361816406,-0.3751091954266627
0.0,0.0,0.285,0.003574998230382278,0.40145794677734375,-0.3728579609342855
0.0,0.0,0.3511111,0.0032444433483933034,0.4003850708007813,-0.37442952401363483
0.0,0.0,0.46666667,0.0026666653233998975,0.4233034362792969,-0.40197011369209773
0.0,0.0,0.45,0.0027499991429382636,0.44701419067382814,-0.42501419753032205
0.0,0.0,0.19777778,0.004011109773412245,0.4100267639160156,-0.37793788572871767
0.0,0.0,0.07666667,0.004616662043050749,0.40954251098632816,-0.37260921464192215
0.0,0.0,0.0,0.0,0.3751138916015625,-0.3751138916015625
0.0,0.0,0.25166667,0.003741665739197518,0.41515310668945316,-0.385219780775873
0.0,0.0,0.29333332,0.003533331624285344,0.39454800415039065,-0.3662813511561079
0.0,0.0,0.12666667,0.0043666623079516445,0.39723321533203126,-0.3622999168684181
0.0,0.0,0.0,0.0,0.39966995239257813,-0.39966995239257813
0.0,0.0,0.4225,0.0028874992065996245,0.40442987060546876,-0.38132987695267173
0.0,0.0,0.093333334,0.004533328798017715,0.40167572021484377,-0.365409089830702
0.0,0.0,0.1775,0.004112498998697341,0.40447793579101565,-0.37157794380143694
0.0,0.0,0.35333332,0.0032333317623643464,0.39982247924804687,-0.3739558251491321
0.0,0.0,0.26333332,0.0036833315552458434,0.4065076293945313,-0.37704097695256455
0.0,0.0,0.2,0.003999998651765955,0.4011639099121094,-0.36916392069798176
0.0,0.0,0.0,0.0,0.40458782958984374,-0.40458782958984374
0.0,0.0,0.14666666,0.00426666242881315,0.41249856567382814,-0.37836526624332295
0.0,0.0,0.26777777,0.0036611099258416486,0.41288482666015625,-0.38359594725342305
0.0,0.0,0.6816667,0.001591665843018244,0.40724514770507814,-0.3945118209609322
0.0,0.0,0.47,0.0026499991226274235,0.4029944152832031,-0.38179442230218374
0.0,0.0,0.26583335,0.0036708323421128525,0.4003931884765625,-0.3710265297396597
0.0,0.0,0.5144445,0.0024277768387131605,0.39591781616210936,-0.37649560145240407
0.0,0.0,0.21,0.003949998057783526,0.39517611694335936,-0.36357613248109116
0.0,0.0,0.23666666,0.0038166647692618,0.3944749450683594,-0.363941626914265
0.0,0.0,0.0,0.0,0.3948771667480469,-0.3948771667480469
0.0,0.0,0.15333334,0.004233329086096497,0.3956763305664063,-0.3618096978776343
0.0,0.0,0.32666665,0.00336666336755523,0.395846435546875,-0.36891312860643316
0.0,0.0,0.30666667,0.003466664905518713,0.39565673828125003,-0.36792341903710035
0.0,0.0,0.32,0.0033999966357661517,0.462508056640625,-0.4353080835544958
0.0,0.0,0.40444446,0.002977776726905438,0.42609002685546876,-0.40226781304022524
0.0,0.0,0.10666667,0.00446666218709014,0.42449072265625,-0.3887574251595289
0.0,0.0,0.0,0.0,0.3770708312988281,-0.3770708312988281
0.0,0.0,0.0,0.0,0.4417754821777344,-0.4417754821777344
0.0,0.0,0.295,0.003524999184315313,0.43285446166992186,-0.40465446819539935
0.0,0.0,0.0,0.0,0.3440127868652344,-0.3440127868652344
0.0,0.0,0.15333334,0.004233329086096497,0.4112822265625,-0.37741559387372803
0.0,0.0,0.13444445,0.004327776330549751,0.4416358032226563,-0.40701359257825825
0.0,0.0,0.16,0.004199995817885576,0.443908203125,-0.4103082365819154
0.0,0.0,0.095,0.004524997743461592,0.41258624267578126,-0.3763862607280885
0.0,0.0,0.1675,0.00416249893851364,0.3952949523925781,-0.361994960884469
0.0,0.0,0.0,0.0,0.37725714111328124,-0.37725714111328124
0.0,0.0,0.10666667,0.00446666218709014,0.47905538940429687,-0.44332209190757577
0.0,0.0,0.20833333,0.0039583323685855095,0.47094140625,-0.43927474730131594
0.0,0.0,0.19666667,0.004016662619208315,0.4017365417480469,-0.3696032407943804
0.0,0.0,0.16333333,0.004183329183780116,0.37692822265625003,-0.3434615891860091
0.0,0.0,0.11333334,0.004433331837177955,0.3782214660644531,-0.34275481136702945
0.0,0.0,0.0,0.0,0.4129248352050781,-0.4129248352050781
0.0,0.0,0.34166667,0.003291665833816101,0.4191642761230469,-0.3928309494525181
0.0,0.0,0.0,0.0,0.3436689758300781,-0.3436689758300781
0.0,0.0,0.15666667,0.004216664560321208,0.3778846130371094,-0.34415129655453974
0.0,0.0,0.20666666,0.003966662716891933,0.38086138916015627,-0.3491280874250208
0.0,0.0,0.0,0.0,0.37861279296875,-0.37861279296875
0.0,0.0,0.24111111,0.0037944431620798003,0.3791309814453125,-0.34877543614867407
0.0,0.0,0.26666668,0.0036666629304649844,0.3782106018066406,-0.34887729836292075
0.0,0.0,0.071666665,0.00464166435229166,0.3796614379882813,-0.342528123169948
0.0,0.0,0.09,0.004549995432123175,0.3784914245605469,-0.3420914611035615
0.0,0.0,0.17333333,0.004133331962509887,0.3674145202636719,-0.3343478645635928
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.41201113891601565,-0.41201113891601565
0.0,0.0,0.2025,0.003987499000145018,0.4809791259765625,-0.44907913397540233
0.0,0.0,0.29666665,0.0035166649818465707,0.42834918212890627,-0.4002158622741337
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3626653442382813,-0.3626653442382813
0.0,0.0,0.21166667,0.00394166466205837,0.38912060546875,-0.357587288172283
0.0,0.0,0.225,0.003874998092303276,0.35643093872070314,-0.32543095398227695
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3235728759765625,-0.3235728759765625
0.0,0.0,0.235,0.003824998090481187,0.35133914184570314,-0.32073915712185364
0.0,0.0,0.06,0.0046999953067102165,0.3520174255371094,-0.31441746308342766
0.0,0.0,0.345,0.00327499836846128,0.3247715148925781,-0.29857152794488784
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39837893676757813,-0.39837893676757813
0.0,0.0,0.25666666,0.0037166629817928292,0.4770183410644531,-0.4472850372101105
0.0,0.0,0.28583333,0.003570832462480254,0.4447650146484375,-0.4161983549485955
0.0,0.0,0.24333334,0.003783329518214672,0.3641563720703125,-0.3338897359245951
0.0,0.0,0.0,0.0,0.37911651611328123,-0.37911651611328123
0.0,0.0,0.24866667,0.0037566658791733398,0.38327890014648436,-0.35322557311309766
0.0,0.0,0.15666667,0.004216662451991037,0.3792765197753906,-0.3455432201594623
0.0,0.0,0.12166667,0.004391664454939867,0.37839584350585936,-0.34326252786634043
0.0,0.0,0.135,0.0043249978106790045,0.37746658325195315,-0.3428666007665211
0.0,0.0,0.0,0.0,0.3779902038574219,-0.3779902038574219
0.0,0.0,0.12444445,0.0043777763034522806,0.37845645141601564,-0.34343424098839737
0.0,0.0,0.12666667,0.0043666623079516445,0.377645263671875,-0.34271196520826186
0.0,0.0,0.0,0.0,0.3432765502929688,-0.3432765502929688
0.0,0.0,0.0,0.0,0.34285897827148437,-0.34285897827148437
0.0,0.0,0.27333334,0.003633329662254063,0.3772201232910156,-0.3481534859929831
0.0,0.0,0.0,0.0,0.3792799072265625,-0.3792799072265625
0.0,0.0,0.35333332,0.0032333301457000826,0.38142694091796875,-0.3555602997523681
0.0,0.0,0.2975,0.0035124990503496638,0.38329534912109375,-0.35519535671829644
0.0,0.0,0.27833334,0.003608331515259825,0.37908880615234375,-0.35022215403026513
0.0,0.0,0.10333333,0.004483331847333375,0.3808103332519531,-0.3449436784732861
0.0,0.0,0.086666666,0.004566662103481501,0.33999560546875,-0.303462308640898
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4304252624511719,-0.4304252624511719
0.0,0.0,0.18833333,0.0040583313081413224,0.4104217224121094,-0.3779550719469788
0.0,0.0,0.39333335,0.0030333317550759894,0.38989111328125003,-0.36562445924064213
0.0,0.0,0.62666667,0.001866664807949145,0.40136740112304686,-0.3864340826594537
0.0,0.0,0.0,0.0,0.35679623413085937,-0.35679623413085937
0.0,0.0,0.22666667,0.0038666627632477062,0.41355731201171875,-0.3826240099057371
0.0,0.0,0.13666667,0.004316662331129532,0.4070904235839844,-0.37255712493494814
0.0,0.0,0.24666667,0.0037666653952169622,0.40744470214843753,-0.37731137898670186
0.0,0.0,0.2588889,0.003705554263415251,0.40694512939453126,-0.3773006952872092
0.0,0.0,0.17666666,0.0041166625728525415,0.36577301025390624,-0.3328397096710859
0.0,0.0,0.28666666,0.003566663125832221,0.3346914367675781,-0.3061581317609203
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37610635375976564,-0.37610635375976564
0.0,0.0,0.06333333,0.0046833286539783225,0.4344371948242188,-0.3969705655923922
0.0,0.0,0.62833333,0.0018583324200616951,0.40574383544921877,-0.3908771760887252
0.0,0.0,0.52666664,0.002366665610490437,0.4061332397460938,-0.38719991486217026
0.0,0.0,0.18666667,0.004066662596030428,0.37230313110351565,-0.33976983033527225
0.0,0.0,0.26333332,0.0036833315552458434,0.4025122680664063,-0.37304561562443955
0.0,0.0,0.12,0.0043999956134154325,0.37755743408203124,-0.3423574691747078
0.0,0.0,0.21333334,0.00393332937417528,0.36427664184570313,-0.3328100068523009
0.0,0.0,0.0,0.0,0.37921136474609374,-0.37921136474609374
0.0,0.0,0.15,0.004249998553531493,0.3833706970214844,-0.3493707085932325
0.0,0.0,0.14666666,0.00426666242881315,0.380150146484375,-0.3460168470538698
0.0,0.0,0.15,0.0042499957202019574,0.38020782470703124,-0.34620785894541556
0.0,0.0,0.24333334,0.0037833314098784845,0.3800968627929688,-0.3498302115139409
0.0,0.0,0.19666667,0.004016665296982501,0.37809765625,-0.34596433387414
0.0,0.0,0.1,0.004499995492553927,0.3776566162109375,-0.34165665227050607
0.0,0.0,0.18,0.00409999586424135,0.3453274841308594,-0.3125275172169286
0.0,0.0,0.0,0.0,0.34503457641601565,-0.34503457641601565
0.0,0.0,0.14,0.004299995697024071,0.37965203857421875,-0.3452520729980262
0.0,0.0,0.0,0.0,0.3796822509765625,-0.3796822509765625
0.0,0.0,0.30666667,0.003466664905518713,0.3789809265136719,-0.3512476072695222
0.0,0.0,0.33333334,0.003333331616996987,0.3669987487792969,-0.34033209584332097
0.0,0.0,0.085,0.004574997708030797,0.3778501892089844,-0.341250207544738
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40536965942382813,-0.40536965942382813
0.0,0.0,0.38,0.0030999989905088608,0.41730651855468753,-0.39250652663061664
0.0,0.0,0.15,0.0042499957202019574,0.3824956970214844,-0.3484957312598687
0.0,0.0,0.38,0.0030999969238449344,0.3858392028808594,-0.3610392274900999
0.0,0.0,0.0,0.0,0.3882886352539063,-0.3882886352539063
0.0050053396,0.9999990000010001,0.0,-0.005005334620888228,0.4055127868652344,-0.44555546383234024
0.0,0.0,0.30416667,0.0034791657571387976,0.3839882507324219,-0.3561549246753115
0.0,0.0,0.38166666,0.0030916659255393287,0.37851321411132816,-0.35377988670701355
0.0,0.0,0.0,0.0,0.34426434326171873,-0.34426434326171873
0.0,0.0,0.0,0.0,0.3779524536132813,-0.3779524536132813
0.0,0.0,0.17666666,0.004116664631182798,0.3788949584960938,-0.3459616414466314
0.0,0.0,0.12,0.004399997813412138,0.37883480834960936,-0.34363482584231225
0.0,0.0,0.14333333,0.0042833312045820705,0.37982379150390627,-0.34555714186724973
0.0,0.0,0.20333333,0.003983329350997393,0.3786376647949219,-0.34677102998694276
0.0,0.0,0.0,0.0,0.3833648376464844,-0.3833648376464844
0.0,0.0,0.225,0.003874999061052557,0.3839994201660156,-0.3529994276775952
0.0,0.0,0.22666667,0.003866664696578121,0.3808607177734375,-0.34992740020081253
0.0,0.0,0.0,0.0,0.3796785583496094,-0.3796785583496094
0.0,0.0,0.46666667,0.0026666653233998975,0.37860220336914063,-0.35726888078194147
0.0,0.0,0.27666667,0.0036166648364792118,0.37780059814453126,-0.3488672794526976
0.0,0.0,0.1,0.004499995492553927,0.33465667724609377,-0.29865671330566235
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3481827392578125,-0.3481827392578125
0.0,0.0,0.19111112,0.004044443063845339,0.3698614196777344,-0.33750587516697167
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3489042663574219,-0.3489042663574219
0.0,0.0,0.055,0.004724997638991296,0.39844229125976566,-0.36064231014783527
0.0,0.0,0.0,0.0,0.39461053466796875,-0.39461053466796875
0.0,0.0,0.29166666,0.0035416649455047313,0.39316986083984373,-0.3648365412758059
0.0,0.0,0.38916665,0.003054165970677105,0.38646990966796874,-0.3620365819025519
0.0,0.0,0.44666666,0.0027666663151386943,0.37963748168945316,-0.3575041511683436
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.34870416259765624,-0.34870416259765624
0.0,0.0,0.185,0.004074997950580095,0.384686279296875,-0.3520862956922342
0.0,0.0,0.21166667,0.00394166466205837,0.401744873046875,-0.37021155575040804
0.0,0.0,0.23,0.0038499961291422456,0.38842999267578127,-0.3576300236426433
0.0,0.0,0.22333333,0.0038833294718588983,0.42958798217773436,-0.3985213464028632
0.0,0.0,0.13666667,0.004316665208903459,0.41152056884765625,-0.37698724717642856
0.0,0.0,0.0,0.0,0.3773466491699219,-0.3773466491699219
0.0,0.0,0.14333333,0.00428332906291861,0.3443478088378906,-0.31008117633454174
0.0,0.0,0.0,0.0,0.3784505310058594,-0.3784505310058594
0.0,0.0,0.0,0.0,0.3797448120117188,-0.3797448120117188
0.0,0.0,0.34333333,0.003283331689680667,0.3815150146484375,-0.3552483611309922
0.0,0.0,0.27166668,0.0036416648001373723,0.3789817199707031,-0.3498484015696042
0.0,0.0,0.33,0.003349998259435761,0.35872463989257813,-0.331924653817092
