demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.554650030148917,1.5703887213851659e-13,4.654251257239861e-12,0.0,23.326513122222963
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.12500000000000008,0.6055780962636574,7.565375459537894e-15,2.5162326309108543e-13,0.0,1.2611036714488824
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.5485049665317161,1.474396881542968e-14,4.3136950020225876e-13,0.0,2.161968864775488
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.1230000000000001,0.8034250608253953,6.116658692325474e-15,2.640229435518122e-13,0.0,1.3232492869286203
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6093231948655633,8.262314456996658e-14,2.7264536326222493e-12,0.0,13.664637537469702
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.1230000000000001,0.8194857788132042,6.0864569515266664e-15,2.6751069633220163e-13,0.0,1.3407294586044123
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.6133375252625195,1.768121632237549e-14,5.894871705084392e-13,0.0,2.9544344424589237
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,0.6137895716389586,1.2163476094850874e-14,4.0520038732142704e-13,0.0,2.0308126118632495
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.6814161424851701,2.44467806247577e-14,9.203203990550224e-13,0.0,4.612528348531333
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.7022225679316951,1.6462708546069687e-14,6.417562263958789e-13,0.0,3.2164002777042753
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.1440000000000001,0.669389825143567,6.086456951526665e-15,2.2433247994293006e-13,0.0,1.1243257503534247
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.9830949729270558,2.7710547823281294e-14,1.5692693792847244e-12,0.0,7.864977790196964
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.151932807705598,1.0660702106136434e-14,7.011206922896887e-13,0.0,3.5139274020750646
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.2518719965011376,1.2684008051350598e-14,9.360492356825287e-13,0.0,4.691359269706485
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.9184838048143682,1.0860723157862777e-14,1.2485907224260612e-12,0.0,6.25777730105394
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,2.05163138166096,1.4316037812408725e-13,1.7759467121275827e-11,0.0,89.00818197206715
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,1.5750349243817041,8.674001018113469e-15,8.238908685676877e-13,0.0,4.129235852282093
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.9185489441696282,3.8666397993246264e-14,4.520711209604222e-12,0.0,22.657227451693362
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,3.5644887790377084,1.8502972211219125e-13,2.5809740790286888e-11,8.554821681339569e-13,126.70802793773987
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.026000000000000016,4.15992803885316,7.018576340486241e-14,1.4383149914701814e-11,7.577430371371447e-15,69.38098552302961
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.3226321599317576,1.4989385578840687e-11,1.1504420185090732e-09,0.0,5765.868527051367
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,1.4185270789924305,1.4876164215013645e-13,1.2378339910274971e-11,0.0,62.0386593652876
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,1.92705468584661,4.460828171139097e-14,5.181599841255044e-12,0.0,25.96951690202125
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.035000000000000024,3.3543745169799433,2.158368543084509e-14,4.4094137826514845e-12,0.0,22.099418956450606
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,5.494434371082519,4.9888129664994684e-14,1.7207493389006804e-11,0.0,86.24176009295884
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.013000000000000005,4.737057583362745,3.9836741543009895e-12,1.1699954194612157e-09,1.378239451462016e-13,3872.374843974593
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.016000000000000007,5.4,1.1223103554395689e-12,3.2165414786898044e-10,1.1353582424611318e-13,1054.3751096132125
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.160906387327159,2.739029388474973e-13,7.124476451055168e-11,2.1926282029831203e-14,325.0196976746183
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02100000000000001,3.241961611091504,3.070204427619696e-13,6.236658327834542e-11,1.949618945026452e-14,289.08606465452885
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.017000000000000008,5.152593402100435,3.8054031363510984e-13,1.2319134824621865e-10,5.307149018082312e-14,505.1402355001256
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,4.879320209504632,1.895294072407376e-14,5.794252345997056e-12,1.1392956424482306e-14,27.6881512607546
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,5.514073264566233,3.1426172481072563e-12,1.0877830486688725e-09,1.9094288426366475e-14,5033.196810433259
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.016000000000000007,2.9627881699236824,2.7469643067967794e-12,3.5417401714250033e-10,2.5426588202107883e-13,782.2066437750436
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,3.8702821707428123,4.3280979985026727e-13,8.707927035206366e-11,4.163456163945129e-14,361.38615078774933
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,2.490698223426593,2.729363086320676e-13,4.146792072012868e-11,0.0,207.83192469996308
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.2714344038158596,1.2741746357216504e-13,1.7785897266485347e-11,1.7984282213113517e-13,59.36671613933327
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.5779088725572388,2.680618255228818e-13,4.4176680147475446e-11,7.020835887798406e-13,101.20050557545287
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.02900000000000002,4.040860068339848,5.782157816761601e-14,1.4586904315770516e-11,3.075749729899479e-14,63.29853269127274
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02900000000000002,3.5634494016387683,3.8312545395643884e-14,7.809737888001027e-12,1.9410966501378698e-14,35.911328229673536
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,2.2243617006633154,1.6124609607265373e-13,2.0796094769262886e-11,4.645836977105527e-13,38.32174433829534
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,2.545254215893246,2.1495897975710383e-14,3.255055950608153e-12,7.263867548098837e-14,12.961470349867874
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05200000000000004,4.42519275992104,6.712972758488048e-15,1.6267535836229584e-12,3.747488508001482e-14,6.725038249807574
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,2.6767624898220252,1.988267839683035e-14,3.256105813192377e-12,3.400279456741913e-14,14.432197203371015
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,1.4726246742084583,2.4201293783910505e-13,1.8961908852304664e-11,5.8901670079439064e-15,92.97707652704372
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.5428696302113862,1.4074165419249981e-13,1.174002289848307e-11,2.0906857485314716e-15,58.37291639472888
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.8890495788564587,1.564867353696765e-14,1.6588545759766571e-12,8.515922095806966e-15,8.015150056946974
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.2419079004242994,5.133827180463767e-14,6.678870152690453e-12,1.0018784534696148e-14,31.980215875368597
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,2.453013730378778,3.625378935696481e-14,5.46456069479429e-12,2.441363594754207e-15,26.950145603235736
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,4.179536063455123,4.318998736095333e-14,1.1184774230841248e-11,1.0649941435794876e-14,53.21618561597652
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.5394600894907255,5.0227387101000873e-14,7.833503742735367e-12,2.7450046597183583e-15,38.60864394746341
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.059000000000000045,3.5817972545118844,6.163811168696093e-15,1.3725051671085607e-12,4.51299403469485e-14,5.701532156664551
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.257869650181841,1.999032549782526e-13,5.3210836678465055e-11,0.0,266.6859203387245
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.7373650465666364,1.0363452371667315e-13,1.750413626546162e-11,0.0,87.7284963192151
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.825595057068299,7.437950865631047e-14,1.2975460252891384e-11,0.0,65.0313502918725
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.9530184502616486,2.44371882282907e-13,6.013190582527227e-11,0.0,301.3734353330382
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.014000000000000005,2.7761827871298475,3.998146035532455e-12,6.212204645879157e-10,1.2666795219882796e-13,1904.287245349751
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,4.2,4.702615137524462e-13,8.116713727367221e-11,9.069079858467384e-14,279.6773754140518
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03100000000000002,4.611908606435076,1.4154451821378363e-13,3.881312530946647e-11,9.657125860241412e-13,64.89656391029592
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,2.1453060455247788,2.8131621209073378e-14,2.8000337526242397e-12,3.50988539946754e-15,13.870943473979656
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.05600000000000004,2.064950094191467,1.1153605271419657e-14,1.1348768825277296e-12,2.367443871808238e-15,5.637328209687657
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.1870505431746197,4.561853916756276e-14,5.1093011109457445e-12,1.6797767420267064e-14,23.978759165290928
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.5254094868159056,4.839336182905161e-13,7.533576948652868e-11,8.004504456834045e-14,269.46891879175587
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,2.9893899882645334,1.192679424066793e-13,2.2119319363356188e-11,1.2664080892056278e-12,15.45947817616604
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.706576105028674,2.8613336744402473e-13,4.7535680552719066e-11,2.477978639291538e-13,106.33826168264869
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.3446906333516795,2.722365768537299e-14,3.550232358506705e-12,2.155468742954861e-14,16.036574856476474
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.0777380299611035,2.9917568092220405e-14,3.555976043558187e-12,1.0299832763512488e-14,17.05199301131768
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,3.737965349178805,2.621879661942752e-14,6.096019341011456e-12,2.064767154184388e-13,14.940716204290108
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.3873089375056193,1.248241392072312e-13,1.0237266708210717e-11,4.648266132543921e-13,21.213000825096078
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.0740392528028233,4.881231864846674e-13,3.056286499374188e-11,1.8606626222062447e-13,95.2673354208203
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,6.4,2.271257866696025e-13,9.157711718518373e-11,1.4035742756598253e-12,57.12500044529739
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.3812239499319756,1.7878535449643184e-14,1.451198185674058e-12,1.5525382887131412e-14,6.75011884252232
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.4268407342118945,2.5193378549965684e-13,2.1010750859226194e-11,9.7309481471068e-14,77.42268960273678
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.473067091670183,1.4991073282628027e-14,1.3166299728075313e-12,6.535413384837989e-15,6.403509414018349
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.6003313469663192,3.437236893652465e-14,3.298333062877298e-12,1.4260937680384013e-14,15.840092583707953
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.9985272862738745,8.874191381778462e-15,1.0757675831728399e-12,3.391389803137928e-15,5.33804616911298
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.023000000000000013,5.6000000000000005,7.640774121794743e-14,2.3615085885760285e-11,9.670921308202387e-15,114.05827062460078
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.0062196923992233,5.96863365646251e-13,3.5067814253618564e-11,0.0,175.7554081512609
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.2121938803485701,3.907696597790283e-13,2.7742616981570065e-11,0.0,139.04245458574064
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05100000000000004,1.3061323134149254,1.650822184004885e-14,1.265729405123838e-12,0.0,6.343674190747085
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.1646113475440107,3.0932322460367525e-11,3.9867643117380665e-09,0.0,19981.153765239345
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.06400000000000004,1.4840349717711478,9.52103546287897e-15,8.357502065894849e-13,0.0,4.188673340440046
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06400000000000004,1.5532580250581611,1.0011960945105169e-14,9.280858968004193e-13,0.0,4.651448031858876
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.060000000000000046,1.9012124015553045,9.913135167196569e-15,1.1364796651462928e-12,0.0,5.695890994483183
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6297999924993074,1.442537550562413e-12,1.40475071607884e-10,0.0,704.0431253274825
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.235719891838561,8.95804911063666e-14,1.215547913965668e-11,0.0,60.92170963418537
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04500000000000003,2.607473249870714,1.2579362849501233e-14,1.9682728088492913e-12,0.0,9.864732040909557
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,2.9980194266049938,9.252530480562876e-15,1.6760822580742606e-12,0.0,8.400310302559893
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.6622097421801032,2.4939333939587975e-11,2.1675368950671283e-09,0.0,10863.418202237395
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.037000000000000026,1.9504844066024403,3.9477652693397514e-14,4.1281746874544086e-12,0.0,20.689884515354017
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.3010697712876138,3.543157542707545e-14,2.4588004080961484e-12,0.0,12.323193745753153
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.1238078791478732,6.110667616157822e-14,3.848799672162751e-12,0.0,19.28969260476799
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.1999064675427633,1.1841566374817545e-14,7.955373703178307e-13,0.0,3.9871317387670784
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,1.4366082151532356,1.1293260167870861e-14,9.270184930028125e-13,0.0,4.646098340294016
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,1.007867964075586,1.7094543654754235e-10,9.958967244721854e-09,0.0,49913.07243166756
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0837874397354847,1.1982149920460765e-13,7.561339807442316e-12,0.0,37.8964698060778
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.1676420578167088,9.498373297636101e-15,6.298026160026291e-13,0.0,3.1564903084557643
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.1899555812562235,2.404683633522698e-14,1.6776688877111514e-12,0.0,8.408262287744936
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,1.2659876695568077,1.2581043583079639e-14,9.395245652307777e-13,0.0,4.708777177728785
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.5517670202152565,1.1779332629909008e-13,1.0983003567091148e-11,0.0,55.04541174708868
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.5282395572335212,2.1350521061411303e-14,1.9597978100684676e-12,0.0,9.82225642897
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.9262395575719586,7.444595106379296e-15,1.3354104724792086e-12,0.0,6.692906804587421
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.017133707555249,1.227265201988809e-12,2.285795445393364e-10,0.0,1145.611495914517
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.6351313316104337,8.837079453406713e-14,1.9991634179003694e-11,0.0,100.19551829863272
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.03000000000000002,2.4000000000000004,1.5203660279284827e-13,8.554592850477597e-12,2.8105837489570828e-14,37.580789422893105
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,1.9332415908104077,7.393517307977771e-15,8.729257757372145e-13,4.462800064517636e-15,4.301684696775525
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06200000000000005,1.9742704165928526,9.311641762342339e-15,1.1075221418402966e-12,1.6766011481211718e-14,5.139679197176927
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05600000000000004,1.3931509589516953,1.4865708711110693e-14,1.2414554995565168e-12,1.743499898938555e-14,5.688588723517788
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.037000000000000026,3.1999999999999997,4.269161059704555e-14,4.280545489197101e-12,4.3345252294723435e-14,17.624734787184362
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10100000000000008,2.0298974237857856,1.0202236253245626e-14,1.2693393419291916e-12,2.2729301820271455e-12,4.425709506904913
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,1.990213122192276,6.555508154188475e-15,7.853873527877045e-13,1.6411011869098746e-15,3.900347328707121
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.8775812781094776,5.437503337002802e-14,6.207794560059627e-12,1.381036039200317e-14,29.343585164072636
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,3.3663071296409615,8.653649808554356e-15,1.7670715916671667e-12,2.382531720762837e-15,8.793512067920194
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.238912869285526,8.206494103616294e-13,1.6399815917204871e-10,0.0,821.9378371540405
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,3.4887957340318985,2.2354753961944555e-14,4.8049060309949686e-12,0.0,24.081575615133612
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.8611472511777993,2.1984110815536485e-12,1.3081079481952083e-10,0.0,655.6070038418026
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,1.9952207549445784,1.326272295105843e-13,9.138217732425516e-12,0.0,45.79958065598022
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.449389666852005,6.845718104167185e-13,6.300352413812042e-11,0.0,315.76561971553593
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.037000000000000026,2.3156296683318582,4.241501296372602e-14,3.340754814514465e-12,3.936332778762056e-15,16.47688869456248
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.046000000000000034,4.180808611102698,1.7811909343777226e-14,3.3171248303022336e-12,6.038347780440699e-13,8.944840139297334
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.046000000000000034,1.9632777487511064,3.6125484676002197e-14,2.62008661187601e-12,2.404214498610348e-14,10.979393714062176
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04400000000000003,1.292667434543441,2.6097358568454033e-14,2.0170409638528016e-12,9.08147525578843e-15,9.69378264272612
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.046000000000000034,1.9364959906337642,1.383898681018221e-14,1.6042955468216167e-12,1.4729347556121367e-15,7.967959697563788
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04900000000000004,1.523324829862134,1.7083946195886202e-14,1.5667672106850381e-12,2.29092484288262e-15,7.770641692550047
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.184094536146787,2.6957421412529435e-12,3.5576961084013775e-10,0.0,1783.0718706561954
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.07200000000000005,1.500645285588254,8.466225773334886e-15,7.667541481933173e-13,9.615425261922106e-16,3.830554961493195
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.570987211436151,7.826868643298272e-15,7.413315279811998e-13,0.0,3.7154589770957567
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.598552676048416,9.22541613357972e-15,8.836195931934648e-13,0.0,4.428588594914877
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.3626110874981576,1.1957013192961243e-14,9.700486196583935e-13,0.0,4.861759841705435
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0108774712881556,8.951592608595138e-14,5.264998973638e-12,0.0,26.38750270648053
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.1365877400172442,1.0314069740334146e-14,6.789903264125134e-13,0.0,3.4030128335436567
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.058000000000000045,1.0298849672084327,1.8891069337968852e-14,1.1126230569470728e-12,0.0,5.576324719812214
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.6334289719928423,5.5278980922537e-13,1.8678452124075963e-11,0.0,93.61401748505067
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10000000000000007,0.8390046366867777,7.755777395596255e-15,3.731479775677968e-13,0.0,1.870170026108152
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.5590410806017787,8.752741619731585e-14,2.6189623144607724e-12,0.0,13.125904773586708
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.598899222594433,4.443285574210846e-11,1.4429265921285326e-09,0.0,7231.763870361256
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.7143339851765788,2.5094160640655987e-14,9.957098584660927e-13,0.0,4.990370694600228
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,0.8797410434173328,1.3030256299450183e-14,6.265941468049917e-13,0.0,3.140409870442342
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.7418320052084869,3.7924086364429196e-14,1.5568014244023493e-12,0.0,7.802489992032093
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.7492556111949105,1.109087547413336e-14,4.622459228759957e-13,0.0,2.3167175534170545
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.1290000000000001,0.8275259967833734,5.465677217226604e-15,2.563400994183094e-13,0.0,1.2847438529520223
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.7611628624812575,1.0166531291269305e-14,4.3117644883686885e-13,0.0,2.1610013159778108
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.8574349267595899,6.236835295094893e-15,3.014875132412963e-13,6.021994590823665e-16,1.503308411518566
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.026000000000000016,2.242061247577033,8.780694137509283e-14,1.0464937739876758e-11,0.0,52.44893195930463
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02900000000000002,1.6841491078747168,7.577072039532277e-14,6.724038572024014e-12,0.0,33.700022907157845
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06600000000000004,1.3639124633002218,1.5514162008570908e-14,1.173873405443761e-12,3.235853781422784e-14,5.450342576668949
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,1.6389748608459918,2.6012710852260586e-14,2.4373997939255297e-12,2.5605231971869754e-13,9.542048531830362
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,2.5670443700655197,3.103406830669294e-14,6.251665356960856e-12,4.4551692164023634e-14,14.134058039311945
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,2.489767419486889,1.3688092505606453e-13,2.0474148280108066e-11,0.0,102.61381737381919
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05400000000000004,2.9496451743984724,6.715912377004879e-15,1.2180286101167766e-12,0.0,6.104603895832977
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,2.317536276534065,2.3952915749615628e-14,3.4042563418770563e-12,0.0,17.06169818543457
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.7109807657706515,2.1923043921216448e-13,2.2748810921434768e-11,0.0,114.01413614023754
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.0658440232356448,3.490948116339402e-13,4.36808528346397e-11,0.0,218.92285794673032
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.7957291739297478,7.318654491460857e-13,7.968704703930084e-11,0.0,399.38130661553447
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,1.8915294060745735,8.952234421275355e-15,1.0300657430163944e-12,0.0,5.162558001966066
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,2.3173343359186944,7.421440448159501e-14,1.0453573925885467e-11,4.067138990821909e-15,51.44694276172531
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.162981680863042,2.2297870877596153e-13,2.950202744901251e-11,1.7212883907628168e-15,146.38125617919562
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06200000000000005,2.8857588054070655,5.443560190362312e-15,9.659979095025718e-13,4.411646162452683e-15,4.694351143944294
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.01800000000000001,1.5521918172984015,1.4008613520267701e-12,8.045300452806454e-11,0.0,403.2201877642301
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.47912990232006,1.4094076281002065e-12,7.8372216637837e-11,6.753401192465855e-14,297.580194674107
1500000.0,1486469.7465704216,13530.253429578384,0.3000000000000002,0.3,0.09900000000000007,0.971333932391993,6.557843933262429e-15,3.637020344469447e-13,2.5965800433637992e-15,1.7823262593559703
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.024000000000000014,1.8835193606580183,6.331997821361908e-13,4.300249780044044e-11,3.3858386047190845e-13,79.91394036693521
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,2.102081848709897,3.66481595809108e-12,2.927422379658939e-10,0.0,1467.1867241198279
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,3.058240319670991,2.752538468995006e-13,3.329016341595868e-11,3.839733367137615e-13,86.91614082889578
