drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5111516723632813,-0.5111516723632813
0.0,0.0,0.32666665,0.00336666336755523,0.49399423217773436,-0.48052757870751345
0.0,0.0,0.42666668,0.0028666637483455598,0.4666021728515625,-0.4551355178581803
0.0,0.0,0.0,0.0,0.49314175415039063,-0.49314175415039063
0.0,0.0,0.42416668,0.002879165883296908,0.47222787475585937,-0.4607112112226717
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.43891683959960937,-0.43891683959960937
0.0,0.0,0.08,0.004599995408945288,0.43889779663085937,-0.4204978149950782
0.0,0.0,0.67333335,0.0016333316324497703,0.4425928039550781,-0.436059477425279
0.0,0.0,0.35333332,0.0032333301457000826,0.4423443603515625,-0.42941103976876216
1.0,0.24999993750001562,0.28666666,-0.24732493814939394,0.4420136413574219,-1.4313133939549976
0.0,0.0,0.36222222,0.0031888878146676286,0.41884292602539064,-0.40608737476672013
0.0,0.0,0.046666667,0.004766661899011358,0.46444122314453123,-0.4453745755484858
0.0,0.0,0.5933333,0.002033332463691892,0.476342529296875,-0.4682091994421074
0.0,0.0,0.38333333,0.0030833302897394737,0.4559920349121094,-0.44365871375315147
0.0,0.0,0.24555555,0.0037722209932929992,0.45571920776367186,-0.4406303237904999
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47883731079101566,-0.47883731079101566
0.0,0.0,0.7266667,0.0013666651887394746,0.48552774047851566,-0.48006107972355777
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48658401489257813,-0.48658401489257813
0.0,0.0,0.0,0.0,0.4833455810546875,-0.4833455810546875
0.0,0.0,0.43,0.0028499985392379436,0.4797994689941406,-0.46839947483718886
0.0,0.0,0.0,0.0,0.4868040466308594,-0.4868040466308594
0.0,0.0,0.755,0.0012249994113421522,0.51408984375,-0.5091898461046314
0.0,0.0,0.21,0.003949996082786472,0.49436483764648437,-0.4785648533153385
0.0,0.0,0.46666667,0.0026666639900685693,0.524012939453125,-0.5133462834928507
0.0,0.0,0.48666668,0.0025666657475331297,0.48278298950195314,-0.47251632651182063
0.0,0.0,0.0,0.0,0.45882806396484377,-0.45882806396484377
0.0,0.0,0.0,0.0,0.4477959899902344,-0.4477959899902344
0.0,0.0,0.0,0.0,0.47578311157226566,-0.47578311157226566
0.0,0.0,0.21333334,0.00393332937417528,0.48080288696289064,-0.4650695694661895
0.0,0.0,0.40166667,0.0029916651489790558,0.49788885498046875,-0.48592219438455253
0.0,0.0,0.42333335,0.0028833318241154905,0.4499351501464844,-0.43840182285002244
0.0,0.0,0.0,0.0,0.44495330810546874,-0.44495330810546874
0.0,0.0,0.22,0.003899996105964359,0.44490914916992186,-0.4293091647460644
0.0,0.0,0.14666666,0.00426666242881315,0.4450184020996094,-0.4279517523843568
0.0,0.0,0.093333334,0.004533328798017715,0.4450571594238281,-0.4269238442317573
0.0,0.0,0.16666667,0.004166664558499119,0.4209586486816406,-0.40429199044764413
0.0,0.0,0.0,0.0,0.4465440063476563,-0.4465440063476563
0.0,0.0,0.86,0.0006999992284751979,0.4622022399902344,-0.4594022430763336
0.0,0.0,0.36666667,0.0031666650435977148,0.48265655517578127,-0.46998989500139043
0.0,0.0,0.25333333,0.0037333314825621637,0.49277554321289063,-0.477842217282642
0.0,0.0,0.48,0.0025999987536448037,0.47845947265625,-0.4680594776416708
1.0,0.499999750000125,0.62,-0.49904975048704564,0.4178717346191406,-2.4140707365673233
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.458986572265625,-0.458986572265625
0.0,0.0,0.13833334,0.00430833116824023,0.45375674438476565,-0.43652341971180475
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47266143798828125,-0.47266143798828125
0.0,0.0,0.22166666,0.0038916647347420497,0.4982755126953125,-0.4827088537563443
0.0,0.0,0.0,0.0,0.46949923706054686,-0.46949923706054686
0.0,0.0,0.49666667,0.002516664134107961,0.50249267578125,-0.49242601924481816
0.0,0.0,0.16666667,0.004166662475168923,0.4847658386230469,-0.4680991887223712
0.0,0.0,0.0,0.0,0.42928518676757815,-0.42928518676757815
0.0,0.0,0.395,0.0030249984338566027,0.4723538513183594,-0.46025385758293297
0.0,0.0,0.28111112,0.003594443195963901,0.4696576232910156,-0.45527985050716
0.0,0.0,0.49166667,0.002541665356097559,0.4449752197265625,-0.4348085583021723
0.0,0.0,0.59,0.0020499980811321374,0.41980682373046874,-0.4116068314059402
0.0,0.0,0.0,0.0,0.4588451843261719,-0.4588451843261719
0.0,0.0,0.8666667,0.0006666659602642766,0.5243580932617188,-0.5216914294206617
0.25291136,0.33333322222225925,0.49166667,-0.08260931440285223,0.5405469970703125,-0.8709842546817215
0.0,0.0,0.25833333,0.0037083315189040036,0.52574658203125,-0.510913255955634
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4756929931640625,-0.4756929931640625
0.0,0.0,0.18333334,0.004083329230135889,0.5032528686523438,-0.4869195517318002
0.0,0.0,0.34777778,0.00326110999360985,0.5129794921875,-0.49993505221306067
0.0,0.0,0.0,0.0,0.493998046875,-0.493998046875
0.0,0.0,0.41333333,0.0029333319004433483,0.47632144165039064,-0.4645881140486173
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47589672851562503,-0.47589672851562503
0.0,0.0,0.395,0.0030249984338566027,0.40307241821289064,-0.3909724244774642
0.0,0.0,0.0,0.0,0.40055084228515625,-0.40055084228515625
0.0,0.0,0.38666666,0.003066665188965074,0.4234752502441406,-0.4112085894882803
0.0,0.0,0.51666665,0.0024166643294751974,0.4212630310058594,-0.4115963736879586
0.0,0.0,0.0,0.0,0.4079621887207031,-0.4079621887207031
0.0,0.0,0.0,0.0,0.4046558532714844,-0.4046558532714844
0.0,0.0,0.50666666,0.0024666642317915793,0.37906124877929687,-0.36919459185213055
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4010845947265625,-0.4010845947265625
0.0,0.0,0.0,0.0,0.42449407958984375,-0.42449407958984375
0.0,0.0,0.85,0.0007499991307915797,0.4002310791015625,-0.39723108257839623
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4460386047363281,-0.4460386047363281
0.0,0.0,0.545,0.0022749987790541075,0.4029971008300781,-0.39389710571386166
0.0,0.0,0.06666667,0.0046666619826199966,0.411630126953125,-0.392963479022645
0.0,0.0,0.58666664,0.0020666657485694387,0.36339553833007815,-0.3551288753358004
0.0,0.0,0.0,0.0,0.3633320922851563,-0.3633320922851563
0.0,0.0,0.0,0.0,0.3769769897460938,-0.3769769897460938
0.0,0.0,0.6666667,0.0016666649006606916,0.37186016845703124,-0.36519350885438845
0.0,0.0,0.0,0.0,0.40020959472656253,-0.40020959472656253
0.0,0.0,0.31333333,0.0034333324789738565,0.44451422119140627,-0.43078089127551084
0.0,0.0,0.22333333,0.0038833294718588983,0.3687750244140625,-0.3532417065266269
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3726521911621094,-0.3726521911621094
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.3516452941894531,-2.3463776301129085
0.0,0.0,0.0,0.0,0.45023281860351566,-0.45023281860351566
0.0,0.0,0.28083333,0.003595832432388404,0.5310941162109375,-0.5167107864813839
0.0,0.0,0.67333335,0.0016333316324497703,0.443464599609375,-0.4369312730795759
0.0,0.0,0.11666667,0.004416662247520893,0.4474661865234375,-0.4297995375333539
0.0,0.0,0.0,0.0,0.4662349243164063,-0.4662349243164063
0.0,0.0,0.24666667,0.003766662884109211,0.4491723937988281,-0.4341057422623913
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46295513916015624,-0.46295513916015624
0.0,0.0,0.0,0.0,0.5168674926757812,-0.5168674926757812
0.0,0.0,0.73333335,0.0013333319205285532,0.5149749755859375,-0.5096416479038233
0.0,0.0,0.33666667,0.003316665527335525,0.4696816101074219,-0.4564149479980798
0.0,0.0,0.275,0.0036249981576985985,0.46364663696289066,-0.4491466443320963
0.0,0.0,0.0,0.0,0.43562979125976564,-0.43562979125976564
0.0,0.0,0.0,0.0,0.44928118896484376,-0.44928118896484376
0.0,0.0,0.70666665,0.001466665291395164,0.45112039184570313,-0.4452537306801225
0.0,0.0,0.0,0.0,0.47497149658203125,-0.47497149658203125
0.0,0.0,0.46555555,0.002672221365920006,0.4748787841796875,-0.46418989871600747
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4527911682128906,-0.4527911682128906
0.0,0.0,0.0,0.0,0.46660665893554687,-0.46660665893554687
0.0,0.0,0.38,0.003099998473842621,0.4663988037109375,-0.453998809815567
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.4799305725097656,-2.471896243255188
0.0,0.0,0.07,0.004649995348514536,0.4987123718261719,-0.48011239043211373
0.0,0.0,0.7183333,0.0014083327761917357,0.4730535888671875,-0.4674202577624206
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5138596191406251,-4.513855619144625
0.0,0.0,0.6066667,0.0019666659236912127,0.48215737915039064,-0.4742907154556258
0.0,0.0,0.06,0.0046999953067102165,0.45128701782226566,-0.4324870365954248
0.0,0.0,0.20666666,0.003966662716891933,0.48967068481445314,-0.4738040339468854
0.0,0.0,0.35333332,0.0032333301457000826,0.43655517578125,-0.4236218551984497
0.0,0.0,0.15,0.0042499957202019574,0.45589413452148436,-0.4388941516406765
0.0,0.0,0.0,0.0,0.49690151977539065,-0.49690151977539065
0.0,0.0,0.18,0.00409999586424135,0.5342186889648438,-0.5178187055078785
0.0,0.0,0.605,0.00197499891713311,0.5317683715820313,-0.5238683759134989
0.0,0.0,0.23666666,0.0038166647692618,0.4848312683105469,-0.4695646092334997
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.48127734375000003,-0.48127734375000003
0.0,0.0,0.36333334,0.0031833300943722373,0.4725309143066406,-0.45979759392915165
1.0,0.33333322222225925,0.185,-0.3306165564690951,0.4719107666015625,-1.794376992477943
0.0,0.0,0.32166666,0.003391665014544232,0.47081903076171877,-0.45725237070354185
0.0,0.0,0.37333333,0.0031333301920558557,0.4618802795410156,-0.4493469587727922
0.0,0.0,0.54,0.002299998742712268,0.4696715087890625,-0.46047151381821344
0.0,0.0,0.0,0.0,0.4918688659667969,-0.4918688659667969
0.0,0.0,0.61333334,0.0019333313443709874,0.46933856201171875,-0.4616052366342348
0.0,0.0,0.19,0.0040499959619249674,0.41732803344726566,-0.4011280495995658
0.0,0.0,0.56,0.002199997788081283,0.4754063720703125,-0.46660638091798734
0.0,0.0,0.0,0.0,0.48751589965820313,-0.48751589965820313
0.068370104,0.9999990000010001,0.0,-0.0683700354660241,0.4616366882324219,-0.7351168300965183
0.0,0.0,0.0,0.0,0.4387286071777344,-0.4387286071777344
0.0,0.0,0.385,0.0030749985101844604,0.41983645629882815,-0.4075364622580903
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4342245178222656,-0.4342245178222656
0.0,0.0,0.6933333,0.0015333318278170068,0.43375784301757814,-0.4276245157063101
0.0,0.0,0.0,0.0,0.4512608337402344,-0.4512608337402344
0.0,0.0,0.92,0.0003999995165539808,0.45704779052734373,-0.4554477924611278
0.0,0.0,0.0,0.0,0.47527871704101565,-0.47527871704101565
0.0,0.0,0.45,0.0027499973096073355,0.5119002075195312,-0.5009002182811019
0.0,0.0,0.49333334,0.0025333320348781716,0.5120576171875,-0.5019242890479872
0.0,0.0,0.35,0.0032499989464693396,0.4604819030761719,-0.4474819072902945
0.0,0.0,0.28,0.0035999963940431417,0.45704800415039065,-0.4426480185742181
0.0,0.0,0.27,0.0036499962963595237,0.4289033203125,-0.4143033351270619
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4732337646484375,-0.4732337646484375
0.0,0.0,0.38222224,0.0030888877943567885,0.461841064453125,-0.44948551327569786
0.0,0.0,0.33666667,0.003316664974558214,0.460282958984375,-0.44701629908614215
0.0,0.0,0.19333333,0.004033329327819506,0.5190325317382812,-0.5028992144270032
0.0,0.0,0.35444444,0.0032277767031767576,0.52567626953125,-0.512765162718543
0.0,0.0,0.58666664,0.002066664715237598,0.4546265258789063,-0.4463598670179559
0.0,0.0,0.54,0.002299997592714047,0.4458624877929688,-0.4366624974221126
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4866997375488281,-0.4866997375488281
1.0,0.499999750000125,0.75333333,-0.4993830836338442,0.48375991821289066,-2.4812922527482675
0.0,0.0,0.0,0.0,0.4835298767089844,-0.4835298767089844
0.0,0.0,0.0,0.0,0.48352984619140627,-0.48352984619140627
0.0,0.0,0.33222222,0.003338887770628108,0.4851209716796875,-0.4717654205971751
0.0,0.0,0.0,0.0,0.4585127868652344,-0.4585127868652344
0.0,0.0,0.47333333,0.0026333307218576484,0.45624945068359374,-0.44571612779616315
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.50924560546875,-0.50924560546875
0.0,0.0,0.40833333,0.002958331864101509,0.5465675659179687,-0.5347342384615626
0.0,0.0,0.35444444,0.0032277767031767576,0.39274450683593753,-0.3798334000232305
0.0,0.0,0.0,0.0,0.38738323974609373,-0.38738323974609373
0.0,0.0,0.5516667,0.0022416654941765607,0.38560369873046874,-0.3766370367537625
0.0,0.0,0.87,0.0006499993261588161,0.38112335205078124,-0.37852335474614596
0.0,0.0,0.3,0.0034999964403989153,0.363082275390625,-0.3490822896290293
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3564767761230469,-0.3564767761230469
0.0,0.0,0.54,0.002299997592714047,0.3649552001953125,-0.35575520982445635
0.0,0.0,0.0,0.0,0.411747314453125,-0.411747314453125
0.0,0.0,0.6566667,0.0017166659474198937,0.4479984741210938,-0.4411318103314142
0.0,0.0,0.5,0.0024999975000025002,0.37935940551757813,-0.3693594155175681
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3550539855957031,-0.3550539855957031
0.0,0.0,0.0,0.0,0.37733810424804687,-0.37733810424804687
0.0,0.0,0.67333335,0.0016333316324497703,0.3772564697265625,-0.3707231431967634
0.0,0.0,0.23833333,0.0038083314480424134,0.37699346923828125,-0.3617601434461116
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.42268182373046875,-0.42268182373046875
0.0,0.0,0.5733333,0.002133332318324533,0.399467529296875,-0.39093420002357687
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3908991394042969,-4.390895139408297
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4080391845703125,-4.408035184574313
0.0,0.0,0.0,0.0,0.4217513427734375,-0.4217513427734375
0.0,0.0,0.46666667,0.0026666639900685693,0.4236666259765625,-0.41299997001628824
0.0,0.0,0.32,0.0033999966357661517,0.42165130615234375,-0.40805131960927915
0.0,0.0,0.0,0.0,0.37996820068359377,-0.37996820068359377
0.0,0.0,0.24,0.0037999962268258636,0.37738842773437503,-0.3621884428270716
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.43197418212890626,-0.43197418212890626
0.0,0.0,0.0,0.0,0.45519558715820313,-0.45519558715820313
0.0,0.0,0.5933333,0.002033332463691892,0.4271994934082031,-0.41906616355343557
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37724975585937504,-0.37724975585937504
0.0,0.0,0.0,0.0,0.42053192138671874,-0.42053192138671874
0.0,0.0,0.16666667,0.004166662475168923,0.44330810546875,-0.4266414555680743
0.0,0.0,0.52416664,0.0023791661871107664,0.4367481384277344,-0.4272314736792914
0.0,0.0,0.0,0.0,0.4011578674316406,-0.4011578674316406
0.0,0.0,0.25333333,0.00373332961589829,0.38434356689453125,-0.3694102484309381
0.0,0.0,0.18666667,0.004066662596030428,0.39792529296875,-0.3816586425846283
0.0,0.0,0.40666667,0.0029666637019897866,0.36058175659179686,-0.34871510178383774
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.40182626342773436,-0.40182626342773436
0.0,0.0,0.46444446,0.00267777681498448,0.425375244140625,-0.4146641368806871
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.360375732421875,-4.360371732425875
0.0,0.0,0.46444446,0.00267777681498448,0.35339596557617187,-0.34268485831623396
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3548592224121094,-0.3548592224121094
0.0,0.0,0.0,0.0,0.37698699951171877,-0.37698699951171877
0.0,0.0,0.54,0.002299997592714047,0.35480679321289066,-0.3456068028420345
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37343048095703124,-0.37343048095703124
0.0,0.0,0.67333335,0.0016333316324497703,0.3968652038574219,-0.3903318773276228
0.0,0.0,0.0,0.0,0.42246649169921874,-0.42246649169921874
0.0,0.0,0.33333334,0.003333331616996987,0.427783447265625,-0.41445012079763704
0.0,0.0,0.17,0.004149995841063463,0.38711676025390623,-0.3705167768896524
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3891700134277344,-0.3891700134277344
0.0,0.0,0.47,0.0026499986809611236,0.42840798950195313,-0.41780799477810865
0.0,0.0,0.22888888,0.0038555542938815118,0.4246677856445313,-0.4092455684690052
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40573486328125,-0.40573486328125
0.0,0.0,0.78333336,0.001083332110923718,0.42616009521484377,-0.4218267667711489
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4143187255859375,-0.4143187255859375
0.0,0.0,0.49666667,0.002516664134107961,0.4706531372070313,-0.46058648067059943
0.0,0.0,0.26333332,0.003683332169134231,0.46605960083007814,-0.4513262721535412
0.0,0.0,0.0,0.0,0.4110514831542969,-0.4110514831542969
0.0,0.0,0.41166666,0.002941665221662735,0.40582110595703125,-0.3940544450703803
0.0,0.0,0.0,0.0,0.4108953552246094,-0.4108953552246094
0.0,0.0,0.7266667,0.0013666651887394746,0.3955424499511719,-0.390075789196214
0.0,0.0,0.0,0.0,0.405815673828125,-0.405815673828125
0.0,0.0,0.69666666,0.0015166651937115459,0.4280032958984375,-0.4219366351235913
0.0,0.0,0.0,0.0,0.40317123413085937,-0.40317123413085937
0.0,0.0,0.0,0.0,0.40317123413085937,-0.40317123413085937
0.0,0.0,0.54333335,0.0022833309586085863,0.42711160278320315,-0.4179782789487688
0.0,0.0,0.7133333,0.0014333320231842428,0.4622583618164063,-0.4565250337236693
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589602966308594,-0.4589602966308594
0.0,0.0,0.5083333,0.0024583321439036908,0.46062420654296876,-0.450790877967354
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4449998168945313,-0.4449998168945313
0.0,0.0,0.0,0.0,0.4278605651855469,-0.4278605651855469
0.0,0.0,0.70666665,0.001466665291395164,0.40091604614257814,-0.3950493849769975
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44199920654296876,-0.44199920654296876
0.0,0.0,0.235,0.003824998090481187,0.4555814208984375,-0.44028142853651275
0.0,0.0,0.0,0.0,0.4788433837890625,-0.4788433837890625
0.0,0.0,0.8466667,0.0007666657648970404,0.485531494140625,-0.4824648310810369
0.0,0.0,0.0,0.0,0.5016148986816407,-0.5016148986816407
0.0,0.0,0.086666666,0.004566662103481501,0.47122366333007815,-0.45295701491615215
0.0,0.0,0.0,0.0,0.5036482849121093,-0.5036482849121093
0.0,0.0,0.47666666,0.0026166640877521873,0.513999267578125,-0.5035326112271162
0.0,0.0,0.0,0.0,0.46452706909179686,-0.46452706909179686
0.0,0.0,0.8833333,0.0005833327897369735,0.463882568359375,-0.4615492372004271
0.0,0.0,0.89,0.0005499995215260522,0.4839136962890625,-0.4817136982029583
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5335716552734375,-0.5335716552734375
0.0,0.0,0.096666664,0.004516662163912254,0.55583447265625,-0.537767824000601
0.0,0.0,0.56166667,0.0021916655668602404,0.5587991943359375,-0.5500325320684966
0.0,0.0,0.086666666,0.004566662103481501,0.5556474609375001,-0.5373808125235741
0.0,0.0,0.0,0.0,0.530793701171875,-0.530793701171875
0.0,0.0,0.92,0.0003999995165539808,0.5478829345703126,-0.5462829365040967
0.0,0.0,0.0,0.0,0.5833010864257813,-0.5833010864257813
0.0,0.0,0.43166667,0.0028416652180185565,0.5831732788085937,-0.5718066179365194
0.0,0.0,0.0,0.0,0.5801014404296875,-0.5801014404296875
0.0,0.0,0.0,0.0,0.5801014404296875,-0.5801014404296875
0.0,0.0,0.0,0.0,0.5801014404296875,-0.5801014404296875
0.0,0.0,0.0,0.0,0.5801014404296875,-0.5801014404296875
0.0,0.0,0.0,0.0,0.5801014404296875,-0.5801014404296875
0.0,0.0,0.0,0.0,0.5865667114257813,-0.5865667114257813
0.0,0.0,0.8333333,0.0008333325993418086,0.5187341918945313,-0.515400861497164
0.0,0.0,0.80333334,0.0009833323062909544,0.5220501098632813,-0.5181167806381175
0.0,0.0,0.18833333,0.0040583313081413224,0.5081300964355469,-0.4918967712029816
0.0,0.0,0.52,0.0023999976953697363,0.47878762817382814,-0.4691876373923492
0.0,0.0,0.0,0.0,0.4616262512207031,-0.4616262512207031
0.0,0.0,0.48555556,0.002572221345609166,0.44708938598632814,-0.4368005006038915
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.42806683349609376,-0.42806683349609376
0.0,0.0,0.6933333,0.0015333318278170068,0.40739874267578124,-0.4012654153645132
0.0,0.0,0.0,0.0,0.42446011352539065,-0.42446011352539065
0.0,0.0,0.56166667,0.0021916655668602404,0.42914208984375,-0.4203754275763091
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4143016662597656,-0.4143016662597656
0.0,0.0,0.0,0.0,0.4280259704589844,-0.4280259704589844
0.0,0.0,0.33833334,0.003308331653338827,0.4039909362792969,-0.3907576096659416
0.0,0.0,0.0,0.0,0.4313651123046875,-0.4313651123046875
0.0,0.0,0.80333334,0.0009833323062909544,0.44678717041015625,-0.44285384118499244
0.0,0.0,0.25333333,0.00373332961589829,0.42790103149414066,-0.4129677130305475
0.0,0.0,0.68666667,0.0015666650960279279,0.40155960083007813,-0.3952929404459664
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
