demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03000000000000002,0.46755748144669473,1.2650071905681337e-12,7.817233961970602e-12,0.0,39.17897864017201
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04000000000000003,0.924940787987758,2.109249077623376e-13,2.676585769359811e-12,0.0,13.414706173115656
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.037000000000000026,0.6116738029672012,4.110075664365777e-13,3.2682332957372285e-12,3.0989143909439526e-15,16.110621987227994
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04900000000000004,0.47292269268852855,2.6776951392246555e-13,1.646245634073441e-12,2.5546224925255594e-14,7.471217614217783
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.035000000000000024,1.6,2.1111938679780248e-13,5.06686528314726e-12,7.017052309942365e-14,19.314565353706943
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.06300000000000004,0.5672048879204915,1.2386256011975121e-13,9.29333384793186e-13,2.162235170159367e-14,4.324497378682467
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8992839500332013,9.30601768080568e-13,1.1815642498066222e-11,5.838115942713409e-15,57.17604026859922
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.027000000000000017,1.8216623703659183,2.5718306784835786e-13,1.0512762228160289e-11,1.3254147763514439e-15,52.40623921032583
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03800000000000003,0.6323246854388852,1.6264130085074384e-13,2.832888889882825e-12,5.538372360044688e-15,13.884097222152455
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03800000000000003,0.7460735123424316,1.2182865387012388e-13,2.515988580624379e-12,1.2100727694163315e-14,12.022991301049537
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04100000000000003,0.7122880208731541,1.215831060725745e-13,2.4187200989096666e-12,6.117080758607907e-15,11.745850782849685
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.04300000000000003,0.9205873095607319,8.458064136471745e-14,2.21598669511328e-12,2.3373857236905854e-15,10.960993059781487
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.8293742552208103,2.8612816475294405e-13,1.572690228060479e-11,1.0914901405164405e-14,75.02460367496008
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,0.9195336258139478,4.8981417123593356e-14,9.86439785062091e-13,4.187087795065683e-14,4.316861309342847
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.5587787866514098,2.77169893798552e-13,2.936193266362029e-12,1.2229717091002452e-14,13.804550275581857
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.7358457485844139,1.1020433693012352e-13,1.6511461570917634e-12,7.43386258958106e-15,8.054371475092855
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.5438793137687964,1.215138331572679e-13,1.3204321963355333e-12,1.0268803703993453e-14,6.410850821407653
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.7098605283239748,2.7531915880640507e-13,4.032209243947253e-12,6.334820879114095e-16,20.177309126067808
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.9266333124716734,6.860283377995658e-14,1.3515687604746401e-12,1.976650233127188e-14,6.58696115705011
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.015000000000000006,2.4000000000000004,5.334880032288375e-12,2.944853777823183e-10,0.0,1475.9231183440208
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.015000000000000006,4.4,1.202634943150462e-12,2.2753853124406743e-10,1.5695772887166867e-14,1059.7481587864577
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.017000000000000008,1.793504362802238,2.296754558450471e-12,1.4005413690947284e-10,1.0126018876888486e-13,484.3160122781095
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.01900000000000001,3.2,9.876257099358005e-13,9.797247042563142e-11,1.3400469520406721e-13,293.74328610154265
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,1.8666666666666665,1.3234833301156287e-12,4.411611100385428e-11,2.5505208647865545e-13,96.38390008111479
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04400000000000003,2.642598254879105,2.6178240648702076e-14,2.2180388917168673e-12,3.098799909914268e-14,10.061475744454972
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,0.767950793678469,4.214401266461221e-12,4.531033916441815e-11,0.0,227.08963540528148
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03000000000000002,1.2160246031607658,5.181614804538726e-13,9.235888705352712e-12,4.299939723620396e-14,39.07549487697579
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,0.385553781915678,2.9962238610355014e-11,1.5017670734147022e-10,0.0,752.6664850772381
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03100000000000002,0.5302332528418748,8.140831539356299e-13,5.859585501204423e-12,0.0,29.367494475511144
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.09600000000000007,1.963636363636364,2.0587277798545478e-14,8.160048291059842e-13,3.2467987829099865e-12,2.7194590998223225
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.04300000000000003,0.9782092367385983,1.7100804179874682e-13,2.3440258918313504e-12,0.0,11.747958522776527
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.026000000000000016,1.2343838684550699,2.685173997250569e-13,1.2263781224944148e-11,0.0,61.46450585939829
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03100000000000002,1.4485204708143644,1.2240394939139974e-13,6.662294462140581e-12,1.5645306119259038e-15,33.092288074610714
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.05100000000000004,2.2110218861396924,1.9383521098766807e-14,1.631152886966197e-12,5.683919793554136e-16,8.151239725551289
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.3461879638686867,5.883284596206062e-14,5.292317049670079e-12,4.416812363896473e-15,26.121592149095477
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.1322643393777807,5.823170431965231e-14,7.047552861381548e-12,3.442068089186404e-13,28.323772295738923
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.011000000000000003,2.2770375510180143,1.0845869122892122e-10,5.927148303900522e-09,0.0,29706.11061730477
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.07000000000000005,1.5048380005461943,9.106595925680136e-14,2.0460455676010884e-12,3.919977250741248e-13,4.295365184942134
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.037000000000000026,1.6,1.9234896736895012e-13,4.616375216854803e-12,9.97437652959836e-14,17.353073447253923
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02100000000000001,1.6,1.3848059688031604e-12,3.3235343251275853e-11,2.6525958359937264e-14,147.02508864137124
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03800000000000003,0.8701792517836973,1.7576537578678366e-13,3.813132372790373e-12,3.954904807414667e-14,16.085718916579538
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.047000000000000035,0.8529243447232757,1.0904451896242977e-13,2.3523201341276e-12,2.6955859938033017e-14,10.856510874269155
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05100000000000004,1.1296039530384698,8.503868526271673e-14,2.498901123474327e-12,3.837976020653904e-14,11.848068557509777
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.022000000000000013,2.0,6.967218744144976e-13,2.647543122775091e-11,0.0,132.69148136125554
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03400000000000002,1.2613668000137293,2.2155406165811214e-13,4.148777461407642e-12,8.549490221662942e-15,19.720196759123056
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.4052998666529375,5.106232790023053e-13,1.0590768393421345e-11,0.0,53.07957913085986
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.014000000000000005,2.226367991377502,8.460750309216077e-12,5.055487360355788e-10,2.2887820287139354e-14,2318.651599156578
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.2000318169936084,5.527521636493383e-13,9.728684296997164e-12,3.6529921074512265e-14,45.60582156726665
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0666242440085225,5.324388991239779e-13,8.234738748489923e-12,1.783274609177537e-14,37.524799476519526
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.306965341955832,2.062280252099138e-13,1.2067315803873008e-11,3.774353994712775e-14,51.31548494254159
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03200000000000002,0.7593927647442167,5.049722266817217e-13,4.9851393194053865e-12,0.0,24.984881847393247
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03800000000000003,0.5907330912061138,5.049722266817217e-13,4.0710399443220864e-12,2.7399699410990744e-14,17.48416895168031
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04500000000000003,0.8236564211374222,2.802224470881824e-13,3.2734551496465734e-12,5.5816834847189903e-14,12.151463929726157
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,1.6,4.958806925562417e-13,1.1901136621349799e-11,1.5988189354324153e-14,55.2219966271591
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03300000000000002,1.6000000000000003,2.0195316198289488e-13,4.846875887589478e-12,5.679694511118523e-15,23.654837305573697
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.011000000000000003,1.9356462786105832,6.284293658642358e-11,4.622384460937924e-09,1.311620165484016e-14,21688.698458178602
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.027000000000000017,1.6,5.80557894919227e-13,1.3933389478061447e-11,6.726769858218342e-14,52.22528666200129
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.9558511946608161,1.6816695107177852e-12,2.2503961351819714e-11,1.580898683718059e-13,62.916506579517076
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,3.0321768606947086,4.678051927199736e-14,5.483739745121658e-12,5.042351307968164e-15,26.74551303895371
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04200000000000003,1.2813829351130612,2.019288378127719e-13,3.83786509666061e-12,3.780020898596764e-14,17.280536174103318
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,0.6340513464959446,1.0138967426257471e-12,9.000076328175901e-12,0.0,45.107233573527715
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02900000000000002,1.282974326752028,5.382571998966954e-13,1.0098588121113879e-11,0.0,50.612834439622894
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02000000000000001,1.6,1.777414610919426e-12,4.265795066206622e-11,0.0,213.79620284529605
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.017000000000000008,1.6,6.6138482748731275e-12,1.5873235859695506e-10,1.46157854684668e-13,459.197768360548
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01800000000000001,1.124318493535288,2.0312957385964182e-12,7.536617103653137e-11,9.508391364240643e-15,360.5724381546647
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03100000000000002,1.3340172074062373,1.3446466530589353e-13,5.96866083746439e-12,1.1955813624349489e-14,28.50236353903147
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03800000000000003,1.3262424917732005,6.949452625531835e-14,3.0808213546033407e-12,6.068958908289932e-15,15.089081518101613
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,2.3047644050518072,1.0827106186080283e-13,8.294910928887296e-12,3.212586298271389e-14,36.247821992116464
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,1.3756497479944323,3.21641531283099e-13,6.580495117897657e-12,7.259203089347596e-14,23.508825986295218
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,1.424350252005568,3.515444054203286e-13,7.43196636082669e-12,0.0,37.24806660793669
1500000.0,1122331.44703882,377668.55296117987,0.05000000000000004,0.05,0.028000000000000018,1.6,1.254738324213243e-13,3.0113719781117834e-12,0.0,15.09261191132529
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,1.7333333333333334,1.6605058845430338e-13,4.7601168690233635e-12,1.9895210257194445e-14,22.286281687554695
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03000000000000002,3.2000000000000006,6.652498453748909e-14,6.670238449625573e-12,7.46227190086658e-15,32.017704332936205
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02900000000000002,1.0969470657697682,2.5125680764498685e-13,7.166000865422031e-12,0.0,35.91508149911502
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04300000000000003,2.2515264671151165,4.1130551150669864e-14,2.465352409202836e-12,9.153535073112493e-15,11.751936969052915
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.02000000000000001,1.8890371349850787,1.5353333131021426e-12,5.220542957453317e-11,2.3161801992284842e-14,234.43302613326705
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04000000000000003,0.5218414419246652,4.088189781291716e-13,2.773402905430236e-12,1.2582018241331841e-14,13.078619086380735
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04200000000000003,1.0554814325074606,2.959895822545168e-13,5.919396731389596e-12,1.7177727621170307e-13,28.296988286565565
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.047000000000000035,0.6184755385331374,2.197564002698091e-13,1.797234935562376e-12,6.00821611874094e-15,8.7462716771463
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05200000000000004,0.5392630468578139,2.197564002698091e-13,1.5866445481844044e-12,5.149899530349377e-15,7.7964659153570315
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0697562230044966,1.1916987004810345e-13,1.8313607476598774e-12,3.5411771148401316e-16,9.170284407513748
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.022000000000000013,1.3553502602052,6.73631616041976e-13,1.8260135721698835e-11,0.0,91.51746908016759
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,2.0,1.968301640949072e-11,7.479546235606474e-10,4.727935022375699e-14,3030.635270630324
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03200000000000002,0.4586782389298946,9.637315066605633e-13,9.074842041368572e-12,2.071333619571356e-14,39.63354161312605
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03900000000000003,0.6720246752773857,4.178513448417102e-13,5.9409957623929974e-12,5.6692395425620726e-14,24.470101958849362
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04900000000000004,1.045033212338075,1.228837383285772e-13,2.8279247557139293e-12,8.533612396155009e-15,13.621914733997837
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.048000000000000036,0.8124782669075232,1.666144804000647e-13,1.895189019879989e-12,3.7413469750019365e-14,8.102075039036603
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05000000000000004,0.9229347775770641,2.552932349972302e-13,3.3667442668266307e-12,1.6243055176627339e-13,12.292295843894903
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.011000000000000003,2.0,1.06734476306174e-10,4.055910099634612e-09,1.2805313599805198e-14,19171.50636430372
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,0.38482190266226074,1.4081141637244732e-12,6.719867469169487e-12,2.356003335950679e-14,30.741618307976115
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03200000000000002,1.0359508091331724,2.8811131713891533e-13,5.372444737988701e-12,1.240875882255391e-14,25.324965979077515
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,0.5246061936319604,5.308863168064259e-13,3.521596536765347e-12,8.304226357011376e-14,14.51043055058894
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.035000000000000024,1.2230368931501208,4.0513867876828163e-13,9.121561256946813e-12,1.3464539775252456e-13,35.283699334421364
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.058000000000000045,0.5464815128622668,1.7528432831976406e-13,1.2640908622954536e-12,2.905714219738868e-14,5.894102938403359
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.058000000000000045,0.8496415917271936,1.1618112039287766e-13,1.3888654561164674e-12,1.0370677140586492e-14,6.796687789064819
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03300000000000002,1.8399999999999999,1.4981763942495474e-13,4.854091517368534e-12,2.6391821336122028e-15,23.958815555009714
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.011000000000000003,1.6,1.965959600803692e-10,4.7183030419288616e-09,6.80994275933229e-14,17630.234178473962
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,0.5130868616020513,4.975344947417397e-12,3.31861936179542e-11,0.0,166.32496574001476
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.022000000000000013,0.6185819022419378,3.125563624983067e-12,2.591168579945228e-11,6.328578868880466e-15,125.12747723041075
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.037000000000000026,1.6000000000000003,1.3555608835794563e-13,3.253346120590696e-12,1.2815295128270685e-15,16.20162771245629
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,1.023616114014017,6.327752082941994e-13,9.338371097339555e-12,1.0359819211667149e-13,29.160856170956315
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.6000000000000003,1.264877909136766e-13,3.0357069819282383e-12,1.5536654736351238e-13,9.750325036489327
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.017000000000000008,3.2,9.951689397773598e-13,9.872075882591409e-11,0.0,494.7758401754493
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.2991057630377587,1.1878327684216802e-11,2.2870707149393594e-10,3.4375989482386415e-14,1010.3325697072115
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,1.6,9.33937742676696e-13,2.241450582424071e-11,1.2415145217880127e-13,77.02581605342479
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.028000000000000018,0.8848854122575682,7.978900464449619e-13,9.884577677585246e-12,2.917747090624158e-14,43.293388607923106
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.037000000000000026,1.3121706391981918,3.138307031512318e-13,6.0999448309835595e-12,2.2001381235803936e-13,15.72754320020629
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.354496027468475,1.224284711441781e-11,2.4521946586140495e-10,4.862733517390096e-14,1031.4066017182577
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04100000000000003,1.2460458350969728,2.1242168655717983e-13,3.9095450285587725e-12,1.0097915509426779e-13,13.477781345209852
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05100000000000004,0.563820700829166,1.6976870285907143e-13,1.3277798666489893e-12,7.957418970740393e-15,6.384386111399968
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03800000000000003,1.483780451814454,1.5117671911889819e-13,3.3419518071981153e-12,4.552345609983476e-14,14.327916933349776
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.06200000000000005,0.7260090522861725,1.0705044983913575e-13,1.0803736636005766e-12,1.4983725959799263e-13,3.8824926067758954
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04000000000000003,1.3498055216418272,1.7109706371553408e-13,3.3948253278283326e-12,1.5429555235214385e-13,12.330296461815584
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.023000000000000013,0.8380261969359912,1.7955345214043187e-12,2.106586953015645e-11,1.8342047075292837e-14,96.690852235183
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.6,4.21082977452479e-13,1.0105991458859496e-11,0.0,50.64993902326624
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05500000000000004,1.3206579343546696,1.0218920477378172e-13,1.9983995956838114e-12,2.5365952483217067e-13,7.44144105481224
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.011000000000000003,1.6,2.5492984551165515e-10,6.1183162922797245e-09,0.0,30664.220169843396
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.012000000000000004,3.2270451199107044,8.651655789642545e-12,1.4109603831243721e-09,6.018832311618572e-14,6064.884829635492
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.023000000000000013,1.6,1.4342565476959068e-12,3.442215714470177e-11,1.1859365147522231e-13,108.20498493556765
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,1.6,1.3618480101334225e-12,3.268435224320214e-11,1.3646952243724883e-13,97.27608715439013
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.024000000000000014,1.6,1.1108619866465454e-12,2.666068767951709e-11,9.88975185504286e-14,89.33835753786312
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,0.7793914035001744,3.236561433212802e-12,3.531567421124767e-11,7.580023130915742e-14,129.367500416743
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.349897462072124,1.8512867088227793e-13,3.1248770509413373e-11,3.275657398392616e-13,59.22186629448272
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03300000000000002,0.9312255816105198,5.760254344010569e-13,7.694062821424408e-12,7.802262520672066e-14,27.636262002086475
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.583931005658034,1.7692163051745844e-13,2.2942444716931773e-11,1.174160866582832e-13,71.43162739439575
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.2462723212367632,8.877808210231169e-13,1.6200057960741925e-11,9.579577802938318e-14,56.29419260690801
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.3978335975365255,9.883239405694612e-14,1.1754246448272648e-11,7.112360326599454e-15,56.8119618534887
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,2.4982719156173343,1.9806199902518753e-14,2.4781558577179663e-12,1.659546488859397e-14,11.386171115031889
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04200000000000003,2.786119970864759,1.934729763735537e-14,2.6962829017146545e-12,4.564584209435184e-16,13.478045044539298
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04100000000000003,0.9728905032673044,5.3307390053626826e-14,2.44458441197611e-12,0.0,12.25194498806657
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,1.3358296634186635,2.4739607413225324e-14,1.5611409915087785e-12,0.0,7.8242393483642045
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06200000000000005,1.1813068294113023,1.6616298181757948e-14,9.374250851642162e-13,0.0,4.69825485166263
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,1.3562068181013596,2.1971437705142906e-14,1.4395118113687843e-12,0.0,7.214649425137035
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.07200000000000005,2.1870356276282066,9.194534917512834e-15,9.97206279082154e-13,0.0,4.997870563689295
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.037000000000000026,0.4097053348915472,5.8693867574795e-13,3.0255095879772883e-12,0.0,15.163467807111228
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.047000000000000035,0.5259465669590128,2.4084698872262884e-13,1.6114119040841209e-12,0.0,8.076190744419746
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.06300000000000004,0.5117888118107349,1.237337566098106e-13,8.228560382035695e-13,0.0,4.124049414607435
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,0.8604253680006558,1.650408682925784e-13,1.9966634153844318e-12,0.0,10.00702213641303
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.025000000000000015,0.47831338007033053,2.813892984233553e-12,1.749699463778422e-11,5.793577443080114e-14,67.95952115240807
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.027000000000000017,0.6308386740415312,2.7541745302564532e-12,2.325027070377621e-11,2.678141848185569e-13,49.57084841461699
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04100000000000003,1.2800571625669956,4.198102178837956e-14,2.5960081940423323e-12,0.0,13.010861652458056
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.2596472147990232,4.6120695536284554e-14,2.8058235494154308e-12,0.0,14.062429427777715
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.057000000000000044,1.7611664496943615,1.3702583553692411e-14,1.1657517538617666e-12,0.0,5.842598966141186
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04000000000000003,1.1251428696224577,2.8804682243051055e-13,4.7162081373671655e-12,5.062442813913788e-14,18.87909406388883
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.059000000000000045,2.2891271678344247,1.1023827598266486e-14,1.2106586810336703e-12,3.230680446324749e-15,5.888990769779898
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.022000000000000013,1.1636798231624637,5.428995531932703e-13,2.7797495266416715e-11,0.0,139.31749754342567
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,1.1753823164987791,4.020709216920228e-13,2.0944186601861803e-11,7.167088857529214e-14,87.38091848701055
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.035000000000000024,0.995802830478473,3.2391987599731383e-13,4.515844611129055e-12,3.2882842952518803e-14,19.43058644257931
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05300000000000004,1.4112081040936546,2.2880587941272516e-14,1.4592971942446504e-12,1.3281806030959145e-14,6.815289882958838
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04500000000000003,1.0025183017129164,2.010189778651392e-13,2.950005006053648e-12,2.983929773994959e-14,12.8615882947587
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.06100000000000005,2.0599875970982313,1.1822709737499237e-14,1.1056380292497365e-12,3.786593727440166e-14,4.742888808059663
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.7456296603278156,6.77667187597982e-14,8.571251139762465e-12,8.071866434423035e-15,41.68634401154854
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03400000000000002,0.8117810821553771,3.5585341868777743e-13,4.044251026354762e-12,0.0,20.269269839929972
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.048000000000000036,0.9111051287017018,1.4120836913007076e-13,1.8388349357214993e-12,2.8217078488022253e-16,9.206178442090268
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.3824567460403851,1.9450630834360503e-12,8.926829972810758e-12,4.056553246056147e-15,43.843413879959215
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,0.42330467430081625,1.0625118076654697e-12,5.636804982966925e-12,4.3788373599897793e-14,23.41971710292206
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.017000000000000008,1.6,9.941283923821577e-12,2.3859081417171785e-10,2.098372963650787e-13,583.0098767042833
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,1.2996051962647317,1.3081298225552334e-13,2.5056537036596026e-12,4.031084760019511e-13,9.109586282766047
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04400000000000003,1.2782012121405772,2.7935742060112076e-13,5.3124327266693185e-12,3.5149419507577246e-13,13.538870547258853
