demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.194680758013604,2.041559804736631e-13,2.743794818176679e-11,0.0,137.5154934562812
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.37629390812133,2.9610425490736856e-14,4.273287885436496e-12,0.0,21.4171733379485
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,2.7028441288592124,5.519518667818955e-15,9.21903787754275e-13,0.0,4.620464090550684
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.5035886786257375,1.2526549677782714e-13,1.9233369907199995e-11,0.0,96.39519457119579
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.4292792573749624,1.0105714958725072e-14,1.5070193941946789e-12,0.0,7.552988811990776
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.090791803944115,1.611716207422301e-14,4.115133567917736e-12,0.0,20.624524089114143
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,5.0423409449102685,1.421619383410759e-14,4.489831387800244e-12,0.0,22.502461727044974
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,1.3372088618425317,1.144506524647362e-12,8.825087376678898e-11,0.0,442.3021128836651
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,1.9019099315570558,2.307609082590123e-13,2.565746642287343e-11,0.0,128.5919461836454
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.78558949695941,4.42719845933729e-13,4.765325826225826e-11,0.0,238.83204681787134
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.036000000000000025,2.691335950387516,2.2721928392736222e-14,3.698611720947834e-12,0.0,18.53696976683247
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.703480829769812,1.7192315967950367e-14,3.969633746051253e-12,0.0,19.895297556968906
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.4938732996149575,1.0688586881617409e-12,3.0008579409515243e-10,0.0,1503.9916899339248
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.5512665187088575,7.360501872927899e-14,6.876153828170342e-12,0.0,34.46240515136266
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,1.5011837789653315,6.069556334091574e-14,5.4825812857472505e-12,0.0,27.477997477403136
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.914061163141651,1.3340401289463289e-14,1.5343738199728688e-12,0.0,7.690085701823112
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.9233034231881463,9.168863642294489e-15,1.0719565880510898e-12,0.0,5.372509569338543
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.989080027263325,1.810351080626268e-14,3.3429214304750043e-12,0.0,16.75429543973089
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,3.5073526521675773,1.7165088808388512e-13,3.759762794803599e-11,0.0,188.43451142223546
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.0096299432657267,2.3554596739423545e-14,4.367883105804472e-12,0.0,21.89127250605438
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.5147246401754795,2.3653174357742348e-14,3.6634677742143394e-12,0.0,18.360832792411422
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,4.060174569910815,1.3483529376600281e-13,3.41230662690869e-11,0.0,171.02045186283723
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.2033883269843872,8.23893939666948e-14,5.883375331913422e-12,0.0,29.48672606992619
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.2634268956788661,4.689152752315701e-14,3.54972618854168e-12,0.0,17.79077448569483
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07800000000000006,1.124431249381769,7.489392071011762e-15,5.096006148500141e-13,0.0,2.5540532241143517
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.1843976141606172,6.851986220658713e-15,4.908018314753485e-13,0.0,2.4598361217632827
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.6835338549557908,2.0418297188485203e-14,8.294990585759351e-13,0.0,4.15734338464099
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.05000000000000004,4.443604776368601,5.625537429003828e-15,1.4958031393417646e-12,0.0,7.496774374576872
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.7696578709761104,5.584910865492021e-13,9.435658325759086e-11,0.0,472.9031493739329
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.4301146192934189,9.172777020760489e-15,8.039394337073666e-13,0.0,4.029241807836703
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,2.753858255793912,6.285680050843114e-15,1.0752676087755211e-12,0.0,5.389103982512147
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.99427455114753,3.3450690827620135e-14,1.0464882113607001e-11,0.0,52.44865316754206
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,1.5424978854746514,3.9609889567710474e-14,3.72448720786352e-12,0.0,18.66665440389278
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.5302115967406054,9.218354133296565e-13,8.397646023352583e-11,0.0,420.87929794251386
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.659121604387676,1.2813254345285634e-14,1.2819326307858185e-12,0.0,6.424882689200747
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.617325985325724,8.056702482511387e-15,7.915926374583777e-13,0.0,3.9673612412747996
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.7332032810694769,9.481538975498922e-15,9.95762496458758e-13,0.0,4.990634509499507
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.8762463319773557,2.9176137656359643e-13,3.3069243155353034e-11,0.0,165.73882495178972
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,2.1305013580984506,7.360983511798602e-15,9.543337377634043e-13,0.0,4.7829988598681465
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.9561240878097703,2.980384071357261e-13,3.52042336457797e-11,0.0,176.4391247289644
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.9274581957472554,9.124237330704264e-15,1.0615238732326348e-12,0.0,5.320222134547707
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.5893587768279036,2.5787986314485934e-14,2.468772636239952e-12,0.0,12.37317328011808
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.5953224871133251,4.989542285438131e-13,4.7826969903132846e-11,0.0,239.70266738525925
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.0025833041700296,1.1925634938522574e-14,1.4487123149875285e-12,0.0,7.260761174703597
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.080848906875298,1.0092652472633156e-14,1.9197651463411564e-12,0.0,9.621617829087786
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.42928909047491,1.821212156412506e-14,2.730699265748473e-12,0.0,13.685916108684985
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.3538244962626034,1.2307468775404167e-14,9.996741934091898e-13,0.0,5.010239435233258
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.1026292659596093,1.332717078329924e-14,8.692727409281902e-13,0.0,4.356684002933956
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.3684658357681203,2.940634719407231e-13,2.3538711424851245e-11,0.0,117.97301662171844
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.431277276465428,1.3426690656234757e-13,1.1316799389403361e-11,0.0,56.71835379489867
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.449351293146672,6.891698295640378e-13,5.948589976794105e-11,0.0,298.1357354452353
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.843853813251796,5.4991793161959356e-11,6.109778848457954e-09,0.0,30621.431591330584
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.8593221101657031,4.515945791039052e-14,5.080065038772388e-12,0.0,25.460637434289506
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,6.4,1.0687995060919999e-14,4.309399608562944e-12,0.0,21.598160684101085
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.361283965354293,1.9780380571710933e-12,2.8608755551314e-10,0.0,1433.8343052281907
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.875436751384842,4.693835490499271e-14,5.3330065937611604e-12,0.0,26.72834821643154
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.8639187327875355,3.575887779592804e-14,4.036843395010712e-12,0.0,20.23214373731942
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.6847752529850446,9.820383493627693e-15,1.6277146521212047e-12,0.0,8.157898036312032
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.5201310358418145,6.806602819954997e-14,1.4860239428779698e-11,0.0,74.47762290349002
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.03000000000000002,6.030726837944783,1.7935302371730757e-14,6.763493347900325e-12,0.0,33.89776520690617
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.1472047594460513,2.7723101076050092e-14,5.468659706124133e-12,0.0,27.408224297612815
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,5.248466022886141,7.248173091709244e-15,2.38178514628315e-12,0.0,11.93720308560178
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.7101561174698805,1.513724051311885e-14,3.5051757944965487e-12,0.0,17.56749359820999
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.910598998011359,9.600565578327816e-15,1.7254370850462072e-12,0.0,8.647670394522118
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,3.010136938160002,5.195435507540745e-15,9.692014197548972e-13,0.0,4.857513783945808
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.2802216545698037,1.1019350929067318e-12,1.5386619766093688e-10,0.0,771.1577395443189
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.5775921286336843,3.5077460239889467e-13,5.540226708513209e-11,0.0,277.66908977076594
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.4033874028242526,3.915639694968089e-14,8.268074318636685e-12,0.0,41.43853295182208
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.352674136493591,1.029069320741686e-14,1.4871772203238506e-12,0.0,7.45354236967606
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.4152436063642344,2.0283566229451385e-14,1.725701073605694e-12,0.0,8.648993471480502
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.0687022167929505,1.5845594378508612e-14,9.96109397918985e-13,0.0,4.99237313533143
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.8721435285545956,5.403216550941857e-13,2.6828424929725457e-11,0.0,134.46064073106027
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.2470499119874867,1.9965499003295295e-14,1.4366005095186985e-12,0.0,7.200058351932051
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.8963980888107891,3.1346575400506994e-13,1.596897817888057e-11,0.0,80.03447997327416
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.022010718779393,9.489445995403711e-15,5.629731154584938e-13,0.0,2.82154938343169
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.0176653522160009,1.625735456967078e-14,9.578266441193439e-13,0.0,4.8005048606066705
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.1293208887904618,9.085286328349121e-15,5.982260193049925e-13,0.0,2.998232436993239
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.267753857261439,1.2764905012983623e-14,9.512117301425602e-13,0.0,4.767351756239605
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.7276445466323358,1.5031245368543632e-14,1.561651483499891e-12,0.0,7.826797869052349
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.4748395646111425,1.457570885815584e-14,3.1402250665346355e-12,0.0,15.738407140635085
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.914001720838842,4.4130219859681835e-14,1.3586287236102305e-11,0.0,68.09273715127622
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.4193453982490873,1.3857224190620172e-14,2.0671706843658474e-12,0.0,10.360395567327126
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06200000000000005,3.487277641125762,5.433722968430348e-15,1.18109328774866e-12,0.0,5.919488775424898
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.4040662129995924,1.130105317767065e-14,3.098722558426174e-12,0.0,15.530401868360352
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.9905302523388846,3.599274542512204e-14,4.368768147006099e-12,0.0,21.895708219569276
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,2.5412122671292523,7.155578975145824e-15,1.1223332400989691e-12,0.0,5.624990918131346
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.6857774962419227,1.3632122503781267e-14,1.3869347707574419e-12,0.0,6.951140009773963
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.1785227358830204,1.7876330948889497e-14,2.366265823945576e-12,0.0,11.859422223300395
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.6314398465267967,1.0160808298025913e-14,1.0091006353388575e-12,0.0,5.05748355877004
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.026000000000000016,5.483008433852221,3.7253189864937514e-14,1.2681783844733214e-11,0.0,63.55948162600862
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,3.6483663046938464,6.963973369827479e-15,1.5861038330689525e-12,0.0,7.9493499234144
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.788063540569837,1.692325912409967e-13,2.878170426842606e-11,0.0,144.25022741370688
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.4855417321164346,3.8305537324612853e-14,5.8566323181929344e-12,0.0,29.352693499271908
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.6862017830555933,1.339899394037422e-14,2.219949387913415e-12,0.0,11.126102925208793
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.742117293887229,1.816988226398762e-13,3.069810500317767e-11,0.0,153.8549832414212
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.425966901386007,2.865225960866052e-14,6.094813420689185e-12,0.0,30.5464267778958
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.065226802428934,2.5451790710891955e-14,6.449710326417944e-12,0.0,32.32512476194655
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.4674913014439994,7.509768024722651e-14,1.142495292655265e-11,0.0,57.26040551580722
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.495863880275408,1.8054318407111406e-14,3.934020151485072e-12,0.0,19.716806767567427
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.3605206253367905,4.753299687155883e-14,1.2905753328231164e-11,0.0,64.68198808452128
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,6.4,1.4779652808389846e-14,5.9591560123427855e-12,0.0,29.86652916579403
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,6.4,3.5034553079652167e-14,1.4125931801715753e-11,0.0,70.79736682109417
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.2075669903831803,3.766012733978711e-14,5.093948470476925e-12,0.0,25.530219421582007
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.9596223333400093,1.9958740053948488e-13,2.3753965557119048e-11,0.0,119.05184285249986
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,2.577823222912868,1.340334197864896e-14,2.1408640302693438e-12,0.0,10.729737209028238
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.11231672206738,5.92983527577655e-14,1.1427171657690271e-11,0.0,57.27152551301749
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.0371774931139504,4.3919328986714994e-14,5.4644646256255935e-12,3.905391339511303e-15,27.069439346473995
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.7210948542065545,2.5866300571669857e-14,2.6973099717601786e-12,2.935983364723269e-15,13.374977884624204
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.4195973277319685,1.108060919890198e-13,9.267963700170336e-12,6.243336273869715e-15,45.04049748743949
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.1857626692521561,1.3234482041747944e-13,9.246747494507676e-12,6.372026296336428e-15,44.9093042049623
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.052669335616301,3.0516970683442022e-12,1.8769883807455234e-10,2.0426729888221312e-14,854.3519169932275
1500000.0,1425557.0371256103,74442.96287438984,0.3000000000000002,0.3,0.04000000000000003,1.8,8.252918505121515e-14,2.55840473658767e-12,3.12067812465393e-14,11.088160754146552
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.2773945236971274,9.855117448046046e-15,7.458034309610158e-13,3.0724593178493506e-15,3.680942071794476
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.2317104428962187,1.3138286909902983e-14,9.554473257287873e-13,1.1529723967313814e-13,3.137926445420971
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.6572898581199544,2.7170501175024645e-14,2.6672990985547774e-12,2.737825597013924e-15,13.199712701571068
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.4790971241724982,3.7606591747973435e-14,3.3070726522754845e-12,1.0221873678740413e-11,6.829963078098448
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,1.587198162775814,7.32798754442344e-15,6.963420502284406e-13,7.104004383135085e-13,2.077206558641799
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.2867937432809855,1.3436452312060922e-14,3.587246827561115e-12,0.0,17.97882313843561
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.9176041112535196,1.3731515662871426e-14,2.4917764402462668e-12,0.0,12.488465409046366
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.9223644084244182,2.4453929570189475e-13,1.3044199071332253e-11,0.0,65.37586047444435
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.6957642466796603,7.666648866092801e-15,7.824839365557279e-13,0.0,3.9217095952014267
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.0988856011713597,1.0334985574399784e-14,6.712611688341691e-13,0.0,3.3642752824940607
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.0806135754989274,1.176933892876842e-13,7.253861782297962e-12,0.0,36.35542919784504
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.1129233363828643,9.142801965570736e-14,5.782066170701035e-12,0.0,28.978977487434836
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.9941355048515189,9.466790149106049e-15,5.498084972949558e-13,0.0,2.7555699978402606
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.955034049973672,1.3607685808669615e-13,7.490002771649422e-12,0.0,37.53893768983569
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.975328545859456,3.121079701715637e-14,1.758186995331939e-12,0.0,8.81180876389859
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.0388368622372286,7.0894771686297075e-15,4.2840009102505025e-13,0.0,2.147086565065162
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.6260097227251364,9.271284633315182e-15,8.902837217337766e-13,0.0,4.461988356391431
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.1432616492804806,8.006011445908034e-15,5.364449886641854e-13,0.0,2.6885937986181614
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.0319000215333607,2.5899531862388804e-14,3.207048350008287e-12,0.0,16.07331690649559
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,3.820467552001176,3.5760824369202505e-14,8.46106918377281e-12,0.0,42.40579857744051
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,4.593656412265261,2.093089216799383e-12,6.028237130297711e-10,0.0,3021.2754909831115
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.0284195973347687,6.902672286502204e-14,1.2998095209608794e-11,0.0,65.14479380527722
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.375479985230639,1.1911659516232687e-14,1.7327134674964419e-12,0.0,8.684138694432589
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.6497352531812592,5.866122771860647e-14,9.495863106493954e-12,0.0,47.592053612469726
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.2924320587870115,2.3672748774464792e-14,4.840487962473454e-12,0.0,24.259907713181782
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,6.4,6.346342820547441e-15,2.5588454252447283e-12,0.0,12.824606599582046
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.037000000000000026,1.8,1.1432711187336538e-13,3.5441404680743267e-12,0.0,17.762779567806348
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04400000000000003,2.633588793454751,8.637434621378144e-15,1.4185255609216454e-12,7.104390714837292e-16,7.048831655228433
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.212082381636141,2.7247862936563448e-14,3.667491846975329e-12,0.0,18.381000931361378
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.7958036918414024,1.9516857208113002e-14,2.1127797279076784e-12,0.0,10.58898227093829
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.5509105971950705,1.1192177766919446e-14,1.0463279570791899e-12,0.0,5.244062142753936
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,2.268578996667623,7.184591486754327e-15,9.893974367181408e-13,0.0,4.958733642666784
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.403176705852867,2.1273710293975196e-14,4.4924114420821075e-12,0.0,22.51539262972633
1500000.0,839645.7991637664,660354.2008362336,0.1500000000000001,0.15,0.05300000000000004,1.9432505028754246,2.1641271964377535e-14,2.307857005541945e-12,8.367652460783633e-13,4.440114152436479
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.05500000000000004,0.3642378145056359,5.5730206868312597e-14,1.1194888049002909e-12,2.6918423039698687e-15,5.525239335406765
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.07100000000000005,0.4400321589427035,3.172469151738825e-14,7.72572021685268e-13,2.1555583580150062e-14,3.4513404104560603
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.07400000000000005,0.6870403530487847,1.8544728768691764e-14,7.091888361969621e-13,1.703474834533481e-14,3.2597272466672846
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.07800000000000006,0.5025404214436497,2.4060615338043612e-14,6.765935986844843e-13,4.452410362632083e-15,3.3214273455251346
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.08800000000000006,0.5800649771908042,1.8544728768691764e-14,6.06373029862636e-13,1.2388907887516225e-14,2.900228119342978
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08800000000000006,0.8203749770614346,1.2746683304587902e-14,5.910988444046731e-13,9.63458244182475e-16,2.9510386194762153
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.0425167790074288,1.2959661535639701e-14,7.699504372873706e-13,1.3211389137550586e-14,3.705612236955422
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.176882718511759,5.273151361357618e-13,3.639459141448932e-11,0.0,182.4050459002275
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.11100000000000008,0.8185772801504729,8.49064245467911e-15,4.002765405759139e-13,3.2023975334878473e-15,1.9861091835861864
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.11800000000000009,1.0406635987116957,7.569086942269412e-15,4.606488455757478e-13,3.356813714298067e-14,2.181240514348529
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.0780268020268737,6.2055962340065216e-15,7.843512145581494e-13,0.0,3.931068154165894
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.350635005787549,2.233890589724196e-14,6.07333874380794e-12,0.0,30.438798438904296
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,3.161154775551419,1.0047255454868601e-14,1.9733990068416745e-12,0.0,9.89042389081784
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.2167042555292973,1.0799054082647396e-13,1.4659907810006733e-11,0.0,73.47358640528107
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.653341048839676,9.253344225156163e-14,1.500835088261376e-11,0.0,75.21993860164609
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.534002757671996,7.243818006262477e-14,1.1281003849795712e-11,0.0,56.538951120177124
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,2.808947795448865,5.759210215929856e-15,9.997817450862951e-13,0.0,5.01077847050846
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.681179618144023,9.724367722029727e-14,2.223119324918237e-11,0.0,111.41990244790986
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,2.2,2.1207746245532985e-12,9.882809750418372e-11,0.0,495.31380792768095
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.2814512227891206e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.012000000000000004,1.534017046768928,1.176772897081917e-11,9.831611725438538e-10,0.0,4927.4782827699855
