drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.14666666,0.00426666242881315,0.27173220825195316,-0.26746554582314
0.0,0.0,0.16666667,0.004166664558499119,0.2753196716308594,-0.2711530070723603
0.0,0.0,0.123333335,0.004383331133720481,0.2741856994628906,-0.26980236832917015
0.0,0.0,0.16,0.004199995817885576,0.27289675903320315,-0.2686967632153176
0.0,0.0,0.20777778,0.003961109763256826,0.2722799377441406,-0.2683188279808838
0.0,0.0,0.22333333,0.0038833314135226626,0.2651168212890625,-0.26123348987553985
0.0,0.0,0.0,0.0,0.27187582397460935,-0.27187582397460935
0.0,0.0,0.16666667,0.004166662475168923,0.27434820556640627,-0.2701815430912373
0.0,0.0,0.10666667,0.00446666218709014,0.27439141845703124,-0.2699247562699411
0.0,0.0,0.20111111,0.0039944431281957,0.27263360595703123,-0.26863916282883554
0.0,0.0,0.30666667,0.003466664905518713,0.2714857482910156,-0.2680190833854969
0.0,0.0,0.06,0.0046999953067102165,0.27178582763671877,-0.26708583233000854
0.0,0.0,0.20333333,0.003983329350997393,0.27201425170898436,-0.268030922357987
0.0,0.0,0.17666666,0.004116665317293341,0.27116534423828126,-0.26704867892098794
0.0,0.0,0.0,0.0,0.27165133666992186,-0.27165133666992186
0.0,0.0,0.12666667,0.004366664491281706,0.2723752136230469,-0.2680085491317652
0.0,0.0,0.30166668,0.003491664869176873,0.27101467895507814,-0.2675230140859013
0.0,0.0,0.1,0.004499995492553927,0.2707409973144531,-0.2662410018218992
0.0,0.0,0.096666664,0.004516662163912254,0.27072479248046877,-0.2662081303165565
0.0,0.0,0.28,0.0035999963940431417,0.2710651550292969,-0.2674651586352538
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.2713100280761719,-0.7694431123350158
0.0,0.0,0.14666666,0.00426666242881315,0.2708148193359375,-0.26654815690712436
0.0,0.0,0.11,0.004449997777981343,0.28942056274414063,-0.2849705649661593
0.0,0.0,0.0,0.0,0.3423094177246094,-0.3423094177246094
0.0,0.0,0.82,0.0008999991357636513,0.3459600830078125,-0.34506008387204884
0.0,0.0,0.16777778,0.004161110422890898,0.34376547241210936,-0.33960436198921845
0.0,0.0,0.093333334,0.004533328798017715,0.2671442260742188,-0.26261089727620107
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24900205993652344,-0.24900205993652344
0.9221409,0.9999990000010001,0.0,-0.9221399741803689,0.3346067810058594,-1.2567467551862284
0.0,0.0,0.22,0.003899996105964359,0.345353515625,-0.34145351951903563
0.0,0.0,0.5316667,0.002341665934225393,0.3329591979980469,-0.3306175320638215
0.0,0.0,0.28,0.0035999981940404383,0.3137762756347656,-0.3101762774407252
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24602377319335939,-0.24602377319335939
0.0,0.0,0.0,0.0,0.2743089294433594,-0.2743089294433594
0.0,0.0,0.0,0.0,0.27626480102539064,-0.27626480102539064
0.286923,0.33333322222225925,0.30666667,-0.09332985488941004,0.3530914001464844,-0.4464212550358944
0.0,0.0,0.34133333,0.0032933326929455524,0.34462493896484375,-0.3413316062718982
0.0,0.0,0.6666667,0.0016666649006606916,0.2719899597167969,-0.2703232948161362
0.0,0.0,0.16111112,0.0041944430198058175,0.2723155212402344,-0.2681210782204286
0.0,0.0,0.12,0.0043999956134154325,0.2706877136230469,-0.26628771800963147
0.0,0.0,0.18666667,0.004066662596030428,0.2715272216796875,-0.26746055908365707
0.0,0.0,0.2,0.003999997985099846,0.27151141357421876,-0.2675114155891189
0.0,0.0,0.0,0.0,0.2743394775390625,-0.2743394775390625
0.0,0.0,0.13666667,0.004316665208903459,0.272344482421875,-0.26802781721297153
0.0,0.0,0.24333334,0.0037833314098784845,0.25495465087890623,-0.25117131946902777
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689454345703125,-0.2689454345703125
0.0,0.0,0.28,0.0035999963940431417,0.2712994079589844,-0.26769941156494126
0.0,0.0,0.16,0.004199995817885576,0.2713918151855469,-0.26719181936766134
0.0,0.0,0.14166667,0.004291664525801457,0.26403204345703124,-0.2597403789312298
0.0,0.0,0.0,0.0,0.2719334716796875,-0.2719334716796875
1.0,0.24999993750001562,0.09888889,-0.24662077167838875,0.2711922607421875,-0.5178130324205763
0.0,0.0,0.21,0.003949996082786472,0.27072744750976563,-0.2667774514269792
0.0,0.0,0.28666666,0.003566663125832221,0.25737594604492187,-0.25380928291908966
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.258773193359375,-0.258773193359375
0.0,0.0,0.093333334,0.004533328798017715,0.27089471435546875,-0.26636138555745104
0.0,0.0,0.0,0.0,0.27187127685546875,-0.27187127685546875
0.0,0.0,0.215,0.003924998019619597,0.272667724609375,-0.2687427265897554
0.0,0.0,0.21333334,0.003933331340838984,0.27112408447265623,-0.2671907531318172
0.0,0.0,0.111666664,0.004441664456761956,0.2709017333984375,-0.2664600689416755
0.0,0.0,0.08833333,0.004558331065592024,0.2724562072753906,-0.2678978762097986
0.0,0.0,0.0,0.0,0.27165411376953125,-0.27165411376953125
0.0,0.0,0.0,0.0,0.27212234497070314,-0.27212234497070314
0.0,0.0,0.20444444,0.003977776482979153,0.2710464172363281,-0.26706864075334896
0.0,0.0,0.12,0.0043999956134154325,0.2560971374511719,-0.2516971418377565
0.0,0.0,0.0,0.0,0.27035662841796876,-0.27035662841796876
0.0,0.0,0.123333335,0.004383331133720481,0.26916653442382815,-0.2647832032901077
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31949465942382815,-0.31949465942382815
0.10450552,0.499999750000125,0.10666667,-0.0500193999577678,0.3354733581542969,-0.38549275811206474
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1847506866455078,-0.1847506866455078
0.26183608,0.9999990000010001,0.0,-0.2618358199074205,0.25437916564941404,-0.5162149855568345
0.0,0.0,0.0,0.0,0.2593176574707031,-0.2593176574707031
0.0,0.0,0.29,0.0035499964917267597,0.4088817138671875,-0.40533171737546075
0.09148757,0.499999750000125,0.30666667,-0.04401043047390883,0.41000219726562503,-0.4540126277395339
0.0,0.0,0.41666666,0.002916665744115289,0.34848660278320315,-0.34556993703908784
0.0,0.0,0.22833334,0.003858331375358734,0.34685809326171874,-0.34299976188636
0.0,0.0,0.35333332,0.0032333323012527938,0.27109930419921874,-0.26786597189796596
0.0,0.0,0.12,0.0043999956134154325,0.27025924682617186,-0.26585925121275644
0.0,0.0,0.19333333,0.004033329327819506,0.2573824768066406,-0.2533491474788211
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.32435757446289065,-0.32435757446289065
0.0,0.0,0.53333336,0.002333332610922676,0.32237014770507816,-0.3200368150941555
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.05,0.004749995246279464,0.2739191284179688,-0.26916913317168933
0.0,0.0,0.42444444,0.00287777685560616,0.276484619140625,-0.27360684228501886
0.0,0.0,0.37583333,0.003120832557098837,0.272256591796875,-0.2691357592397762
0.0,0.0,0.0,0.0,0.2707618103027344,-0.2707618103027344
0.0,0.0,0.16333333,0.004183329183780116,0.2718208312988281,-0.267637502115048
0.0,0.0,0.11666667,0.0044166644558509115,0.27231768798828127,-0.26790102353243034
0.0,0.0,0.13333334,0.004333331854120006,0.2711156311035156,-0.2667822992493956
0.0,0.0,0.29333332,0.003533329857621299,0.2706645202636719,-0.2671311904060506
0.0,0.0,0.1,0.004499995492553927,0.2328781280517578,-0.2283781325592039
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23663279724121095,-0.23663279724121095
0.0,0.0,0.38666666,0.003066665188965074,0.2679216003417969,-0.2648549351528318
0.0,0.0,0.20666666,0.003966662716891933,0.26915975952148435,-0.2651930968045924
0.0,0.0,0.1,0.004499997742550548,0.27293411254882816,-0.2684341148062776
0.0,0.0,0.095,0.004524997743461592,0.2725767822265625,-0.2680517844831009
0.0,0.0,0.19333333,0.004033329327819506,0.27321456909179687,-0.26918123976397734
0.0,0.0,0.19,0.004049997986921935,0.3439230041503906,-0.33987300616346866
0.0,0.0,0.5,0.0024999987500006248,0.3456198425292969,-0.3431198437792963
0.0,0.0,0.31555554,0.0034222211457224016,0.3410261840820313,-0.3376039629363089
0.0,0.0,0.23166667,0.0038416647329199602,0.27492642211914065,-0.2710847573862207
0.0,0.0,0.14,0.004299995697024071,0.2705836791992188,-0.2662836835021947
0.0,0.0,0.08,0.004599995408945288,0.25996041870117187,-0.2553604232922266
0.0,0.0,0.0,0.0,0.3259049682617188,-0.3259049682617188
0.0,0.0,0.0,0.0,0.3424626159667969,-0.3424626159667969
0.0,0.0,0.56666666,0.0021666656032020798,0.3351186828613281,-0.33295201725812607
1.0,0.33333322222225925,0.23666666,-0.33078877861867767,0.27062078857421873,-0.6014095671928964
0.0,0.0,0.0,0.0,0.2535337371826172,-0.2535337371826172
0.0,0.0,0.22666667,0.0038666627632477062,0.2705787048339844,-0.2667120420707367
0.0,0.0,0.14666666,0.00426666242881315,0.2548217315673828,-0.2505550691385697
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3232464599609375,-0.3232464599609375
0.14556867,0.9999990000010001,0.0,-0.1455685232737924,0.3482022705078125,-0.49377079378160493
0.0,0.0,0.0,0.0,0.35032315063476566,-0.35032315063476566
0.0,0.0,0.19666667,0.0040166656317045255,0.27856777954101564,-0.2745511139093111
0.0,0.0,0.35416666,0.0032291659090457263,0.2747466430664063,-0.2715174771573606
0.0,0.0,0.123333335,0.004383331864275425,0.271469970703125,-0.2670866388388496
0.0,0.0,0.25,0.00374999625000375,0.27160818481445315,-0.2678581885644494
0.0,0.0,0.07333333,0.004633328714409075,0.3400870361328125,-0.3354537074184034
0.0,0.0,0.14666666,0.00426666242881315,0.3355196228027344,-0.33125296037392127
0.0,0.0,0.535,0.0023249987063704283,0.3351760864257813,-0.33285108771941085
0.0,0.0,0.0,0.0,0.2713865051269531,-0.2713865051269531
0.0,0.0,0.22777778,0.0038611098174517666,0.2642799377441406,-0.26041882792668886
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.093333334,0.004533328798017715,0.2602997741699219,-0.2557664453719042
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27087188720703126,-1.2708708872080314
0.0,0.0,0.21666667,0.0039166646984002094,0.2729329833984375,-0.26901631870003734
0.0,0.0,0.0,0.0,0.27305572509765624,-0.27305572509765624
0.0,0.0,0.28666666,0.0035666649091628914,0.27528662109375,-0.2717199561845871
0.0,0.0,0.17555556,0.004122220840863596,0.27232769775390625,-0.26820547691304264
0.0,0.0,0.16,0.004199997917882434,0.2628075256347656,-0.25860752771688317
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25984701538085936,-0.25984701538085936
0.0,0.0,0.17333333,0.004133329206958002,0.2724675903320313,-0.26833426112507325
0.0,0.0,0.19333333,0.004033329327819506,0.27224835205078124,-0.2682150227229617
0.0,0.0,0.33166668,0.003341664938216374,0.27156304931640624,-0.2682213843781899
0.0,0.0,0.31333333,0.003433331620641166,0.2639718017578125,-0.2605384701371713
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26425393676757813,-0.26425393676757813
0.0,0.0,0.10666667,0.00446666218709014,0.2705257568359375,-0.26605909464884736
0.0,0.0,0.15666667,0.004216662451991037,0.25738436889648436,-0.2531677064444933
0.0,0.0,0.18666667,0.004066662596030428,0.27062326049804686,-0.2665565979020164
0.0,0.0,0.086666666,0.004566662103481501,0.27038311767578127,-0.26581645557229977
0.0,0.0,0.20666666,0.003966662716891933,0.2703424072265625,-0.26637574450967055
0.0,0.0,0.0,0.0,0.27033184814453126,-0.27033184814453126
0.0,0.0,0.0,0.0,0.27156054687500003,-0.27156054687500003
0.0,0.0,0.155,0.004224997881540594,0.27054534912109374,-0.26632035123955317
0.0,0.0,0.15,0.0042499957202019574,0.24581929016113283,-0.24156929444093087
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2625118713378906,-0.2625118713378906
0.0,0.0,0.0,0.0,0.2715869750976563,-0.2715869750976563
0.0,0.0,0.24,0.0037999962268258636,0.27273007202148436,-0.2689300757946585
0.0,0.0,0.17888889,0.00410555419564705,0.27108709716796875,-0.2669815429723217
0.0,0.0,0.13,0.004349995673846184,0.26379980468750003,-0.25944980901365383
0.0,0.0,0.0,0.0,0.2573808898925781,-0.2573808898925781
0.0,0.0,0.0,0.0,0.27057318115234374,-0.27057318115234374
0.0,0.0,0.15,0.0042499957202019574,0.2709119873046875,-0.26666199158448556
0.0,0.0,0.175,0.004124997952402185,0.27277603149414065,-0.26865103354173847
0.0,0.0,0.10666667,0.004466665164863938,0.27079766845703124,-0.2663310032921673
0.0,0.0,0.0,0.0,0.25105062866210937,-0.25105062866210937
0.0,0.0,0.11333334,0.004433328881626354,0.2711020812988281,-0.2666687524172018
0.0,0.0,0.12,0.0043999956134154325,0.27056350708007815,-0.26616351146666273
0.0,0.0,0.14666666,0.00426666242881315,0.24581935119628906,-0.2415526887674759
0.0,0.0,0.0,0.0,0.2522481079101563,-0.2522481079101563
0.0,0.0,0.11666667,0.004416662247520893,0.27094473266601565,-0.26652807041849474
0.0,0.0,0.0,0.0,0.2716246643066406,-0.2716246643066406
0.0,0.0,0.12,0.0043999956134154325,0.271092041015625,-0.2666920454022096
0.0,0.0,0.64666665,0.0017666658866484408,0.25751800537109376,-0.25575133948444534
0.0,0.0,0.0,0.0,0.25112359619140623,-0.25112359619140623
0.0,0.0,0.083333336,0.004583328737586961,0.27074078369140625,-0.26615745495381926
0.0,0.0,0.18,0.00409999586424135,0.272005859375,-0.2679058635107586
0.0,0.0,0.14166667,0.004291664525801457,0.2745961608886719,-0.27030449636287046
0.7310305,0.24999993750001562,0.11333334,-0.17943258609988905,0.318510986328125,-0.49794357242801407
0.0,0.0,0.32666665,0.00336666336755523,0.24838798522949218,-0.24502132186193695
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.261565673828125,-0.261565673828125
0.0,0.0,0.0,0.0,0.27422207641601565,-0.27422207641601565
0.0,0.0,0.12666667,0.0043666623079516445,0.2772149658203125,-0.2728483035123609
0.0,0.0,0.23444444,0.003827776527018674,0.2738639831542969,-0.27003620662727823
0.0,0.0,0.35333332,0.0032333301457000826,0.2718363342285156,-0.2686030040828155
0.0,0.0,0.20555556,0.003972220884903117,0.27041156005859374,-0.2664393391736906
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25482794189453123,-0.25482794189453123
0.0,0.0,0.09,0.004549995432123175,0.2703145751953125,-0.2657645797631893
0.0,0.0,0.1,0.004499997742550548,0.269138427734375,-0.26463842999182446
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3233439331054688,-0.3233439331054688
0.0,0.0,0.5416667,0.0022916654214928814,0.33828164672851563,-0.33598998130702273
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22889842224121093,-0.22889842224121093
0.0,0.0,0.43333334,0.0028333304801346384,0.25449209594726563,-0.251658765467131
0.0,0.0,0.68,0.0015999983642388492,0.2608204345703125,-0.25922043620607366
0.0,0.0,0.135,0.004324998891928187,0.35833831787109377,-0.3540133189791656
0.0,0.0,0.70666665,0.001466665291395164,0.27109466552734374,-0.2696280002359486
0.0,0.0,0.0,0.0,0.2707817993164063,-0.2707817993164063
1.0,0.33333322222225925,0.27333334,-0.33091100083261055,0.26287933349609377,-0.5937903343287043
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25259754943847657,-0.25259754943847657
0.0,0.0,0.94,0.00029999971192121703,0.2542243804931641,-0.25392438078124285
0.0,0.0,0.053333335,0.004733328593547571,0.22856324768066408,-0.2238299190871165
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2697046813964844,-0.2697046813964844
0.0,0.0,0.37666667,0.0031166635579503946,0.27726129150390627,-0.2741446279459559
0.0,0.0,0.3122222,0.003438887790938948,0.3485325622558594,-0.34509367446492045
0.0,0.0,0.515,0.0024249994652757074,0.3457966003417969,-0.3433716008765212
0.0,0.0,0.21166667,0.00394166466205837,0.3474788818359375,-0.34353721717387914
0.0,0.0,0.18,0.00409999586424135,0.35064254760742186,-0.3465425517431805
0.0,0.0,0.14222223,0.004288887442040622,0.3527594299316406,-0.34847054248959997
0.0,0.0,0.14333333,0.00428332906291861,0.33528717041015627,-0.33100384134723765
1.0,0.24999993750001562,0.23555556,-0.2471332715644199,0.33146783447265626,-0.5786011060370762
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26768212890625,-0.26768212890625
0.0,0.0,0.23888889,0.0038055542837260917,0.41808117675781253,-0.41427562247408645
0.0,0.0,0.52933335,0.0023533327641204345,0.40212149047851564,-0.3997681577143952
0.0,0.0,0.54,0.002299997592714047,0.27080389404296873,-0.2685038964502547
0.0,0.0,0.25666666,0.0037166629817928292,0.2704811706542969,-0.26676450767250404
0.0,0.0,0.12666667,0.0043666623079516445,0.2488794403076172,-0.24451277799966553
0.0,0.0,0.0,0.0,0.23455250549316406,-0.23455250549316406
0.0,0.0,0.1,0.004499995492553927,0.27065240478515623,-0.2661524092926023
0.0,0.0,0.15,0.0042499957202019574,0.2496739196777344,-0.24542392395753243
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2690367431640625,-0.2690367431640625
0.0,0.0,0.18166667,0.0040916645930188685,0.27133065795898437,-0.2672389933659655
0.0,0.0,0.06666667,0.00466666431594982,0.2715850524902344,-0.2669183881742846
0.0,0.0,0.18666667,0.004066662596030428,0.27164569091796875,-0.2675790283219383
0.0,0.0,0.3,0.0034999964403989153,0.2713804321289063,-0.2678804356885074
0.0,0.0,0.12833333,0.00435833117006232,0.25997549438476564,-0.2556171632147033
0.0,0.0,0.0,0.0,0.270214111328125,-0.270214111328125
0.0,0.0,0.27333334,0.003633329662254063,0.2612264404296875,-0.25759311076743346
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31434771728515626,-0.31434771728515626
0.0682277,0.9999990000010001,0.0,-0.06822763266147791,0.3139424133300781,-0.382170045991556
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18659449768066408,-0.18659449768066408
0.0,0.0,0.5,0.0024999991666669443,0.2890069580078125,-0.2865069588411456
0.0,0.0,0.32416666,0.003379165877506199,0.27572705078125,-0.2723478849037438
0.0,0.0,0.27333334,0.003633331478917985,0.27788137817382813,-0.27424804669491015
0.0,0.0,0.6066667,0.001966665595913723,0.28088626098632813,-0.2789195953904144
0.0,0.0,0.0,0.0,0.27834774780273436,-0.27834774780273436
0.0,0.0,0.47333333,0.0026333307218576484,0.281160888671875,-0.2785275579500173
0.0,0.0,0.50222224,0.002488888385329465,0.28114694213867186,-0.2786580537533424
0.0,0.0,0.25666666,0.0037166654595673235,0.2731635437011719,-0.26944687824160457
0.0,0.0,0.15,0.0042499957202019574,0.2734803161621094,-0.2692303204419074
0.0,0.0,0.13833334,0.00430833116824023,0.27349609375,-0.26918776258175975
0.0,0.0,0.26333332,0.003683332169134231,0.25245712280273436,-0.24877379063360014
0.0,0.0,0.0,0.0,0.24997604370117188,-0.24997604370117188
0.0,0.0,0.10666667,0.00446666218709014,0.27224896240234375,-0.2677823002152536
0.0,0.0,0.101111114,0.004494442931726776,0.2627570495605469,-0.2582626066288201
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24603318786621095,-0.24603318786621095
0.0,0.0,0.16666667,0.004166662475168923,0.2739172058105469,-0.26975054333537796
0.0,0.0,0.39444444,0.0030277768115666392,0.2723223571777344,-0.26929458036616777
0.0,0.0,0.0,0.0,0.2723022155761719,-0.2723022155761719
0.0,0.0,0.21,0.003949998057783526,0.27361489868164063,-0.2696649006238571
0.0,0.0,0.205,0.003974998021441686,0.2744193725585938,-0.2704443745371521
0.0,0.0,0.21333334,0.003933331996393988,0.34319976806640623,-0.3392664360700122
0.0,0.0,0.40444446,0.002977776726905438,0.34187911987304687,-0.33890134314614145
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.109270796,0.9999990000010001,0.0,-0.10927068690908452,0.18117015075683593,-0.29044083766592044
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.29075250244140627,-0.29075250244140627
0.0,0.0,0.28,0.0035999963940431417,0.29838311767578124,-0.2947831212817381
0.0,0.0,0.41666666,0.0029166659871707073,0.2759609375,-0.2730442715128293
0.0,0.0,0.36166668,0.0031916658051719276,0.2713403930664063,-0.26814872726123434
0.0,0.0,0.0,0.0,0.27258905029296876,-0.27258905029296876
0.0,0.0,0.0,0.0,0.27555868530273436,-0.27555868530273436
0.0,0.0,0.25555557,0.0037222209086317974,0.2731938781738281,-0.26947165726519634
0.0,0.0,0.27666667,0.0036166648364792118,0.271411376953125,-0.2677947121166458
0.0,0.0,0.38,0.0030999969238449344,0.271355712890625,-0.26825571596678005
0.0,0.0,0.17666666,0.004116665317293341,0.34283111572265623,-0.3387144504053629
0.0,0.0,0.0,0.0,0.34447927856445315,-0.34447927856445315
0.0,0.0,0.30583334,0.003470832433836081,0.3429454345703125,-0.33947460213647646
0.0,0.0,0.19833334,0.004008332308401809,0.3733074951171875,-0.3692991628087857
0.115373395,0.9999990000010001,0.0,-0.115373280010078,0.313941650390625,-0.429314930400703
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18475787353515624,-0.18475787353515624
0.0,0.0,0.7866667,0.0010666654768182575,0.25453189086914063,-0.25346522539232236
0.0,0.0,0.30166668,0.003491664869176873,0.34736273193359374,-0.3438710670644169
0.0,0.0,0.46666667,0.0026666639900685693,0.34748599243164063,-0.34481932844157204
0.0,0.0,0.27,0.0036499962963595237,0.3506560974121094,-0.34700610111574987
0.0,0.0,0.326,0.0033699993009661893,0.35101531982421874,-0.34764532052325253
0.0,0.0,0.22166666,0.0038916657076579902,0.3394119567871094,-0.3355202910794514
0.0,0.0,0.23333333,0.003833332050588929,0.3355309753417969,-0.33169764329120793
0.0,0.0,0.0,0.0,0.33427691650390623,-0.33427691650390623
0.0,0.0,0.285,0.003574998230382278,0.28945321655273437,-0.2858782183223521
0.0,0.0,0.0,0.0,0.2714254150390625,-0.2714254150390625
0.0,0.0,0.18666667,0.004066664629360709,0.2709934997558594,-0.2669268351264987
0.0,0.0,0.32666665,0.00336666336755523,0.2435423278808594,-0.24017566451330416
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23262669372558595,-0.23262669372558595
0.0,0.0,0.3,0.0034999964403989153,0.26074618530273436,-0.25724618886233547
0.0,0.0,0.0,0.0,0.26327578735351564,-0.26327578735351564
