demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.8548906080258434,9.004093775565607e-15,4.4296392809848373e-13,1.3294952442160262e-14,2.0806073808974874
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.10000000000000007,0.882282081584605,7.32470867632582e-15,3.7278356399767935e-13,3.976355286971301e-15,1.829996903661764
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.321793291210067,1.0552793413379977e-14,8.175542319043636e-13,1.4043094981347877e-15,4.0622904079475495
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.2554449116764697,6.420770586316426e-15,4.680658068558009e-13,1.2956524842045068e-15,2.328469588651383
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.1320000000000001,1.0053489356318215,4.983880664291517e-13,2.016113041641215e-11,5.366727823063944e-12,98.17391433313772
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.953363001333725,1.8221715607024368e-14,1.010835427146299e-12,3.321033880975553e-11,3.6656095860204285
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.7749936548460902,4.9339335114763744e-14,2.134919069109552e-12,0.0,10.699941822651262
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.8667883664973148,2.201396000848858e-14,1.07991397266515e-12,1.145712040521313e-15,5.377378072235842
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.09000000000000007,1.1605533088325333,6.567500064990984e-15,4.373101932145537e-13,1.517381492441182e-14,2.066272251050029
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.9920776434067844,8.230385234733227e-15,4.684248863473072e-13,1.0859943176962833e-15,2.331797835772915
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,0.9914511013048696,4.305471872335826e-14,2.46423877116837e-12,2.374978779438122e-12,4.677380829710386
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.139294663267625,1.8880269256195153e-14,1.256928807894905e-12,3.219376651525611e-13,2.715511587129693
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.845606202993477,7.426555896019106e-12,8.086833600856678e-10,5.481320593548709e-14,3181.367913832475
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.2681945377865407,2.1371617774605785e-14,1.600717022303302e-12,4.885985027664375e-15,7.831230771583897
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.04200000000000003,0.984904288844095,1.8339872140596527e-13,3.3361914763983886e-12,3.200338220381197e-14,14.409351024578237
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.04300000000000003,1.361321783366929,1.5327263941360288e-13,4.285014053771525e-12,3.147556413585348e-14,18.54970019620131
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.4771734125739224,2.1779593524211896e-14,1.919351635252584e-12,5.022931889532103e-13,2.7788920547385785
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.5644385494255717,1.6856792181777752e-14,1.579559400534102e-12,1.869867566162684e-13,4.141551361056434
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.5061987126103453,1.0602367745695677e-12,3.7608395447567083e-11,2.1489762853231816e-13,90.74862495831356
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.9604679540563221,5.497167658813007e-13,2.7483074159684082e-11,5.555230915530932e-14,107.74357611351384
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.2589489620929855,2.575148119682422e-13,3.505275729132357e-11,4.1861605300190077e-13,76.1440522280972
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.19000000000000014,1.2242692891235205,9.727450219228753e-15,7.041473056634379e-13,3.5043124045941573e-12,1.3531851038978289
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.682098087542692,2.443194658642538e-11,2.4842128663550404e-09,0.0,12450.557742297577
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.9309168278163444,3.750124758306396e-13,4.412270534405687e-11,0.0,221.13736631539095
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.199584471755093,3.0959925354218265e-13,4.115629181816663e-11,0.0,206.27008042703642
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.2475816386590335,1.6565995389394937e-13,2.2765376383953073e-11,0.0,114.0971601235706
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,2.286590293316863,6.033792406297422e-15,8.472900160327941e-13,1.1123019747544676e-15,4.229334289584894
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,3.558786531472954,1.0358968715239446e-14,2.2837248110201022e-12,0.0,11.445737204011285
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.9978227896641143,7.276165363877736e-14,1.3399767330188007e-11,0.0,67.15792319466016
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,2.453875723520658,5.559792850545718e-15,8.416671177633549e-13,0.0,4.218328143868549
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.071070939553313,7.02806894846809e-14,1.7833969319428203e-11,0.0,89.38157747797855
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02900000000000002,0.2796856520588263,6.433701778630876e-13,5.001257178257944e-12,7.103021709323649e-15,24.138298210535147
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04500000000000003,0.3738946981283089,2.0842278301056323e-13,1.5932803609163793e-12,5.212494572378463e-15,7.7653682857899655
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02100000000000001,0.3965422090496376,1.3645925825078665e-12,2.8679283527382216e-11,3.8942202746600627e-14,111.51779120390408
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.022000000000000013,0.338090504389002,1.1733289658422839e-12,2.1131787295773673e-11,5.799979183096285e-14,71.36885675599632
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.028000000000000018,0.4025322732869571,3.6975209117714216e-13,8.000070273170665e-12,2.939763378855403e-14,33.778363941071156
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.05100000000000004,0.939814278166444,9.584244862043317e-14,2.3246431601443656e-12,1.7878803816848787e-13,5.295381125975333
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03900000000000003,0.4539552897617839,9.041270265724388e-14,2.2163299723257417e-12,9.226131049646156e-15,10.46519816380367
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.6338289177132529,3.9315430693880856e-11,1.3698957903446416e-09,5.759940196739985e-14,5327.729374500131
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05400000000000004,0.48830902394785397,5.036227175446477e-14,1.3379792989533472e-12,7.123267294385387e-15,6.456626565816523
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.07500000000000005,0.5460502356911967,4.945172877813033e-14,1.4545889936922427e-12,3.288042189826138e-13,5.00301036279516
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.036000000000000025,0.9600789080798146,5.744997888434605e-13,2.7084615236729503e-12,1.980502507955686e-15,13.385157603662215
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08500000000000006,0.461500555907018,2.1206078414813127e-14,5.231834117013564e-13,3.629197675926349e-15,2.568449897523099
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.419071107664072,8.302518890936479e-13,1.7807974473950947e-11,8.250230383108157e-15,85.76486082448815
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.40395141258581796,8.858202621582409e-14,1.8389084549665348e-12,2.1724221659277784e-15,9.116877526933687
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.09500000000000007,1.0703426615508935,9.212998320930663e-14,1.6853417648422877e-12,6.464979532283646e-13,2.393725326041468
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.060000000000000046,0.39687701785270574,1.1846052479509165e-12,7.725896113592552e-13,1.416407228848898e-15,3.8380487693761025
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.10900000000000008,0.5132069328293923,1.1484839626835477e-14,3.128995536179916e-13,1.6505130784760522e-15,1.5522021725918438
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.11200000000000009,0.5213948619225901,1.3922906711667555e-14,3.863617377748617e-13,3.9535825595188594e-14,1.5993767244932229
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.08100000000000006,0.44250003621689293,5.2035065611688587e-14,4.918406278206517e-13,8.967328946496514e-16,2.4533515087093383
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,0.6359430042653962,2.6173186911625573e-14,8.743873992299856e-13,2.659840454314949e-14,4.018103570052734
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.8206921897900398,6.7783353767436395e-12,2.976765295525226e-10,0.0,1491.9167636219552
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.10000000000000007,0.4731640961264867,3.8042089176456034e-14,3.300734785170192e-13,5.823904820241196e-16,1.649160445998015
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.6165005310680612,1.1054252234629477e-13,3.675730153891507e-12,0.0,18.422290273892287
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.1490000000000001,0.6459100027241482,7.475107242264301e-15,2.586890650081234e-13,5.382976651978292e-14,1.0601394487603653
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.11000000000000008,0.5286759663837215,1.2056857867034166e-14,3.3903778209441667e-13,4.768576259596106e-15,1.6674771625891496
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.6208615928331186,1.4920190897754168e-14,5.01935176159962e-13,3.8327930474916917e-16,2.511394678704942
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,0.80413163734064,1.447226108679168e-13,6.315240093317841e-12,1.5463467194084764e-13,21.86395204924532
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.035000000000000024,1.8,1.5922197904157812e-13,4.935881350288922e-12,3.059465747930318e-14,21.449079969439865
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.6416406781881404,1.7101686832102827e-14,5.95791670897316e-13,2.4723412356129885e-14,2.7581185526456062
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.1210000000000001,0.6056575307842824,8.537017734260172e-15,2.7805079640079036e-13,2.598490269683881e-15,1.378645441670866
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.5846030484128716,2.0738887237103028e-13,6.4582656885312055e-12,7.066770900989632e-14,23.984531913752956
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.20100000000000015,0.6057394002373025,5.3710133612044595e-15,1.7530424401953726e-13,5.270038289591457e-14,0.7473844684650017
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.6433196612239016,4.8876962788518704e-14,1.7150919676377499e-12,1.9470665425221525e-12,4.977321391608785
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,0.6491312767897633,1.2872074954796606e-14,4.54706022336819e-13,2.2722113482396242e-14,2.1008983446235563
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,0.7805076380783198,1.2846213448757006e-13,5.424108814576702e-12,3.1814008604044583e-15,26.722233070008237
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.6396408648140255,2.442876598689834e-13,8.480960260565818e-12,7.870045177167802e-15,40.94118470785882
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,0.5996700894308818,2.014942108610203e-14,6.531737961487454e-13,2.933231795357257e-15,3.2258340541358135
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.6938227286188174,3.689097131082596e-12,1.3912601294372148e-10,0.0,697.2818155285571
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.6328259996483965,1.4107349488847129e-14,4.861575167813334e-13,1.3763084067077444e-15,2.4207898197462834
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.6130888105352867,2.2683785161333712e-14,7.549049257344551e-13,1.6678248904216328e-15,3.751228439709019
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.6912492162253999,9.03021031870881e-15,3.4319006978949574e-13,2.6895920054659143e-15,1.6990640566943818
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.0225328441146349,2.188650086966431e-14,1.2666491923458197e-12,0.0,6.348284046880193
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.96516195358506,5.72228374393922e-12,3.150593812861119e-10,0.0,1579.037397351062
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,0.9868534646160181,9.658379442058668e-15,5.34005195757314e-13,0.0,2.676365868041978
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.080096508602557,1.1040105445821171e-14,6.78441473266498e-13,0.0,3.400262051644466
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.0141877554289898,1.9191811853812106e-14,1.1327775822032858e-12,0.0,5.677336627394539
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,0.9122604813556774,9.658379442058668e-15,5.050989104034659e-13,0.0,2.531491256132622
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.306410883307038,2.6689918391982015e-14,2.071930374286925e-12,0.0,10.384250525571812
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.7886592561224847,2.863925676685649e-13,1.2343321649907278e-11,0.0,61.86315231488637
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,1.1311820463542543,7.793027766930253e-15,5.166190004832606e-13,0.0,2.5892284769149136
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.5633066896475388,1.6853550059214283e-13,5.020101838656963e-12,0.0,25.160109530436625
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,0.7025233283739611,1.7146207543164113e-13,6.37775611185674e-12,0.0,31.964499424509032
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,0.7021675385684223,5.603791902115274e-14,2.1060042858113586e-12,0.0,10.555024620129725
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.5966510313795438,5.074395547807055e-14,1.6353755635961558e-12,0.0,8.196293546603975
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.6889444932046749,2.649826372986454e-14,1.0116110515861372e-12,0.0,5.070065444512311
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,0.6806832707519516,2.3548692784379812e-14,8.842682075771375e-13,0.0,4.431839367401315
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.7056430148859942,2.977632361986445e-14,1.1609264470668165e-12,0.0,5.8184151445015475
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,0.8261990662200328,1.1263152420772768e-14,5.267865051066905e-13,0.0,2.640186712066008
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.1840247928678886,6.057324984880718e-14,4.0971087172386214e-12,0.0,20.534185838630037
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.1133187403214326,7.803458963710369e-13,5.079817324552828e-11,0.0,254.59395922245199
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,0.8923837895146182,7.45978454596186e-15,3.809933943213928e-13,0.0,1.9094902533020304
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.9146082459135266,2.76806730924921e-12,1.4500546772166072e-10,0.0,726.7488922824775
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.293892381144363,1.613081659133616e-13,1.2079986481490624e-11,0.0,60.543350069131215
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.1326958767465503,3.824286269723019e-14,2.5301571514412667e-12,0.0,12.680824633731058
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.068016997983584,7.186443626005122e-14,4.470627082431759e-12,0.0,22.40621220023133
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,0.9841159592869824,7.510414206541606e-15,4.259681823791621e-13,0.0,2.134898149398493
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.1254303881406469,2.004651967620465e-14,1.325462789828443e-12,0.0,6.643050289100031
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.5519515985371335,1.7632491184219395e-14,1.6198738449298712e-12,0.0,8.11860091165574
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.6222700882752488,3.747233385319799e-14,3.6070875830655053e-12,0.0,18.078262472078816
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.3299159209872982,1.2112550536841857e-13,9.631325835306676e-12,0.0,48.27097551560222
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.4849147665619358,1.6107695250527666e-14,1.417905226162235e-12,1.6395798454889835e-14,6.87053401677283
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.8518717180112408,6.891875437761178e-14,3.3542037512709914e-12,1.3829598757150627e-14,15.721172218622765
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.04200000000000003,2.0,7.969440323662714e-14,3.1133946864442342e-12,2.4203593377888633e-14,13.915867891939852
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,0.8067980259525068,2.0702635093373734e-14,9.38398034225301e-13,6.251454644738931e-15,4.567595069089555
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.09600000000000007,0.5582255590361469,3.3559801830820185e-14,9.9336521588392e-13,2.2103568489866434e-13,2.4977778819482186
1500000.0,161470.7865222043,1338529.2134777957,0.1500000000000001,0.15,0.1500000000000001,2.104527862555767,1.7118466660828136e-14,1.8893883346655604e-12,2.1379757425532138e-11,0.0846179591424908
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.1220000000000001,0.39077515379026895,1.9311326234644268e-14,4.012427318793298e-13,2.238300339294239e-11,1.695315047555464
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.17500000000000013,0.6669346357898528,6.4032600290974846e-15,2.426066597577565e-13,7.931879472284824e-15,1.1885696745252876
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.30034846957236894,1.0854780426909539e-13,1.6686102049262265e-12,3.03576256157615e-13,5.285633504575943
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.3495205395698253,2.353280537923192e-13,2.4327893218072184e-11,3.711110225977837e-14,102.77816039666158
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,3.5401917841720705,9.859414939062061e-14,1.51764540196153e-11,2.0702953796184203e-12,6.68481710596275
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.20500000000000015,0.568567506744195,5.197134042882118e-15,1.636294711695144e-13,8.629844972649405e-15,0.7944783647535806
1500000.0,1356357.7141304943,143642.28586950575,0.1500000000000001,0.15,0.1500000000000001,0.7900684413503832,1.3068861968607457e-14,5.426604189789865e-13,5.455154740594954e-12,1.1088162895329725
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,0.3733588518809256,3.023403875454659e-14,5.889414968107531e-13,7.116594066370041e-14,2.164900323973248
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1350000000000001,0.38531980629967144,1.443961291717728e-14,2.9122877618487056e-13,4.969919696676678e-14,1.1652870159167064
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.02900000000000002,2.2,2.051240402073837e-13,9.558780273664082e-12,3.9370954771364354e-14,40.01210907076456
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04900000000000004,0.5463311646055726,1.752814850892775e-13,1.7772499047073353e-12,8.871249885236815e-14,5.943415455065059
1500000.0,1003043.5743756187,496956.4256243813,0.3000000000000002,0.3,0.3000000000000002,0.9787092424493207,1.1788687902411203e-14,6.437126375368945e-13,1.6869126025760248e-11,1.0133485550127326
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.21700000000000016,0.40825541309537194,1.7337167549215754e-14,3.7569166509561717e-13,5.58743481724535e-12,0.785088354715649
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.23700000000000018,0.41316425308369803,1.3068861968607458e-14,2.8763852089834923e-13,7.218053519041514e-12,0.6812281743926248
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.3700216485978941,2.347187201097511e-13,4.787849131849281e-12,5.0149701477576344e-14,19.284791603107134
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.22300000000000017,0.3961482889697326,9.209185586086124e-15,1.9411607601396323e-13,2.1502838409497416e-13,0.5655026927957152
1500000.0,1121693.3268516203,378306.67314837954,0.3000000000000002,0.3,0.3000000000000002,1.0190931511889283,1.8252214145680105e-14,1.0321173519172249e-12,3.121058661570433e-12,0.4519594908070358
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.34252170719810393,3.5609589471223566e-14,6.874531855308998e-13,1.8380679784272966e-14,3.15940263630611
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.7720673871494919,2.392708305384443e-14,2.31029010952662e-12,1.3191203384009337e-13,6.967781553404937
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,0.5144967732163543,1.4605848850003558e-14,4.248723174791414e-13,1.3754458894836849e-14,1.9916254043124886
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,2.4445542467030736,1.1075870356308182e-14,1.4638914450760622e-12,1.5253225861357388e-13,4.150694820644205
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.1519414311566574,3.1225002987313615e-14,3.916156972640487e-12,6.916521651731085e-14,14.574922281983222
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.16500000000000012,0.5747831660095934,2.364084313303511e-14,7.561904872278106e-13,2.939485628765197e-11,2.008045343014147
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.0161417288022654,1.3488840336777607e-12,1.6331131606996378e-10,3.208184949689902e-13,313.85215946965667
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1450000000000001,0.791655986208993,7.970346811121207e-15,3.676692989532521e-13,5.984356438155491e-14,1.4893958529510551
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,3.394786152855831,1.78275332171712e-11,3.7522811001242695e-09,8.354373140081294e-14,13255.666767725223
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.0493511373217235,2.042293450568087e-13,3.834192024956157e-11,1.3452243203480274e-12,24.820784303180425
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,3.1116347876586703,4.383113033718038e-13,8.486114412247568e-11,4.5299648048456296e-13,130.0508665281339
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,2.0996084194774407,8.570510418507852e-15,1.104833929020603e-12,1.9495268285443265e-14,5.037335133243648
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.8303083552230257,1.1097349886109001e-13,1.2452683259649148e-11,8.523707627496144e-14,43.72994314852582
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.05100000000000004,1.8278916130687028,3.006974314576059e-14,1.5035990458669612e-12,9.656884548281209e-14,4.060551591617887
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.9961749588623245,7.13141011845277e-14,1.3291936937507087e-11,2.8515127776728526e-13,27.42429075713995
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.674536773933062,1.0752115862477213e-14,1.0940968961684366e-12,5.387541728321573e-15,5.302965901991406
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.4586608343339487,3.1942602060233814e-14,2.8083440170920835e-12,8.576539360046339e-14,9.42351153879972
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.3635057012117053,4.144860073809094e-14,3.3495802282283632e-12,2.090911785435269e-14,14.716291285953142
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.1034272712626736,3.857203022470634e-11,2.4905032993705894e-09,0.0,12482.084589511382
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.0452158726219065,4.353701684939682e-14,2.6699845540743493e-12,1.7890184791534137e-15,13.250036040639637
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.5662318632215766,4.715708247733868e-14,4.361048013335531e-12,0.0,21.857015895193427
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.485764344845587,1.2402717074976188e-14,1.091498115805867e-12,2.6256470995684324e-15,5.3851915682170475
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.29868257094249,4.507271161916917e-14,3.4858314315695467e-12,0.0,17.470542120793326
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.115595282610975,4.753490936653008e-14,6.066521937676444e-12,0.0,30.404633476832117
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.784760787483821,7.667178204657133e-14,8.282075424578372e-12,0.0,41.508704707368445
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.0272087125609561,7.648553004077946e-12,4.568288963053041e-10,0.0,2289.5681078025505
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.394490820643857,7.812935416230869e-15,6.531892660567974e-13,0.0,3.273701212900341
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.691151016106571,1.0265588153609963e-12,3.9078969360317175e-11,0.0,195.8588054670227
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.1465742715190785,1.3457807035146029e-14,8.960857293094025e-13,0.0,4.491067277654555
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,1.1531820049216472,6.4699073491334126e-15,4.4109729320701546e-13,1.493674217277075e-16,2.2098739167387036
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.7568335049889264,4.405032850865203e-14,1.8647058952321957e-12,1.2029967602727745e-15,9.292205247928445
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.0136755140770477,1.1313021005685537e-14,6.572429701230537e-13,1.548311653460139e-13,2.7558867645173812
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04000000000000003,2.0,7.98297459010624e-14,3.1186820732015044e-12,2.3800921978313392e-14,13.964634504454937
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,0.813363535236497,1.0316475714843045e-14,4.733850540794853e-13,1.4319971457199457e-15,2.3562365605291404
