drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.94,0.00029999971192121703,0.38716351318359377,-0.3868635134716725
0.0,0.0,0.3422222,0.0032888878349784686,0.4689547729492188,-0.4656658851142403
0.0,0.0,0.32277778,0.0033861105460970794,0.40784732055664064,-0.4044612100105436
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18495826721191408,-0.18495826721191408
0.0,0.0,0.0,0.0,0.2944024047851563,-0.2944024047851563
0.0,0.0,1.0,0.0,0.387069091796875,-0.387069091796875
0.0,0.0,0.87333333,0.0006333326920533554,0.35410107421875003,-0.3534677415266967
0.0,0.0,0.7133333,0.0014333327398498958,0.34435589599609373,-0.3429225632562438
0.0,0.0,0.11666667,0.004416665191961409,0.38516458129882813,-0.3807479161068667
0.0,0.0,0.78333336,0.001083332110923718,0.4056862487792969,-0.40460291666837317
0.0,0.0,0.33666667,0.003316664974558214,0.36416357421875,-0.36084690924419177
0.0,0.0,0.06666667,0.00466666431594982,0.3801639709472656,-0.3754973066313158
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23268307495117188,-0.23268307495117188
0.0,0.0,0.13,0.004349995673846184,0.26929760742187503,-0.26494761174802883
0.0,0.0,0.92,0.0003999995165539808,0.2748783264160156,-0.2744783268994616
0.0,0.0,0.111666664,0.004441664456761956,0.27671490478515626,-0.2722732403283943
0.0,0.0,0.39,0.0030499970215285524,0.27508160400390624,-0.2720316069823777
0.0,0.0,0.36666667,0.0031666650435977148,0.27495431518554686,-0.27178765014194917
0.0,0.0,0.2188889,0.0039055542295311505,0.33670367431640624,-0.3327981200868751
0.0,0.0,0.16777778,0.004161109729372725,0.3151689453125,-0.3110078355831273
0.0,0.0,0.0,0.0,0.2572025146484375,-0.2572025146484375
0.0,0.0,0.0,0.0,0.26096768188476566,-0.26096768188476566
0.0,0.0,0.455,0.0027249985719356045,0.2531957397460938,-0.2504707411741582
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25619677734375,-0.25619677734375
0.0,0.0,0.64555556,0.001772221630157131,0.25920724487304686,-0.25743502324288975
0.0,0.0,0.36666667,0.0031666634602667766,0.26071652221679686,-0.2575498587565301
0.0,0.0,0.0,0.0,0.26220446777343753,-0.26220446777343753
0.0,0.0,0.26,0.0036999963476873686,0.23095094299316407,-0.2272509466454767
0.0,0.0,0.0,0.0,0.26576684570312503,-0.26576684570312503
0.0,0.0,0.62666667,0.0018666657412810819,0.31057290649414065,-0.3087062407528596
0.0,0.0,0.21111111,0.0039444431180402795,0.31732907104492186,-0.3133846279268816
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.9533333,0.00023333317549937456,0.3884035339355469,-0.3881702007600475
0.0,0.0,0.37,0.0031499994511582337,0.3899272155761719,-0.38677721612501365
0.0,0.0,0.32,0.003399998335763619,0.290116455078125,-0.2867164567423614
0.0,0.0,0.75,0.0012499987500012501,0.2890453186035156,-0.28779531985351436
0.0,0.0,0.14333333,0.00428332906291861,0.26495379638671873,-0.2606704673238001
0.0,0.0,0.0,0.0,0.28942974853515624,-0.28942974853515624
0.0,0.0,0.12666667,0.0043666623079516445,0.29062417602539065,-0.286257513717439
0.0,0.0,0.18666667,0.004066662596030428,0.2924777526855469,-0.28841109008951643
0.0,0.0,0.17333333,0.004133332306954131,0.27140005493164066,-0.26726672262468654
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2697409362792969,-0.2697409362792969
0.0,0.0,0.52666664,0.0023666660049345735,0.39271221923828126,-0.3903455532333467
0.0,0.0,0.66333336,0.001683331534766152,0.5003710021972656,-0.49868767066249947
0.26999888,0.499999750000125,0.72,-0.13429937204213221,0.5893972167968751,-0.7236965888390072
0.0,0.0,0.38833332,0.003058332632328463,0.5939536743164062,-0.5908953416840778
0.0,0.0,0.32916668,0.0033541657585864746,0.5045255737304688,-0.5011714079718823
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.24166666,0.00379166480560364,0.4228487548828125,-0.4190570900772088
0.0,0.0,0.36944443,0.0031527773251650115,0.4705449829101563,-0.4673922055849913
0.0,0.0,0.27166668,0.0036416648001373723,0.39054006958007814,-0.38689840477994075
0.0,0.0,0.21,0.003949998057783526,0.2766404724121094,-0.27269047435432586
0.0,0.0,0.0,0.0,0.27036639404296875,-0.27036639404296875
0.0,0.0,0.14,0.004299995697024071,0.2707429504394531,-0.2664429547424291
0.0,0.0,0.23333333,0.0038333294950367853,0.27031689453125,-0.26648356503621323
0.0,0.0,0.093333334,0.004533328798017715,0.2568915100097656,-0.2523581812117479
0.0,0.0,0.44666666,0.002766663943712796,0.25161648559570315,-0.24884982165199035
0.0,0.0,0.5,0.0024999991666669443,0.2592902526855469,-0.25679025351887996
0.0,0.0,0.2,0.0039999959851028544,0.34505783081054686,-0.341057834825444
0.0,0.0,0.195,0.004024998023263775,0.3943584899902344,-0.3903334919669706
0.0,0.0,0.3211111,0.0033944433043537827,0.37737670898437503,-0.37398226568002124
0.0,0.0,0.0,0.0,0.32879525756835937,-0.32879525756835937
0.0,0.0,0.115,0.004424997777070299,0.3786780395507813,-0.374253041773711
0.0,0.0,0.24666667,0.0037666647674397106,0.3258804931640625,-0.3221138283966228
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.45666668,0.0027166638923849513,0.3323704833984375,-0.32965381950605255
0.0,0.0,0.368,0.0031599993644238484,0.3805946655273438,-0.37743466616291993
0.0,0.0,0.33888888,0.0033055544801950153,0.3769060974121094,-0.37360054293191436
0.0,0.0,0.38733333,0.003063332719872061,0.37818682861328123,-0.37512349589340915
0.0,0.0,0.17083333,0.004145832291908206,0.36720831298828127,-0.3630624806963731
0.0,0.0,0.12,0.0043999956134154325,0.2714494934082031,-0.2670494977947877
0.0,0.0,0.0,0.0,0.2728322143554688,-0.2728322143554688
0.0,0.0,0.18,0.0040999979142382565,0.2721470947265625,-0.26804709681232425
0.0,0.0,0.28444445,0.0035777765507473544,0.2708398132324219,-0.26726203668167453
0.0,0.0,0.0,0.0,0.2723312683105469,-0.2723312683105469
0.0,0.0,0.09,0.004549995432123175,0.27335174560546877,-0.26880175017334557
0.0,0.0,0.40555555,0.0029722212778409644,0.4288153991699219,-0.4258431778920809
0.18514384,0.24999993750001562,0.3077778,-0.043690116621575896,0.42981280517578124,-0.47350292179735715
0.0,0.0,0.165,0.004174999271384233,0.4555929565429688,-0.4514179572715845
0.0,0.0,0.33416668,0.003329165788678325,0.4247096862792969,-0.4213805204906186
0.0,0.0,0.0,0.0,0.26149682617187503,-0.26149682617187503
0.0,0.0,0.25666666,0.0037166648401233903,0.26242196655273436,-0.25870530171261097
0.0,0.0,0.18666667,0.004066664629360709,0.26216635131835936,-0.25809968668899863
0.0,0.0,0.0,0.0,0.26345721435546876,-0.26345721435546876
0.0,0.0,0.19833334,0.0040083313063192325,0.2668828125,-0.2628744811936808
0.0,0.0,0.0,0.0,0.2646722106933594,-0.2646722106933594
0.0,0.0,0.27833334,0.003608331515259825,0.27042138671875,-0.2668130552034902
0.0,0.0,0.46666667,0.0026666657678439698,0.35728677368164063,-0.35462010791379667
0.0,0.0,0.34666666,0.0032666660272412116,0.48811911010742187,-0.48485244408018063
0.0,0.0,0.45583335,0.002720832591533719,0.4695776977539063,-0.46685686516237257
0.0,0.0,0.19333333,0.004033329327819506,0.34034976196289063,-0.3363164326350711
0.0,0.0,0.123333335,0.004383328942057106,0.3234527893066406,-0.3190694603645835
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.16872352,0.499999750000125,0.45666668,-0.08300338700217745,0.4557469177246094,-0.5387503047267869
0.0078065256,0.1428571224489825,0.39777777,0.0014657342841289667,0.4537752685546875,-0.45230953427055853
0.0,0.0,0.5188889,0.0024055547444321403,0.4162955932617188,-0.4138900385172866
0.0,0.0,0.5733333,0.002133332673879801,0.282133056640625,-0.2799997239667452
0.0,0.0,0.0,0.0,0.2795313720703125,-0.2795313720703125
0.0,0.0,0.468,0.002659999494226145,0.37001843261718753,-0.3673584331229614
0.0,0.0,0.49222222,0.002538888055176073,0.30598757934570314,-0.3034486912905271
0.0,0.0,0.06666667,0.0046666619826199966,0.27456195068359374,-0.26989528870097373
0.0,0.0,0.0,0.0,0.25334480285644534,-0.25334480285644534
1.0,0.499999750000125,0.44,-0.4985997506941642,0.2593191833496094,-0.7579189340437735
0.0,0.0,0.16333333,0.004183329183780116,0.2212427520751953,-0.2170594228914152
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26616592407226564,-0.26616592407226564
0.0,0.0,0.24333334,0.0037833314098784845,0.271802978515625,-0.26801964710574655
0.0,0.0,0.4888889,0.0025555547003926196,0.27331353759765625,-0.27075798289726366
0.0,0.0,0.15,0.004249997845198755,0.3553060302734375,-0.35105603242823874
0.6271463,0.499999750000125,0.07333333,-0.31125632952482485,0.4244921875,-0.7357485170248248
0.0,0.0,0.39333335,0.003033332892575256,0.3669324951171875,-0.36389916222461227
0.0,0.0,0.48555556,0.002572221345609166,0.34649334716796876,-0.34392112582235956
0.0,0.0,0.096666664,0.004516662163912254,0.3005943298339844,-0.2960776676700721
0.0,0.0,0.0,0.0,0.28575946044921874,-0.28575946044921874
0.0,0.0,0.24,0.0037999962268258636,0.30312155151367187,-0.299321555286846
0.0,0.0,0.55222225,0.0022388879942435522,0.35679437255859375,-0.3545554845643502
0.0,0.0,0.16666667,0.004166664558499119,0.3108646240234375,-0.3066979594649384
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.495,0.0025249987136587854,0.37274771118164063,-0.37022271246798183
0.0,0.0,0.254,0.003729999213468999,0.46307586669921874,-0.45934586748574974
0.0,0.0,0.155,0.004224997881540594,0.31257373046875003,-0.30834873258720946
0.0,0.0,0.125,0.004374997812501094,0.3361496276855469,-0.3317746298730458
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2895380554199219,-0.2895380554199219
0.0,0.0,0.26444444,0.003677776571058195,0.32450973510742187,-0.32083195853636365
0.0,0.0,0.07,0.004649995348514536,0.3250732421875,-0.3204232468389855
1.0,0.499999750000125,0.08,-0.49769975114565407,0.32143914794921874,-0.8191388990948728
0.0,0.0,0.105,0.004474997778892387,0.3080719299316406,-0.30359693215274824
0.0,0.0,0.08,0.004599995408945288,0.30859405517578126,-0.30399405976683597
0.0,0.0,0.07666667,0.004616662043050749,0.3879110412597656,-0.3832943792167149
1.0,0.199999960000008,0.46,-0.19783996046538652,0.3867815856933594,-0.584621546158746
0.0,0.0,0.23444444,0.003827776527018674,0.3730473937988281,-0.36921961727180946
0.0,0.0,0.26166666,0.00369166487646523,0.3083959655761719,-0.30470430069970666
0.0,0.0,0.08,0.004599995408945288,0.38166680908203127,-0.377066813673086
0.0,0.0,0.7316667,0.0013416659084135667,0.3274398803710938,-0.3260982144626802
0.0,0.0,0.41333333,0.0029333304337788653,0.368142333984375,-0.36520900355059616
0.0,0.0,0.12444445,0.0043777763034522806,0.3733534851074219,-0.3689757088039696
0.0,0.0,0.27166668,0.003641665710553345,0.29245193481445314,-0.2888102691038998
0.0,0.0,0.21333334,0.00393332937417528,0.29160797119140625,-0.28767464181723096
0.0,0.0,0.096666664,0.004516662163912254,0.2931673889160156,-0.28865072675210335
0.3915552,0.24999993750001562,0.23888889,-0.09503460709875626,0.35921072387695313,-0.4542453309757094
0.0,0.0,0.08,0.004599995408945288,0.3672752685546875,-0.3626752731457422
0.0,0.0,0.16166666,0.004191665644578934,0.36662164306640627,-0.3624299774218273
0.0,0.0,0.88,0.0005999994238424341,0.41073223876953124,-0.4101322393456888
0.035030443,0.199999960000008,0.31,-0.004246087804585311,0.3940328674316406,-0.3982789552362259
0.0,0.0,0.59,0.002049999874880234,0.42153521728515625,-0.419485217410276
0.0,0.0,0.27,0.003649998121356759,0.39082720947265626,-0.3871772113512995
0.0,0.0,0.21083333,0.0039458323836314355,0.3887815856933594,-0.38483575330972797
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2516335144042969,-0.2516335144042969
0.0,0.0,0.3125,0.0034374991406252147,0.38306283569335936,-0.37962533655273417
0.0,0.0,0.3,0.0034999964403989153,0.41569717407226564,-0.41219717763186675
0.0,0.0,0.14666666,0.004266664562143297,0.40615020751953124,-0.40188354295738793
0.0,0.0,0.15777777,0.004211109739528145,0.38692507934570314,-0.382713969606175
0.0,0.0,0.58666664,0.0020666657485694387,0.4597056884765625,-0.45763902272799306
0.0,0.0,0.22555555,0.0038722209390980576,0.4578416748046875,-0.45396945386558946
0.0,0.0,0.13333334,0.004333328965234993,0.43120779418945315,-0.4268744652242182
0.0,0.0,0.05666667,0.004716661940815677,0.39974053955078126,-0.3950238776099656
0.0,0.0,0.12583333,0.004370832244598916,0.4493380432128906,-0.4449672109682917
0.0,0.0,0.0,0.0,0.4458079528808594,-0.4458079528808594
0.0,0.0,0.47833332,0.002608332726947046,0.351912109375,-0.34930377664805295
0.0,0.0,0.083333336,0.004583331029250183,0.3065478820800781,-0.3019645510508279
0.0,0.0,0.08,0.004599995408945288,0.27075933837890626,-0.26615934296996097
0.0,0.0,0.16,0.004199995817885576,0.25095559692382813,-0.24675560110594255
0.0,0.0,0.0,0.0,0.27021868896484375,-0.27021868896484375
0.0,0.0,0.13333334,0.004333328965234993,0.2706715393066406,-0.26633821034140565
1.0,0.6666664444445185,0.083333336,-0.665138667180139,0.23555154418945312,-0.9006902113695922
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.33833334,0.003308331653338827,0.2655452575683594,-0.26223692591502057
0.26267377,0.499999750000125,0.44666666,-0.12995348437852627,0.2704286804199219,-0.4003821647984482
0.0,0.0,0.16,0.004199997917882434,0.5128529052734375,-0.5086529073555551
0.0,0.0,0.43333334,0.0028333323690209952,0.4850362548828125,-0.4822029225137915
0.0,0.0,0.20916666,0.003954165706934152,0.4780150146484375,-0.47406084894150335
0.0,0.0,0.24777777,0.003761110498498248,0.5251287231445313,-0.521367612646033
0.0,0.0,0.21666667,0.0039166646984002094,0.46899209594726565,-0.46507543124886547
0.0,0.0,0.11,0.00444999555298468,0.5100001220703125,-0.5055501265173279
0.0,0.0,0.16666667,0.004166665600164998,0.5227512817382812,-0.5185846161381162
0.0,0.0,0.16111112,0.0041944430198058175,0.46024432373046875,-0.45604988071066294
0.0,0.0,0.50333333,0.0024833308658970396,0.2569749755859375,-0.2544916447200405
0.0,0.0,0.0,0.0,0.3086094970703125,-0.3086094970703125
0.0,0.0,0.19444445,0.0040277764186287925,0.2722273254394531,-0.2681995490208243
0.0,0.0,0.22333333,0.0038833320607443494,0.24117242431640626,-0.23728909225566192
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2337572021484375,-0.2337572021484375
0.0,0.0,0.3911111,0.003044443456783186,0.2702217102050781,-0.26717726674829495
0.0,0.0,0.0,0.0,0.26968267822265624,-0.26968267822265624
0.0,0.0,0.32,0.0033999966357661517,0.2721325988769531,-0.26873260224118695
0.0,0.0,0.123333335,0.004383331133720481,0.34282736206054687,-0.3384440309268264
0.0,0.0,0.47111112,0.0026444435245513874,0.31712960815429686,-0.31448516462974546
0.0,0.0,0.25666666,0.0037166629817928292,0.30634829711914063,-0.3026316341373478
0.0,0.0,0.0,0.0,0.3072693481445313,-0.3072693481445313
0.0,0.0,0.11444444,0.0044277763136077,0.3076849365234375,-0.3032571602098298
0.0,0.0,0.123333335,0.004383331133720481,0.30597854614257813,-0.30159521500885766
0.0,0.0,0.11333334,0.004433328881626354,0.2985771789550781,-0.2941438500734518
0.0,0.0,0.07444444,0.0046277762424707086,0.3065645751953125,-0.3019367989528418
0.0,0.0,0.13333334,0.004333328965234993,0.34824334716796873,-0.34391001820273376
0.0,0.0,0.39291668,0.0030354162236613516,0.42141946411132813,-0.4183840478876668
0.0,0.0,0.30333334,0.003483332128512551,0.3844678955078125,-0.3809845633793
0.0,0.0,0.77666664,0.0011166656771575652,0.3202859497070313,-0.3191692840298737
0.0,0.0,0.23333333,0.0038333294950367853,0.2314384002685547,-0.2276050707735179
0.0,0.0,0.0,0.0,0.26755758666992185,-0.26755758666992185
0.0,0.0,0.08222222,0.00458888735396158,0.26947369384765624,-0.26488480649369467
0.0,0.0,0.071666665,0.00464166435229166,0.2649754638671875,-0.2603337995148958
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.18333334,0.004083329230135889,0.4072330017089844,-0.40314967247884853
0.0,0.0,0.37777779,0.0031111100376493713,0.40402133178710936,-0.40091022174946
0.0,0.0,0.44555557,0.002772221237219284,0.4659698791503906,-0.46319765791317136
0.0,0.0,0.3275,0.0033624996512131174,0.48831646728515626,-0.48495396763394316
0.0,0.0,0.09166667,0.004541664385900366,0.5096180725097657,-0.5050764081238653
0.0,0.0,0.39,0.0030499994615256817,0.4902052917480469,-0.4871552922865212
0.0,0.0,0.12777779,0.0043611096209828434,0.453383544921875,-0.44902243530089214
0.0,0.0,0.3725,0.00313749920370427,0.473218017578125,-0.4700805183744207
0.0,0.0,0.06333333,0.004683330995641478,0.3738196105957031,-0.3691362796000616
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.2188889,0.0039055542295311505,0.28600808715820314,-0.282102532928672
0.0,0.0,0.12,0.0043999956134154325,0.29806890869140623,-0.2936689130779908
0.0,0.0,0.74,0.001299999302316633,0.5440924682617188,-0.5427924689594021
0.0,0.0,0.3982222,0.0030088887592920597,0.52080078125,-0.5177918924907079
0.0,0.0,0.45222223,0.0027388879467861913,0.4231581726074219,-0.4204192846606357
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.465,0.002674999313368778,0.42789627075195313,-0.42522127143858435
0.0,0.0,0.33666667,0.00331666615908125,0.4290526123046875,-0.4257359461456062
0.23938717,0.499999750000125,0.45333335,-0.11832685894682195,0.4552413330078125,-0.5735681919546345
0.0,0.0,0.5644444,0.0021777771604649656,0.4449328002929688,-0.4427550231325038
0.0,0.0,0.27444443,0.003627776635408556,0.4600668334960938,-0.45643905686068525
0.0,0.0,0.21166667,0.00394166564747429,0.4137687072753906,-0.40982704162791633
0.0,0.0,0.10333333,0.004483331847333375,0.4004779663085938,-0.39599463446126043
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.27131890869140624,-0.27131890869140624
0.0,0.0,0.32,0.0033999966357661517,0.2753901977539063,-0.2719902011181401
0.0,0.0,0.37333333,0.0031333322809419533,0.25480641174316404,-0.25167307946222206
0.0,0.0,0.0,0.0,0.352173583984375,-0.352173583984375
0.0,0.0,0.26,0.003699998197684617,0.3747659606933594,-0.37106596249567475
0.0,0.0,0.23083334,0.003845832354987262,0.44086181640625,-0.43701598405126274
0.0,0.0,0.68,0.0015999983642388492,0.5094562072753906,-0.5078562089111518
0.0,0.0,0.32266667,0.003386665948404954,0.5377471313476563,-0.5343604653992513
0.0,0.0,0.22555555,0.0038722215844681066,0.43618762207031253,-0.43231540048584444
0.0,0.0,0.053333335,0.004733328593547571,0.30788018798828126,-0.3031468593947337
0.0,0.0,0.0,0.0,0.3085358581542969,-0.3085358581542969
0.0,0.0,0.26,0.0036999963476873686,0.34389089965820313,-0.34019090331051577
0.0,0.0,0.52,0.0023999988953679837,0.378859619140625,-0.37645962024525703
0.0,0.0,0.053333335,0.004733328593547571,0.3795804138183594,-0.3748470852248118
0.0,0.0,0.42666668,0.0028666651816767167,0.379251220703125,-0.3763845555214483
0.0,0.0,0.26,0.0036999963476873686,0.3101723937988281,-0.30647239745114074
0.0,0.0,0.355,0.0032249984411449593,0.30151943969726563,-0.2982944412561207
0.0,0.0,0.06333333,0.0046833286539783225,0.2953360595703125,-0.2906527309163342
0.0,0.0,0.0,0.0,0.406284912109375,-0.406284912109375
0.0,0.0,0.33777776,0.0033111100782710515,0.51475,-0.511438889921729
0.0,0.0,0.505,0.0024749994050920067,0.58806787109375,-0.585592871688658
0.0,0.0,0.31133333,0.0034433326689060216,0.5867440795898438,-0.5833007469209377
0.0,0.0,0.27416667,0.0036291657255992696,0.5892745971679688,-0.5856454314423696
0.0,0.0,0.38,0.0030999989905088608,0.4028935546875,-0.39979355569699115
0.0,0.0,0.04,0.004799995204475144,0.37987014770507815,-0.375070152500603
0.0,0.0,0.0,0.0,0.32428662109375,-0.32428662109375
0.0,0.0,0.11,0.00444999555298468,0.3288531494140625,-0.3244031538610778
0.0,0.0,0.0,0.0,0.33054925537109375,-0.33054925537109375
0.0,0.0,0.12,0.004399997813412138,0.3322114868164063,-0.3278114890029941
0.0,0.0,0.4588889,0.002705554656353099,0.4239426879882813,-0.4212371333319282
1.0,0.499999750000125,0.15,-0.4978747510775256,0.5165258178710938,-1.0144005689486193
0.0,0.0,0.0,0.0,0.49324493408203124,-0.49324493408203124
0.0,0.0,0.41333333,0.0029333326337761404,0.5198972778320312,-0.5169639451982551
0.0,0.0,0.48166665,0.0025916654324254166,0.520703369140625,-0.5181117037081996
0.0,0.0,0.26444444,0.003677776571058195,0.51989794921875,-0.5162201726476918
0.0,0.0,0.32,0.0033999966357661517,0.5118486022949219,-0.5084486056591557
0.0,0.0,0.12222222,0.004388887425098571,0.49586727905273437,-0.4914783916276358
0.0,0.0,0.25666666,0.0037166648401233903,0.5054170227050782,-0.5017003578649548
0.0,0.0,0.8516667,0.0007416661845715708,0.5008897094726562,-0.5001480432880846
0.8555941,0.499999750000125,0.23333333,-0.4258801696797133,0.5641841430664063,-0.9900643127461196
0.0,0.0,0.6166667,0.0019166656685974024,0.5370558471679687,-0.5351391814993713
0.0,0.0,0.12444445,0.0043777763034522806,0.5356028442382813,-0.531225067934829
0.0,0.0,0.33666667,0.0033166633162273855,0.4398856811523438,-0.4365690178361164
0.0,0.0,0.31333333,0.0034333324789738565,0.42724740600585936,-0.4238140735268855
0.0,0.0,0.83166665,0.0008416663372272867,0.36967767333984375,-0.3688360070026165
0.0,0.0,0.13333334,0.004333331131898391,0.3473598327636719,-0.3430265016317735
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.27333334,0.003633329662254063,0.34598187255859375,-0.3423485428963397
0.0,0.0,0.21666667,0.003916662740069819,0.35077273559570316,-0.34685607285563336
0.0,0.0,0.25166667,0.0037416648037815504,0.35412432861328125,-0.3503826638094997
0.0,0.0,0.13333334,0.004333331131898391,0.4428714294433594,-0.438538098311461
0.0,0.0,0.3025,0.003487499080441514,0.44707769775390627,-0.4435901986734648
0.25678772,0.499999750000125,0.24,-0.1264937954108796,0.44586642456054687,-0.5723602199714265
0.0,0.0,0.46083334,0.0026958326216255696,0.4443623046875,-0.4416664720658744
0.0,0.0,0.27933332,0.0036033326631320665,0.4961656494140625,-0.49256231675093043
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.25,0.00374999625000375,0.3244220886230469,-0.3206720923730431
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.6275,0.0018624995462960424,0.5026417541503906,-0.5007792546040946
0.0,0.0,0.21166667,0.00394166564747429,0.5272930297851562,-0.5233513641376819
0.0,0.0,0.30833334,0.003458331584299326,0.46301116943359377,-0.45955283784929446
0.0,0.0,0.20666666,0.0039666647002222985,0.463375732421875,-0.45940906772165274
